13089.5 0.724099 -0.857143
13090.5 0.698064 -0.878481
13091.5 0.671402 -0.899027
13092.5 0.644135 -0.918765
13093.5 0.616288 -0.937675
13094.5 0.587887 -0.955742
13095.5 0.558957 -0.972948
13096.5 0.529523 -0.989279
13097.5 0.499613 -1.00472
13098.5 0.469253 -1.01926
13099.5 0.438472 -1.03288
13100.5 0.407295 -1.04556
13101.5 0.375752 -1.05731
13102.5 0.34387 -1.06811
13103.5 0.31168 -1.07794
13104.5 0.279208 -1.08681
13105.5 0.246486 -1.0947
13106.5 0.213541 -1.1016
13107.5 0.180405 -1.10751
13108.5 0.147106 -1.11242
13109.5 0.113674 -1.11634
13110.5 0.0801405 -1.11924
13111.5 0.0465346 -1.12114
13112.5 0.0128869 -1.12204
13113.5 -0.0207724 -1.12192
13114.5 -0.054413 -1.12079
13115.5 -0.0880047 -1.11865
13116.5 -0.121517 -1.11551
13117.5 -0.15492 -1.11136
13118.5 -0.188184 -1.10621
13119.5 -0.221278 -1.10007
13120.5 -0.254173 -1.09294
13121.5 -0.28684 -1.08482
13122.5 -0.319248 -1.07573
13123.5 -0.351369 -1.06567
13124.5 -0.383173 -1.05465
13125.5 -0.414633 -1.04268
13126.5 -0.44572 -1.02977
13127.5 -0.476405 -1.01593
13128.5 -0.506662 -1.00118
13129.5 -0.536463 -0.985533
13130.5 -0.565781 -0.968995
13131.5 -0.594589 -0.951586
13132.5 -0.622863 -0.93332
13133.5 -0.650576 -0.914214
13134.5 -0.677704 -0.894285
13135.5 -0.704221 -0.873552
13136.5 -0.730105 -0.852032
13137.5 -0.755331 -0.829745
13138.5 -0.779878 -0.806712
13139.5 -0.803723 -0.782953
13140.5 -0.826845 -0.758489
13141.5 -0.849222 -0.733342
13142.5 -0.870836 -0.707535
13143.5 -0.891665 -0.681092
13144.5 -0.911692 -0.654035
13145.5 -0.930898 -0.62639
13146.5 -0.949267 -0.598182
13147.5 -0.966781 -0.569434
13148.5 -0.983425 -0.540175
13149.5 -0.999184 -0.510429
13150.5 -1.01404 -0.480224
13151.5 -1.02822 -0.464586
13152.5 -1.04191 -0.448531
13153.5 -1.0549 -0.417071
13154.5 -1.06693 -0.385237
13155.5 -1.07801 -0.353056
13156.5 -1.08811 -0.320556
13157.5 -1.09724 -0.287769
13158.5 -1.10537 -0.254722
13159.5 -1.11251 -0.221447
13160.5 -1.11866 -0.187971
13161.5 -1.12379 -0.154327
13162.5 -1.12791 -0.120544
13163.5 -1.13102 -0.0866524
13164.5 -1.13311 -0.0526827
13165.5 -1.13418 -0.0186657
13166.5 -1.13423 0.0153682
13167.5 -1.13326 0.0493882
13168.5 -1.13127 0.0833638
13169.5 -1.12826 0.117264
13170.5 -1.12446 0.136059
13171.5 -1.12032 0.139732
13172.5 -1.11585 0.158279
13173.5 -1.1106 0.191683
13174.5 -1.10435 0.224915
13175.5 -1.09711 0.257944
13176.5 -1.08888 0.290742
13177.5 -1.07967 0.323277
13178.5 -1.06949 0.355522
13179.5 -1.05834 0.387446
13180.5 -1.04625 0.419022
13181.5 -1.03321 0.450221
13182.5 -1.01924 0.481015
13183.5 -1.00458 0.496376
13184.5 -0.989464 0.51129
13185.5 -0.973684 0.540744
13186.5 -0.957027 0.569711
13187.5 -0.939509 0.598165
13188.5 -0.921145 0.626081
13189.5 -0.901952 0.653434
13190.5 -0.881948 0.680198
13191.5 -0.861149 0.706351
13192.5 -0.839576 0.731867
13193.5 -0.817247 0.756725
13194.5 -0.794183 0.780902
13195.5 -0.770404 0.804376
13196.5 -0.745931 0.827126
13197.5 -0.720787 0.849132
13198.5 -0.694995 0.870374
13199.5 -0.668577 0.890832
13200.5 -0.641557 0.910488
13201.5 -0.61396 0.929325
13202.5 -0.58581 0.947326
13203.5 -0.557133 0.964474
13204.5 -0.527954 0.980754
13205.5 -0.498301 0.996151
13206.5 -0.468199 1.01065
13207.5 -0.437675 1.02424
13208.5 -0.406758 1.03691
13209.5 -0.375475 1.04865
13210.5 -0.343853 1.05944
13211.5 -0.311923 1.06928
13212.5 -0.279711 1.07816
13213.5 -0.247248 1.08606
13214.5 -0.214562 1.09299
13215.5 -0.181683 1.09894
13216.5 -0.148641 1.10389
13217.5 -0.115464 1.10785
13218.5 -0.0821843 1.11082
13219.5 -0.0488302 1.11279
13220.5 -0.0154321 1.11375
13221.5 0.0179798 1.11371
13222.5 0.0513755 1.11267
13223.5 0.084725 1.11063
13224.5 0.117998 1.10759
13225.5 0.151165 1.10355
13226.5 0.184196 1.09852
13227.5 0.217062 1.0925
13228.5 0.249731 1.08549
13229.5 0.282176 1.07751
13230.5 0.314368 1.06856
13231.5 0.346276 1.05865
13232.5 0.377872 1.04779
13233.5 0.409129 1.03598
13234.5 0.440017 1.02324
13235.5 0.470509 1.00958
13236.5 0.500578 0.995008
13237.5 0.530197 0.979543
13238.5 0.559338 0.963197
13239.5 0.587975 0.945983
13240.5 0.616084 0.927918
13241.5 0.643638 0.909018
13242.5 0.670613 0.8893
13243.5 0.696984 0.868781
13244.5 0.722728 0.847481
13245.5 0.747821 0.825418
13246.5 0.772242 0.802611
13247.5 0.795967 0.779083
13248.5 0.818976 0.754853
13249.5 0.841248 0.729944
13250.5 0.862763 0.704379
13251.5 0.883501 0.678179
13252.5 0.903445 0.651368
13253.5 0.922575 0.623972
13254.5 0.940874 0.596014
13255.5 0.958327 0.56752
13256.5 0.974918 0.538514
13257.5 0.990631 0.509024
13258.5 1.00545 0.479076
13259.5 1.01937 0.448697
13260.5 1.03237 0.417914
13261.5 1.04444 0.386755
13262.5 1.05557 0.355248
13263.5 1.06575 0.323421
13264.5 1.07497 0.291303
13265.5 1.08322 0.258923
13266.5 1.0905 0.22631
13267.5 1.0968 0.193493
13268.5 1.10211 0.160502
13269.5 1.10643 0.127366
13270.5 1.10975 0.0941163
13271.5 1.11207 0.0607815
13272.5 1.11339 0.027392
13273.5 1.11372 -0.00602216
13274.5 1.11303 -0.0394309
13275.5 1.11135 -0.0728042
13276.5 1.10867 -0.106112
13277.5 1.10498 -0.139324
13278.5 1.10031 -0.172411
13279.5 1.09464 -0.205343
13280.5 1.08799 -0.238089
13281.5 1.08036 -0.270622
13282.5 1.07176 -0.302911
13283.5 1.06219 -0.334927
13284.5 1.05167 -0.366642
13285.5 1.0402 -0.398027
13286.5 1.02779 -0.429054
13287.5 1.01446 -0.459695
13288.5 1.00021 -0.489922
13289.5 0.98507 -0.519708
13290.5 0.969039 -0.549026
13291.5 0.952135 -0.57785
13292.5 0.934375 -0.606154
13293.5 0.915774 -0.633912
13294.5 0.896349 -0.6611
13295.5 0.876117 -0.687693
13296.5 0.855097 -0.713667
13297.5 0.833307 -0.738999
13298.5 0.810767 -0.763666
13299.5 0.787497 -0.787645
13300.5 0.763519 -0.810916
13301.5 0.738853 -0.833456
13302.5 0.713523 -0.855247
13303.5 0.68755 -0.876268
13304.5 0.660958 -0.8965
13305.5 0.633772 -0.915925
13306.5 0.606015 -0.934526
13307.5 0.577713 -0.952286
13308.5 0.548891 -0.969189
13309.5 0.519575 -0.98522
13310.5 0.489791 -1.00036
13311.5 0.459567 -1.01461
13312.5 0.428928 -1.02794
13313.5 0.397904 -1.04034
13314.5 0.366522 -1.05181
13315.5 0.33481 -1.06233
13316.5 0.302796 -1.0719
13317.5 0.27051 -1.0805
13318.5 0.237981 -1.08813
13319.5 0.205237 -1.09478
13320.5 0.172309 -1.10045
13321.5 0.139225 -1.10512
13322.5 0.106016 -1.1088
13323.5 0.0727122 -1.11148
13324.5 0.0393425 -1.11316
13325.5 0.00593751 -1.11384
13326.5 -0.0274729 -1.11352
13327.5 -0.0608585 -1.11219
13328.5 -0.0941894 -1.10987
13329.5 -0.127436 -1.10654
13330.5 -0.160567 -1.10222
13331.5 -0.193554 -1.09691
13332.5 -0.226367 -1.09061
13333.5 -0.258976 -1.08333
13334.5 -0.291351 -1.07507
13335.5 -0.323465 -1.06584
13336.5 -0.355288 -1.05566
13337.5 -0.38679 -1.04453
13338.5 -0.417945 -1.03245
13339.5 -0.448724 -1.01945
13340.5 -0.479098 -1.00553
13341.5 -0.509042 -0.990704
13342.5 -0.538527 -0.974987
13343.5 -0.567528 -0.958392
13344.5 -0.596018 -0.940935
13345.5 -0.623971 -0.922631
13346.5 -0.651363 -0.903497
13347.5 -0.678169 -0.88355
13348.5 -0.704364 -0.862807
13349.5 -0.729926 -0.841288
13350.5 -0.755055 -0.834011
13351.5 -0.78018 -0.840984
13352.5 -0.805503 -0.847201
13353.5 -0.831001 -0.852654
13354.5 -0.856651 -0.857341
13355.5 -0.88243 -0.861255
13356.5 -0.908314 -0.864395
13357.5 -0.934282 -0.866756
13358.5 -0.960308 -0.868338
13359.5 -0.98637 -0.869138
13360.5 -1.01222 -0.854156
13361.5 -1.03738 -0.823405
13362.5 -1.06161 -0.791913
13363.5 -1.08489 -0.759708
13364.5 -1.10719 -0.726819
13365.5 -1.12849 -0.693277
13366.5 -1.14877 -0.65911
13367.5 -1.16802 -0.62435
13368.5 -1.18622 -0.589029
13369.5 -1.20336 -0.553177
13370.5 -1.21941 -0.516827
13371.5 -1.23436 -0.480012
13372.5 -1.2482 -0.442766
13373.5 -1.26092 -0.40512
13374.5 -1.2725 -0.36711
13375.5 -1.28294 -0.32877
13376.5 -1.29223 -0.290134
13377.5 -1.30035 -0.251237
13378.5 -1.3073 -0.212113
13379.5 -1.31307 -0.172799
13380.5 -1.31766 -0.133329
13381.5 -1.32107 -0.093739
13382.5 -1.32329 -0.0540648
13383.5 -1.32431 -0.0143419
13384.5 -1.32415 0.0253939
13385.5 -1.32279 0.0651068
13386.5 -1.32024 0.104761
13387.5 -1.3165 0.144321
13388.5 -1.31158 0.183751
13389.5 -1.30548 0.223016
13390.5 -1.2982 0.26208
13391.5 -1.28976 0.300908
13392.5 -1.28015 0.339466
13393.5 -1.2694 0.377718
13394.5 -1.2575 0.41563
13395.5 -1.24446 0.453168
13396.5 -1.23031 0.490298
13397.5 -1.21505 0.526986
13398.5 -1.1987 0.563201
13399.5 -1.18127 0.598908
13400.5 -1.16277 0.634077
13401.5 -1.14323 0.668675
13402.5 -1.12266 0.702671
13403.5 -1.10108 0.736034
13404.5 -1.07851 0.768736
13405.5 -1.05497 0.800745
13406.5 -1.03048 0.832034
13407.5 -1.00506 0.862574
13408.5 -0.978734 0.892337
13409.5 -0.951529 0.921298
13410.5 -0.923468 0.949429
13411.5 -0.894576 0.976706
13412.5 -0.864879 1.0031
13413.5 -0.834404 1.0286
13414.5 -0.803177 1.05317
13415.5 -0.771228 1.07679
13416.5 -0.738584 1.09944
13417.5 -0.705276 1.1211
13418.5 -0.671333 1.14176
13419.5 -0.636786 1.16138
13420.5 -0.601666 1.17997
13421.5 -0.566004 1.19748
13422.5 -0.529833 1.21393
13423.5 -0.493185 1.22927
13424.5 -0.456093 1.24352
13425.5 -0.418591 1.25664
13426.5 -0.380712 1.26863
13427.5 -0.34249 1.27948
13428.5 -0.30396 1.28918
13429.5 -0.265156 1.29772
13430.5 -0.226114 1.30509
13431.5 -0.186869 1.31129
13432.5 -0.147455 1.3163
13433.5 -0.107908 1.32013
13434.5 -0.0682645 1.32278
13435.5 -0.0285594 1.32423
13436.5 0.0111714 1.32449
13437.5 0.0508921 1.32356
13438.5 0.0905671 1.32144
13439.5 0.130161 1.31813
13440.5 0.169637 1.31363
13441.5 0.20896 1.30795
13442.5 0.248096 1.30109
13443.5 0.287008 1.29306
13444.5 0.325662 1.28387
13445.5 0.364023 1.27352
13446.5 0.402056 1.26203
13447.5 0.439728 1.2494
13448.5 0.477003 1.23564
13449.5 0.51385 1.22078
13450.5 0.550234 1.20481
13451.5 0.586122 1.18776
13452.5 0.621484 1.16965
13453.5 0.656285 1.15048
13454.5 0.690497 1.13027
13455.5 0.724086 1.10905
13456.5 0.757024 1.08682
13457.5 0.789281 1.06362
13458.5 0.820827 1.03947
13459.5 0.851635 1.01437
13460.5 0.881676 0.988369
13461.5 0.910924 0.961474
13462.5 0.939352 0.933714
13463.5 0.966934 0.905113
13464.5 0.993646 0.875697
13465.5 1.01946 0.845494
13466.5 1.04436 0.81453
13467.5 1.06832 0.782832
13468.5 1.09132 0.75043
13469.5 1.11334 0.717353
13470.5 1.13436 0.68363
13471.5 1.15435 0.649291
13472.5 1.1733 0.614369
13473.5 1.1912 0.578893
13474.5 1.20803 0.542897
13475.5 1.22377 0.506411
13476.5 1.23841 0.46947
13477.5 1.25193 0.432107
13478.5 1.26433 0.394355
13479.5 1.27559 0.356247
13480.5 1.2857 0.317819
13481.5 1.29465 0.279105
13482.5 1.30244 0.24014
13483.5 1.30906 0.200959
13484.5 1.3145 0.161597
13485.5 1.31875 0.122089
13486.5 1.32182 0.0824718
13487.5 1.3237 0.0427801
13488.5 1.32439 0.00304987
13489.5 1.32388 -0.0366831
13490.5 1.32219 -0.076383
13491.5 1.3193 -0.116014
13492.5 1.31523 -0.155541
13493.5 1.30997 -0.194928
13494.5 1.30353 -0.234139
13495.5 1.29592 -0.27314
13496.5 1.28715 -0.311894
13497.5 1.27721 -0.350369
13498.5 1.26613 -0.388527
13499.5 1.25391 -0.426336
13500.5 1.24056 -0.463762
13501.5 1.22609 -0.50077
13502.5 1.21052 -0.537327
13503.5 1.19386 -0.573401
13504.5 1.17612 -0.608958
13505.5 1.15733 -0.643968
13506.5 1.13749 -0.678398
13507.5 1.11663 -0.712217
13508.5 1.09477 -0.745396
13509.5 1.07192 -0.777904
13510.5 1.0481 -0.809711
13511.5 1.02335 -0.84079
13512.5 0.997668 -0.871112
13513.5 0.971091 -0.90065
13514.5 0.943641 -0.929377
13515.5 0.915341 -0.957268
13516.5 0.886218 -0.984298
13517.5 0.856297 -1.01044
13518.5 0.825605 -1.03568
13519.5 0.79417 -1.05998
13520.5 0.762021 -1.08333
13521.5 0.729185 -1.1057
13522.5 0.695694 -1.12708
13523.5 0.661576 -1.14744
13524.5 0.626863 -1.16677
13525.5 0.591585 -1.18505
13526.5 0.555776 -1.20227
13527.5 0.519466 -1.2184
13528.5 0.482688 -1.23343
13529.5 0.445476 -1.24736
13530.5 0.407863 -1.26016
13531.5 0.369883 -1.27183
13532.5 0.331571 -1.28236
13533.5 0.292959 -1.29173
13534.5 0.254084 -1.29993
13535.5 0.214981 -1.30697
13536.5 0.175684 -1.31283
13537.5 0.136229 -1.31751
13538.5 0.0966509 -1.32101
13539.5 0.0569861 -1.32331
13540.5 0.0172701 -1.32443
13541.5 -0.0224615 -1.32435
13542.5 -0.0621729 -1.32308
13543.5 -0.101828 -1.32062
13544.5 -0.141392 -1.31697
13545.5 -0.180829 -1.31213
13546.5 -0.220102 -1.30612
13547.5 -0.259178 -1.29893
13548.5 -0.29802 -1.29057
13549.5 -0.336595 -1.28105
13550.5 -0.374866 -1.27037
13551.5 -0.4128 -1.25855
13552.5 -0.450362 -1.2456
13553.5 -0.487519 -1.23153
13554.5 -0.524238 -1.21635
13555.5 -0.560484 -1.20008
13556.5 -0.596226 -1.18272
13557.5 -0.631431 -1.1643
13558.5 -0.666069 -1.14484
13559.5 -0.700106 -1.12434
13560.5 -0.733514 -1.10283
13561.5 -0.766261 -1.08033
13562.5 -0.798319 -1.05686
13563.5 -0.829658 -1.03243
13564.5 -0.860251 -1.00708
13565.5 -0.890069 -0.980816
13566.5 -0.919087 -0.953672
13567.5 -0.947277 -0.92567
13568.5 -0.974614 -0.896836
13569.5 -1.00107 -0.867194
13570.5 -1.02663 -0.836771
13571.5 -1.05127 -0.805595
13572.5 -1.07496 -0.773695
13573.5 -1.09768 -0.741098
13574.5 -1.11942 -0.707834
13575.5 -1.14014 -0.673933
13576.5 -1.15984 -0.639425
13577.5 -1.1785 -0.604342
13578.5 -1.19609 -0.568716
13579.5 -1.21261 -0.532577
13580.5 -1.22804 -0.495959
13581.5 -1.24236 -0.458894
13582.5 -1.25557 -0.421417
13583.5 -1.26764 -0.38356
13584.5 -1.27858 -0.345358
13585.5 -1.28836 -0.306846
13586.5 -1.29698 -0.268057
13587.5 -1.30444 -0.229026
13588.5 -1.31072 -0.18979
13589.5 -1.31583 -0.150383
13590.5 -1.31974 -0.110841
13591.5 -1.32247 -0.0711985
13592.5 -1.32401 -0.0314922
13593.5 -1.32436 0.0082424
13594.5 -1.32352 0.0479696
13595.5 -1.32149 0.0876536
13596.5 -1.31826 0.127259
13597.5 -1.31385 0.166749
13598.5 -1.30826 0.20609
13599.5 -1.30149 0.245245
13600.5 -1.29355 0.284179
13601.5 -1.28444 0.322858
13602.5 -1.27418 0.361246
13603.5 -1.26277 0.399309
13604.5 -1.25023 0.437012
13605.5 -1.23656 0.474322
13606.5 -1.22177 0.511206
13607.5 -1.20589 0.547629
13608.5 -1.18892 0.583559
13609.5 -1.17089 0.618964
13610.5 -1.15202 0.638812
13611.5 -1.13257 0.658085
13612.5 -1.11254 0.676766
13613.5 -1.09219 0.679838
13614.5 -1.07176 0.682298
13615.5 -1.05127 0.684144
13616.5 -1.03072 0.685374
13617.5 -1.01015 0.685987
13618.5 -0.989573 0.685983
13619.5 -0.969003 0.685362
13620.5 -0.948461 0.684123
13621.5 -0.92774 0.697269
13622.5 -0.906409 0.724788
13623.5 -0.884263 0.751654
13624.5 -0.86132 0.777843
13625.5 -0.837602 0.803333
13626.5 -0.813131 0.8281
13627.5 -0.787928 0.852121
13628.5 -0.762015 0.875375
13629.5 -0.735417 0.897842
13630.5 -0.708157 0.9195
13631.5 -0.680259 0.940331
13632.5 -0.65175 0.960316
13633.5 -0.622653 0.979436
13634.5 -0.592997 0.997675
13635.5 -0.562806 1.01502
13636.5 -0.532109 1.03144
13637.5 -0.500934 1.04694
13638.5 -0.469307 1.0615
13639.5 -0.437258 1.0751
13640.5 -0.404815 1.08773
13641.5 -0.372009 1.09939
13642.5 -0.338867 1.11006
13643.5 -0.30542 1.11972
13644.5 -0.271699 1.12838
13645.5 -0.237733 1.13602
13646.5 -0.203553 1.14264
13647.5 -0.169189 1.14824
13648.5 -0.134674 1.1528
13649.5 -0.100037 1.15632
13650.5 -0.0653104 1.1588
13651.5 -0.0305249 1.16024
13652.5 0.0042881 1.16063
13653.5 0.0390972 1.15998
13654.5 0.0738712 1.15828
13655.5 0.108579 1.15555
13656.5 0.143188 1.15177
13657.5 0.177669 1.14696
13658.5 0.21199 1.14111
13659.5 0.24612 1.13424
13660.5 0.280029 1.12634
13661.5 0.313686 1.11743
13662.5 0.34706 1.10752
13663.5 0.380122 1.09661
13664.5 0.412842 1.08471
13665.5 0.44519 1.07184
13666.5 0.477138 1.058
13667.5 0.508656 1.04321
13668.5 0.539716 1.02748
13669.5 0.570291 1.01083
13670.5 0.600352 0.993265
13671.5 0.629874 0.974808
13672.5 0.658828 0.955473
13673.5 0.687189 0.935278
13674.5 0.714932 0.914241
13675.5 0.742031 0.892382
13676.5 0.768463 0.869719
13677.5 0.794203 0.846274
13678.5 0.819228 0.822067
13679.5 0.843515 0.797121
13680.5 0.867044 0.771456
13681.5 0.889792 0.745098
13682.5 0.91174 0.718069
13683.5 0.932867 0.690394
13684.5 0.953154 0.662097
13685.5 0.972584 0.633204
13686.5 0.991138 0.603742
13687.5 1.0088 0.573736
13688.5 1.02555 0.543214
13689.5 1.04139 0.512203
13690.5 1.05628 0.480731
13691.5 1.07022 0.448826
13692.5 1.0832 0.416517
13693.5 1.09521 0.383834
13694.5 1.10623 0.350805
13695.5 1.11625 0.31746
13696.5 1.12527 0.28383
13697.5 1.13328 0.249944
13698.5 1.14026 0.215833
13699.5 1.14622 0.181528
13700.5 1.15115 0.14706
13701.5 1.15505 0.112459
13702.5 1.1579 0.0777567
13703.5 1.15971 0.0429847
13704.5 1.16048 0.00817406
13705.5 1.1602 -0.026644
13706.5 1.15888 -0.061438
13707.5 1.15652 -0.0961768
13708.5 1.15311 -0.130829
13709.5 1.14867 -0.165363
13710.5 1.14319 -0.199749
13711.5 1.13669 -0.233955
13712.5 1.12916 -0.26795
13713.5 1.12061 -0.301704
13714.5 1.11106 -0.335187
13715.5 1.10051 -0.368368
13716.5 1.08896 -0.401217
13717.5 1.07644 -0.433706
13718.5 1.06295 -0.465803
13719.5 1.0485 -0.497482
13720.5 1.0331 -0.528713
13721.5 1.01678 -0.559468
13722.5 0.999542 -0.58972
13723.5 0.981405 -0.619441
13724.5 0.962384 -0.648604
13725.5 0.942498 -0.677184
13726.5 0.921762 -0.705154
13727.5 0.900198 -0.73249
13728.5 0.877823 -0.759166
13729.5 0.854658 -0.785159
13730.5 0.830724 -0.810446
13731.5 0.806042 -0.835003
13732.5 0.780635 -0.858808
13733.5 0.754525 -0.881841
13734.5 0.727737 -0.90408
13735.5 0.700293 -0.925505
13736.5 0.672219 -0.946097
13737.5 0.64354 -0.965838
13738.5 0.614282 -0.98471
13739.5 0.58447 -1.00269
13740.5 0.554133 -1.01978
13741.5 0.523298 -1.03594
13742.5 0.491991 -1.05118
13743.5 0.460241 -1.06546
13744.5 0.428077 -1.07879
13745.5 0.395528 -1.09115
13746.5 0.362623 -1.10252
13747.5 0.329392 -1.1129
13748.5 0.295864 -1.12229
13749.5 0.26207 -1.13066
13750.6 0.22804 -1.13801
13751.6 0.193805 -1.14434
13752.6 0.159395 -1.14964
13753.6 0.124842 -1.1539
13754.6 0.0901766 -1.15713
13755.6 0.0554299 -1.15931
13756.6 0.0206334 -1.16045
13757.6 -0.0141816 -1.16055
13758.6 -0.0489839 -1.1596
13759.6 -0.0837422 -1.15761
13760.6 -0.118425 -1.15458
13761.6 -0.153001 -1.15051
13762.6 -0.18744 -1.1454
13763.6 -0.22171 -1.13926
13764.6 -0.25578 -1.1321
13765.6 -0.28962 -1.12391
13766.6 -0.3232 -1.11472
13767.6 -0.356488 -1.10452
13768.6 -0.389456 -1.09333
13769.6 -0.422073 -1.08115
13770.6 -0.454311 -1.06801
13771.6 -0.486139 -1.0539
13772.6 -0.51753 -1.03884
13773.6 -0.548455 -1.02284
13774.6 -0.578887 -1.00593
13775.6 -0.608798 -0.98811
13776.6 -0.63816 -0.969402
13777.6 -0.666949 -0.949821
13778.6 -0.695137 -0.929385
13779.6 -0.722699 -0.908112
13780.6 -0.749611 -0.886023
13781.6 -0.775849 -0.863136
13782.6 -0.801388 -0.839472
13783.6 -0.826206 -0.815052
13784.6 -0.85028 -0.789899
13785.6 -0.873589 -0.764036
13786.6 -0.896112 -0.737484
13787.6 -0.917828 -0.710269
13788.6 -0.938718 -0.682414
13789.6 -0.958764 -0.653946
13790.6 -0.977946 -0.624889
13791.6 -0.996248 -0.595269
13792.6 -1.01365 -0.565114
13793.6 -1.03015 -0.53445
13794.6 -1.04571 -0.503305
13795.6 -1.06034 -0.471707
13796.6 -1.07401 -0.439685
13797.6 -1.08671 -0.407266
13798.6 -1.09844 -0.374482
13799.6 -1.10918 -0.34136
13800.6 -1.11892 -0.307931
13801.6 -1.12765 -0.274225
13802.6 -1.13537 -0.240272
13803.6 -1.14206 -0.206103
13804.6 -1.14773 -0.171748
13805.6 -1.15237 -0.137239
13806.6 -1.15596 -0.102606
13807.6 -1.15852 -0.0678812
13808.6 -1.16004 -0.0330951
13809.6 -1.16051 0.00172087
13810.6 -1.15993 0.0365353
13811.6 -1.15831 0.0713168
13812.6 -1.15565 0.106034
13813.6 -1.15195 0.140656
13814.6 -1.14722 0.175151
13815.6 -1.14145 0.209489
13816.6 -1.13465 0.243638
13817.6 -1.12683 0.277568
13818.6 -1.118 0.311248
13819.6 -1.10816 0.344648
13820.6 -1.09733 0.377738
13821.6 -1.0855 0.410487
13822.6 -1.0727 0.442868
13823.6 -1.05894 0.47485
13824.6 -1.04422 0.506404
13825.6 -1.02856 0.537503
13826.6 -1.01197 0.568117
13827.6 -0.994479 0.598221
13828.6 -0.976089 0.627786
13829.6 -0.95682 0.656786
13830.6 -0.936691 0.685195
13831.6 -0.915718 0.712988
13832.6 -0.893921 0.740139
13833.6 -0.87132 0.766623
13834.6 -0.847934 0.792418
13835.6 -0.823785 0.817499
13836.6 -0.798895 0.841845
13837.6 -0.773286 0.865433
13838.6 -0.746981 0.888242
13839.6 -0.720003 0.910252
13840.6 -0.692378 0.931442
13841.6 -0.664129 0.951794
13842.6 -0.635283 0.97129
13843.6 -0.605865 0.989911
13844.6 -0.575902 1.00764
13845.6 -0.54542 1.02447
13846.6 -0.514448 1.04037
13847.6 -0.483012 1.05533
13848.6 -0.451142 1.06935
13849.6 -0.418866 1.0824
13850.6 -0.386213 1.09448
13851.6 -0.353212 1.10557
13852.6 -0.319893 1.11567
13853.6 -0.286287 1.12477
13854.6 -0.252422 1.13285
13855.6 -0.218331 1.13991
13856.6 -0.184043 1.14595
13857.6 -0.149589 1.15096
13858.6 -0.115001 1.15492
13859.6 -0.0803094 1.15786
13860.6 -0.0455455 1.15974
13861.6 -0.0107405 1.16059
13862.6 0.0240741 1.16039
13863.6 0.0588671 1.15914
13864.6 0.0936071 1.15686
13865.6 0.128263 1.15353
13866.6 0.162803 1.14916
13867.6 0.197197 1.14376
13868.6 0.231413 1.13733
13869.6 0.265421 1.12987
13870.6 0.29919 1.1214
13871.6 0.33269 1.11192
13872.6 0.365891 1.10144
13873.6 0.398762 1.08997
13874.6 0.431274 1.07752
13875.6 0.463398 1.06409
13876.6 0.495105 1.04971
13877.6 0.526367 1.03439
13878.6 0.557155 1.01813
13879.6 0.587441 1.00096
13880.6 0.617199 0.982883
13881.6 0.646401 0.963925
13882.6 0.675021 0.944099
13883.6 0.703034 0.923424
13884.6 0.730414 0.901917
13885.6 0.757137 0.879599
13886.6 0.783178 0.856489
13887.6 0.808515 0.832608
13888.6 0.833123 0.807978
13889.6 0.856982 0.782621
13890.6 0.88007 0.756559
13891.6 0.902366 0.729817
13892.6 0.923849 0.702417
13893.6 0.944501 0.674386
13894.6 0.964303 0.645747
13895.6 0.983237 0.616528
13896.6 1.00129 0.586753
13897.6 1.01843 0.55645
13898.6 1.03467 0.525647
13899.6 1.04997 0.494371
13900.6 1.06432 0.462649
13901.6 1.07772 0.430511
13902.6 1.09015 0.397986
13903.6 1.10159 0.365102
13904.6 1.11205 0.33189
13905.6 1.1215 0.29838
13906.6 1.12995 0.2646
13907.6 1.13737 0.230583
13908.6 1.14378 0.196358
13909.6 1.14915 0.161956
13910.6 1.15349 0.127409
13911.6 1.1568 0.0927464
13912.6 1.15906 0.0580008
13913.6 1.16028 0.023203
13914.6 1.16045 -0.0116157
13915.6 1.15958 -0.0464239
13916.6 1.15766 -0.0811904
13917.6 1.15471 -0.115884
13918.6 1.15071 -0.150473
13919.6 1.14568 -0.184927
13920.6 1.13962 -0.219214
13921.6 1.13253 -0.253304
13922.6 1.12442 -0.287166
13923.6 1.11531 -0.320769
13924.6 1.10518 -0.354084
13925.6 1.09407 -0.38708
13926.6 1.08196 -0.419728
13927.6 1.06889 -0.451998
13928.6 1.05485 -0.483861
13929.6 1.03986 -0.515289
13930.6 1.02394 -0.546253
13931.6 1.00709 -0.576725
13932.6 0.989343 -0.606679
13933.6 0.970702 -0.636086
13934.6 0.951187 -0.664921
13935.6 0.930816 -0.693157
13936.6 0.909607 -0.72077
13937.6 0.887579 -0.747734
