13691.5 0.708922 -0.604338
13692.5 0.690477 -0.625334
13693.5 0.671411 -0.645767
13694.5 0.65174 -0.665619
13695.5 0.631483 -0.684871
13696.5 0.610657 -0.703508
13697.5 0.589282 -0.721511
13698.5 0.567376 -0.738865
13699.5 0.54496 -0.755553
13700.5 0.522053 -0.771562
13701.5 0.498676 -0.786877
13702.5 0.474851 -0.801483
13703.5 0.450598 -0.815368
13704.5 0.42594 -0.828519
13705.5 0.400898 -0.840924
13706.5 0.375496 -0.852573
13707.5 0.349755 -0.863454
13708.5 0.3237 -0.873558
13709.5 0.297354 -0.882876
13710.5 0.27074 -0.891399
13711.5 0.243882 -0.89912
13712.5 0.216805 -0.906032
13713.5 0.189532 -0.912128
13714.5 0.162089 -0.917404
13715.5 0.1345 -0.921854
13716.5 0.10679 -0.925474
13717.5 0.0789843 -0.928261
13718.5 0.0511072 -0.930213
13719.5 0.0231841 -0.931328
13720.5 -0.00475989 -0.931604
13721.5 -0.0326996 -0.931042
13722.5 -0.0606098 -0.929642
13723.5 -0.0884656 -0.927405
13724.5 -0.116242 -0.924334
13725.5 -0.143913 -0.920431
13726.5 -0.171455 -0.915699
13727.5 -0.198843 -0.910144
13728.5 -0.226051 -0.903769
13729.5 -0.253057 -0.896581
13730.5 -0.279834 -0.888585
13731.5 -0.30636 -0.879791
13732.5 -0.33261 -0.870204
13733.5 -0.35856 -0.859834
13734.5 -0.384188 -0.84869
13735.5 -0.40947 -0.836783
13736.5 -0.434384 -0.824122
13737.5 -0.458906 -0.81072
13738.5 -0.483016 -0.796588
13739.5 -0.506691 -0.781739
13740.5 -0.52991 -0.766186
13741.5 -0.552652 -0.749944
13742.5 -0.574896 -0.733027
13743.5 -0.596623 -0.71545
13744.5 -0.617814 -0.69723
13745.5 -0.638448 -0.678381
13746.5 -0.658507 -0.658923
13747.5 -0.677974 -0.638871
13748.5 -0.696831 -0.618244
13749.5 -0.715061 -0.597061
13750.6 -0.732647 -0.575341
13751.6 -0.749573 -0.553102
13752.6 -0.765825 -0.530366
13753.6 -0.781388 -0.507153
13754.6 -0.796248 -0.483483
13755.6 -0.810391 -0.459378
13756.6 -0.823804 -0.43486
13757.6 -0.836476 -0.40995
13758.6 -0.848396 -0.384671
13759.6 -0.859551 -0.359046
13760.6 -0.869934 -0.333098
13761.6 -0.879533 -0.30685
13762.6 -0.88834 -0.280326
13763.6 -0.896348 -0.25355
13764.6 -0.90355 -0.226545
13765.6 -0.909938 -0.199337
13766.6 -0.915507 -0.171949
13767.6 -0.920253 -0.144406
13768.6 -0.92417 -0.116734
13769.6 -0.927255 -0.088956
13770.6 -0.929506 -0.0610983
13771.6 -0.93092 -0.0331856
13772.6 -0.931497 -0.00524305
13773.6 -0.931235 0.0227042
13774.6 -0.930135 0.050631
13775.6 -0.928198 0.0785123
13776.6 -0.925425 0.106323
13777.6 -0.92182 0.134038
13778.6 -0.917385 0.161632
13779.6 -0.912124 0.189081
13780.6 -0.906042 0.21636
13781.6 -0.899145 0.243443
13782.6 -0.891439 0.270308
13783.6 -0.88293 0.29693
13784.6 -0.873627 0.323284
13785.6 -0.863538 0.349347
13786.6 -0.852671 0.375096
13787.6 -0.841037 0.400508
13788.6 -0.828646 0.425559
13789.6 -0.815509 0.450226
13790.6 -0.801639 0.474489
13791.6 -0.787046 0.498325
13792.6 -0.771746 0.521712
13793.6 -0.755751 0.544629
13794.6 -0.739075 0.567057
13795.6 -0.721735 0.588974
13796.6 -0.703745 0.610361
13797.6 -0.685121 0.631199
13798.6 -0.665881 0.651468
13799.6 -0.646042 0.671152
13800.6 -0.625621 0.690231
13801.6 -0.604638 0.708689
13802.6 -0.58311 0.726509
13803.6 -0.561057 0.743675
13804.6 -0.538499 0.760172
13805.6 -0.515457 0.775985
13806.6 -0.491951 0.7911
13807.6 -0.468001 0.805502
13808.6 -0.443631 0.81918
13809.6 -0.418862 0.83212
13810.6 -0.393715 0.844312
13811.6 -0.368214 0.855743
13812.6 -0.342382 0.866405
13813.6 -0.316242 0.876286
13814.6 -0.289817 0.885379
13815.6 -0.263131 0.893675
13816.6 -0.236208 0.901167
13817.6 -0.209073 0.907848
13818.6 -0.18175 0.913711
13819.6 -0.154263 0.918753
13820.6 -0.126637 0.922967
13821.6 -0.0988973 0.926351
13822.6 -0.0710685 0.928901
13823.6 -0.0431758 0.930615
13824.6 -0.0152442 0.931491
13825.6 0.0127011 0.93153
13826.6 0.040635 0.930729
13827.6 0.0685323 0.929092
13828.6 0.0963679 0.926617
13829.6 0.124117 0.923309
13830.6 0.151754 0.91917
13831.6 0.179255 0.914204
13832.6 0.206594 0.908415
13833.6 0.233747 0.901809
13834.6 0.26069 0.89439
13835.6 0.287399 0.886167
13836.6 0.313848 0.877146
13837.6 0.340016 0.867336
13838.6 0.365877 0.856745
13839.6 0.391409 0.845384
13840.6 0.416588 0.833261
13841.6 0.441393 0.820388
13842.6 0.465801 0.806777
13843.6 0.489789 0.79244
13844.6 0.513336 0.77739
13845.6 0.536422 0.76164
13846.6 0.559025 0.745205
13847.6 0.581124 0.728099
13848.6 0.602701 0.710337
13849.6 0.623735 0.691937
13850.6 0.644207 0.672913
13851.6 0.6641 0.653284
13852.6 0.683396 0.633067
13853.6 0.702076 0.61228
13854.6 0.720124 0.590943
13855.6 0.737524 0.569073
13856.6 0.754261 0.546691
13857.6 0.770319 0.523817
13858.6 0.785683 0.500472
13859.6 0.80034 0.476676
13860.6 0.814277 0.452452
13861.6 0.827481 0.42782
13862.6 0.83994 0.402803
13863.6 0.851644 0.377423
13864.6 0.862581 0.351704
13865.6 0.872741 0.325668
13866.6 0.882116 0.29934
13867.6 0.890698 0.272741
13868.6 0.898477 0.245898
13869.6 0.905448 0.218833
13870.6 0.911604 0.191571
13871.6 0.91694 0.164137
13872.6 0.92145 0.136555
13873.6 0.925131 0.10885
13874.6 0.92798 0.0810466
13875.6 0.929993 0.0531708
13876.6 0.931169 0.025247
13877.6 0.931508 -0.00269939
13878.6 0.931007 -0.0306434
13879.6 0.929669 -0.0585598
13880.6 0.927495 -0.0864236
13881.6 0.924485 -0.11421
13882.6 0.920644 -0.141893
13883.6 0.915973 -0.169448
13884.6 0.910479 -0.196851
13885.6 0.904165 -0.224077
13886.6 0.897037 -0.251101
13887.6 0.889102 -0.277899
13888.6 0.880367 -0.304447
13889.6 0.87084 -0.330721
13890.6 0.860528 -0.356697
13891.6 0.849443 -0.382353
13892.6 0.837592 -0.407664
13893.6 0.824988 -0.432608
13894.6 0.811642 -0.457163
13895.6 0.797565 -0.481307
13896.6 0.78277 -0.505017
13897.6 0.76727 -0.528273
13898.6 0.751081 -0.551053
13899.6 0.734215 -0.573338
13900.6 0.716688 -0.595106
13901.6 0.698516 -0.616339
13902.6 0.679716 -0.637017
13903.6 0.660304 -0.657122
13904.6 0.640298 -0.676636
13905.6 0.619715 -0.69554
13906.6 0.598574 -0.713818
13907.6 0.576895 -0.731454
13908.6 0.554697 -0.748432
13909.6 0.532 -0.764736
13910.6 0.508823 -0.780352
13911.6 0.485189 -0.795266
13912.6 0.461118 -0.809463
13913.6 0.436632 -0.822933
13914.6 0.411753 -0.835661
13915.6 0.386504 -0.847638
13916.6 0.360906 -0.858852
13917.6 0.334984 -0.869292
13918.6 0.308761 -0.878951
13919.6 0.282259 -0.887818
13920.6 0.255503 -0.895886
13921.6 0.228518 -0.903148
13922.6 0.201327 -0.909597
13923.6 0.173954 -0.915228
13924.6 0.146425 -0.920035
13925.6 0.118765 -0.924013
13926.6 0.0909971 -0.92716
13927.6 0.0631476 -0.929473
13928.6 0.0352413 -0.930949
13929.6 0.00730323 -0.931588
13930.6 -0.0206414 -0.931387
13931.6 -0.0485674 -0.930349
13932.6 -0.0764498 -0.928473
13933.6 -0.104263 -0.925762
13934.6 -0.131983 -0.922218
13935.6 -0.159584 -0.917843
13936.6 -0.187041 -0.912643
13937.6 -0.21433 -0.906621
13938.6 -0.241426 -0.899783
13939.6 -0.268305 -0.892135
13940.6 -0.294942 -0.883685
13941.6 -0.321314 -0.874439
13942.6 -0.347397 -0.864406
13943.6 -0.373167 -0.853595
13944.6 -0.398601 -0.842016
13945.6 -0.423676 -0.829679
13946.6 -0.44837 -0.816595
13947.6 -0.472661 -0.802776
13948.6 -0.496526 -0.788235
13949.6 -0.519945 -0.772985
13950.6 -0.542895 -0.757039
13951.6 -0.565357 -0.740411
13952.6 -0.58731 -0.723117
13953.6 -0.608734 -0.705173
13954.6 -0.62961 -0.686593
13955.6 -0.64992 -0.667396
13956.6 -0.669645 -0.647598
13957.6 -0.688767 -0.627217
13958.6 -0.70727 -0.606272
13959.6 -0.725136 -0.584781
13960.6 -0.742349 -0.562764
13961.6 -0.758894 -0.54024
13962.6 -0.774756 -0.51723
13963.6 -0.789921 -0.493755
13964.6 -0.804374 -0.469835
13965.6 -0.818104 -0.445492
13966.6 -0.831098 -0.420749
13967.6 -0.843344 -0.395627
13968.6 -0.85483 -0.370148
13969.6 -0.865547 -0.344337
13970.6 -0.875486 -0.318215
13971.6 -0.884636 -0.291808
13972.6 -0.89299 -0.265137
13973.6 -0.900541 -0.238228
13974.6 -0.907281 -0.211105
13975.6 -0.913204 -0.183791
13976.6 -0.918306 -0.156312
13977.6 -0.922581 -0.128693
13978.6 -0.926026 -0.100958
13979.6 -0.928637 -0.0731314
13980.6 -0.930412 -0.0452394
13981.6 -0.931351 -0.0173067
13982.6 -0.931451 0.0106416
13983.6 -0.930712 0.0385804
13984.6 -0.929136 0.0664844
13985.6 -0.926724 0.0943286
13986.6 -0.923478 0.122088
13987.6 -0.919401 0.149737
13988.6 -0.914496 0.177252
13989.6 -0.908768 0.204607
13990.6 -0.902222 0.231778
13991.6 -0.894864 0.25874
13992.6 -0.886701 0.28547
13993.6 -0.87774 0.311942
13994.6 -0.867989 0.338134
13995.6 -0.857456 0.364022
13996.6 -0.846152 0.389582
13997.6 -0.834087 0.414791
13998.6 -0.821271 0.439627
13999.6 -0.807715 0.464067
14000.6 -0.793433 0.48809
14001.6 -0.778436 0.511673
14002.6 -0.762739 0.534796
14003.6 -0.746356 0.557437
14004.6 -0.729301 0.579577
14005.6 -0.711589 0.601195
14006.6 -0.693237 0.622273
14007.6 -0.674261 0.64279
14008.6 -0.654678 0.662728
14009.6 -0.634506 0.68207
14010.6 -0.613763 0.700799
14011.6 -0.592468 0.718896
14012.6 -0.570639 0.736347
14013.6 -0.548297 0.753134
14014.6 -0.525461 0.769244
14015.6 -0.502153 0.784662
14016.6 -0.478392 0.799374
14017.6 -0.454201 0.813366
14018.6 -0.429601 0.826626
14019.6 -0.404615 0.839142
14020.6 -0.379264 0.850903
14021.6 -0.353572 0.861898
14022.6 -0.327562 0.872117
14023.6 -0.301257 0.881551
14024.6 -0.274681 0.890192
14025.6 -0.247857 0.898032
14026.6 -0.220811 0.905064
14027.6 -0.193566 0.911281
14028.6 -0.166146 0.916678
14029.6 -0.138577 0.92125
14030.6 -0.110884 0.924992
14031.6 -0.0830903 0.927903
14032.6 -0.0552221 0.929978
14033.6 -0.0273042 0.931216
14034.6 0.000638277 0.931616
14035.6 0.0285802 0.931178
14036.6 0.0564964 0.929901
14037.6 0.0843617 0.927788
14038.6 0.112151 0.92484
14039.6 0.13984 0.921059
14040.6 0.167402 0.916449
14041.6 0.194814 0.911015
14042.6 0.222051 0.90476
14043.6 0.249088 0.897692
14044.6 0.2759 0.889815
14045.6 0.302464 0.881138
14046.6 0.328757 0.871667
14047.6 0.354753 0.861412
14048.6 0.38043 0.850382
14049.6 0.405764 0.838586
14050.6 0.430733 0.826036
14051.6 0.455315 0.812742
14052.6 0.479487 0.798717
14053.6 0.503227 0.783973
14054.6 0.526515 0.768524
14055.6 0.549328 0.752382
14056.6 0.571648 0.735564
14057.6 0.593452 0.718083
14058.6 0.614723 0.699957
14059.6 0.63544 0.6812
14060.6 0.655586 0.66183
14061.6 0.675141 0.641865
14062.6 0.694089 0.621322
14063.6 0.712412 0.60022
14064.6 0.730094 0.578577
14065.6 0.747119 0.556414
14066.6 0.763471 0.53375
14067.6 0.779137 0.510606
14068.6 0.794101 0.487002
14069.6 0.80835 0.46296
14070.6 0.821872 0.438501
14071.6 0.834654 0.413647
14072.6 0.846685 0.388422
14073.6 0.857954 0.362846
14074.6 0.868451 0.336944
14075.6 0.878167 0.310739
14076.6 0.887091 0.284254
14077.6 0.895218 0.257514
14078.6 0.902539 0.230541
14079.6 0.909047 0.203361
14080.6 0.914738 0.175998
14081.6 0.919605 0.148477
14082.6 0.923644 0.120822
14083.6 0.926853 0.0930583
14084.6 0.929227 0.0652109
14085.6 0.930764 0.0373047
14086.6 0.931464 0.00936502
14087.6 0.931326 -0.0185831
14088.6 0.93035 -0.0465145
14089.6 0.928536 -0.0744041
14090.6 0.925886 -0.102227
14091.6 0.922404 -0.129957
14092.6 0.918091 -0.157571
14093.6 0.912951 -0.185043
14094.6 0.906991 -0.212348
14095.6 0.900213 -0.239462
14096.6 0.892626 -0.266361
14097.6 0.884235 -0.29302
14098.6 0.875049 -0.319415
14099.6 0.865075 -0.345523
14100.6 0.854322 -0.371319
14101.6 0.842801 -0.396782
14102.6 0.830521 -0.421887
14103.6 0.817493 -0.446613
14104.6 0.80373 -0.470937
14105.6 0.789243 -0.494837
14106.6 0.774046 -0.518292
14107.6 0.758153 -0.54128
14108.6 0.741577 -0.563781
14109.6 0.724334 -0.585774
14110.6 0.706438 -0.607241
14111.6 0.687907 -0.628161
14112.6 0.668757 -0.648515
14113.6 0.649005 -0.668286
14114.6 0.628669 -0.687456
14115.6 0.607767 -0.706006
14116.6 0.586318 -0.723922
14117.6 0.564342 -0.741185
14118.6 0.541857 -0.757782
14119.6 0.518885 -0.773697
14120.6 0.495446 -0.788915
14121.6 0.471561 -0.803424
14122.6 0.447251 -0.817209
14123.6 0.422539 -0.830259
14124.6 0.397447 -0.842561
14125.6 0.371997 -0.854105
14126.6 0.346212 -0.864881
14127.6 0.320116 -0.874878
14128.6 0.293731 -0.884088
14129.6 0.267082 -0.892502
14130.6 0.240193 -0.900113
14131.6 0.213088 -0.906914
14132.6 0.18579 -0.912898
14133.6 0.158326 -0.918061
14134.6 0.130719 -0.922398
14135.6 0.102995 -0.925904
14136.6 0.0751775 -0.928577
14137.6 0.0472926 -0.930415
14138.6 0.0193651 -0.931415
14139.6 -0.00857974 -0.931577
14140.6 -0.0365169 -0.9309
14141.6 -0.0644212 -0.929386
14142.6 -0.0922675 -0.927035
14143.6 -0.120031 -0.92385
14144.6 -0.147686 -0.919833
14145.6 -0.175208 -0.914989
14146.6 -0.202573 -0.909321
14147.6 -0.229755 -0.902834
14148.6 -0.256731 -0.895535
14149.6 -0.283475 -0.88743
14150.6 -0.309965 -0.878527
14151.6 -0.336175 -0.868832
14152.6 -0.362083 -0.858356
14153.6 -0.387665 -0.847107
14154.6 -0.412898 -0.835096
14155.6 -0.437759 -0.822334
14156.6 -0.462227 -0.808831
14157.6 -0.486278 -0.7946
14158.6 -0.509892 -0.779654
14159.6 -0.533047 -0.764006
14160.6 -0.555722 -0.747671
14161.6 -0.577897 -0.730663
14162.6 -0.599552 -0.712997
14163.6 -0.620667 -0.69469
14164.6 -0.641224 -0.675757
14165.6 -0.661204 -0.656217
14166.6 -0.680588 -0.636085
14167.6 -0.69936 -0.615381
14168.6 -0.717503 -0.594124
14169.6 -0.735 -0.572331
14170.6 -0.751835 -0.550024
14171.6 -0.767994 -0.527221
14172.6 -0.783461 -0.503944
14173.6 -0.798223 -0.480213
14174.6 -0.812267 -0.456051
14175.6 -0.82558 -0.431477
14176.6 -0.83815 -0.406516
14177.6 -0.849966 -0.381188
14178.6 -0.861016 -0.355518
14179.6 -0.871292 -0.329527
14180.6 -0.880784 -0.30324
14181.6 -0.889482 -0.27668
14182.6 -0.897381 -0.249871
14183.6 -0.904471 -0.222837
14184.6 -0.910748 -0.195603
14185.6 -0.916205 -0.168193
14186.6 -0.920837 -0.140631
14187.6 -0.924641 -0.112942
14188.6 -0.927612 -0.0851523
14189.6 -0.929749 -0.0572856
14190.6 -0.931048 -0.0293674
14191.6 -0.93151 -0.0014227
14192.6 -0.931134 0.0265233
14193.6 -0.929919 0.0544453
14194.6 -0.927868 0.0823184
14195.6 -0.924981 0.110117
14196.6 -0.921262 0.137817
14197.6 -0.916714 0.165393
14198.6 -0.911341 0.19282
14199.6 -0.905148 0.220074
14200.6 -0.898139 0.247129
14201.6 -0.890323 0.273962
14202.6 -0.881705 0.300548
14203.6 -0.872294 0.326864
14204.6 -0.862098 0.352886
14205.6 -0.851126 0.37859
14206.6 -0.839388 0.403954
14207.6 -0.826894 0.428953
14208.6 -0.813656 0.453567
14209.6 -0.799686 0.477773
14210.6 -0.784996 0.501548
14211.6 -0.7696 0.524873
14212.6 -0.753511 0.547724
14213.6 -0.736744 0.570083
14214.6 -0.719314 0.591929
14215.6 -0.701236 0.613242
14216.6 -0.682528 0.634003
14217.6 -0.663205 0.654194
14218.6 -0.643285 0.673796
14219.6 -0.622786 0.692791
14220.6 -0.601727 0.711163
14221.6 -0.580126 0.728894
14222.6 -0.558003 0.74597
14223.6 -0.535378 0.762375
14224.6 -0.512271 0.778093
14225.6 -0.488703 0.793111
14226.6 -0.464695 0.807415
14227.6 -0.440269 0.820993
14228.6 -0.415446 0.833831
14229.6 -0.39025 0.845919
14230.6 -0.364703 0.857246
14231.6 -0.338827 0.867801
14232.6 -0.312646 0.877576
14233.6 -0.286184 0.88656
14234.6 -0.259465 0.894747
14235.6 -0.232511 0.902128
14236.6 -0.205349 0.908697
14237.6 -0.178002 0.914449
14238.6 -0.150494 0.919378
14239.6 -0.122852 0.923479
14240.6 -0.0950981 0.926749
14241.6 -0.0672591 0.929185
14242.6 -0.0393596 0.930784
14243.6 -0.0114247 0.931546
14244.6 0.0165206 0.93147
14245.6 0.044451 0.930555
14246.6 0.0723413 0.928803
14247.6 0.100167 0.926214
14248.6 0.127902 0.922793
14249.6 0.155522 0.91854
14250.6 0.183002 0.913461
14251.6 0.210317 0.90756
14252.6 0.237443 0.900842
14253.6 0.264355 0.893314
14254.6 0.29103 0.884981
14255.6 0.317442 0.875852
14256.6 0.343569 0.865934
14257.6 0.369387 0.855238
14258.6 0.394872 0.843771
14259.6 0.420002 0.831545
14260.6 0.444753 0.818571
14261.6 0.469105 0.80486
14262.6 0.493034 0.790425
14263.6 0.51652 0.775278
14264.6 0.53954 0.759434
14265.6 0.562075 0.742906
14266.6 0.584105 0.725709
14267.6 0.605608 0.707859
14268.6 0.626567 0.689373
14269.6 0.646961 0.670265
14270.6 0.666774 0.650555
14271.6 0.685986 0.630259
14272.6 0.704581 0.609396
14273.6 0.722541 0.587984
14274.6 0.739852 0.566043
14275.6 0.756496 0.543593
14276.6 0.77246 0.520654
14277.6 0.787728 0.497246
14278.6 0.802288 0.47339
14279.6 0.816125 0.449108
14280.6 0.829228 0.424422
14281.6 0.841585 0.399355
14282.6 0.853184 0.373927
14283.6 0.864016 0.348164
14284.6 0.874069 0.322086
14285.6 0.883336 0.295719
14286.6 0.891809 0.269086
14287.6 0.899478 0.242211
14288.6 0.906338 0.215118
14289.6 0.912382 0.187831
14290.6 0.917605 0.160375
14291.6 0.922002 0.132774
14292.6 0.92557 0.105054
14293.6 0.928304 0.0772401
14294.6 0.930203 0.0493562
14295.6 0.931265 0.0214279
14296.6 0.931489 -0.00651973
14297.6 0.930874 -0.0344614
14298.6 0.929421 -0.0623722
14299.6 0.927132 -0.0902267
14300.6 0.924009 -0.118
14301.6 0.920054 -0.145667
14302.6 0.915271 -0.173203
14303.6 0.909664 -0.200584
14304.6 0.903239 -0.227783
14305.6 0.896 -0.254778
14306.6 0.887955 -0.281543
14307.6 0.879111 -0.308055
14308.6 0.869476 -0.33429
14309.6 0.859059 -0.360224
14310.6 0.847868 -0.385833
14311.6 0.835914 -0.411096
14312.6 0.823207 -0.435988
14313.6 0.80976 -0.460488
14314.6 0.795584 -0.484574
14315.6 0.780692 -0.508223
14316.6 0.765098 -0.531415
14317.6 0.748815 -0.554129
14318.6 0.731858 -0.576344
14319.6 0.714242 -0.598041
14320.6 0.695983 -0.619199
14321.6 0.677098 -0.6398
14322.6 0.657604 -0.659825
14323.6 0.637518 -0.679256
14324.6 0.616858 -0.698076
14325.6 0.595643 -0.716267
14326.6 0.573891 -0.733814
14327.6 0.551624 -0.750701
14328.6 0.528859 -0.766912
14329.6 0.505619 -0.782432
14330.6 0.481924 -0.797249
14331.6 0.457795 -0.811348
14332.6 0.433254 -0.824717
14333.6 0.408323 -0.837343
14334.6 0.383025 -0.849216
14335.6 0.357382 -0.860325
14336.6 0.331417 -0.870659
14337.6 0.305154 -0.88021
14338.6 0.278616 -0.888968
14339.6 0.251828 -0.896927
14340.6 0.224813 -0.904078
14341.6 0.197595 -0.910415
14342.6 0.1702 -0.915934
14343.6 0.142652 -0.920627
14344.6 0.114975 -0.924493
14345.6 0.0871947 -0.927526
14346.6 0.0593359 -0.929724
14347.6 0.0314238 -0.931086
14348.6 0.00348335 -0.93161
14349.6 -0.0244602 -0.931295
14350.6 -0.0523818 -0.930142
14351.6 -0.0802562 -0.928152
14352.6 -0.108058 -0.925327
14353.6 -0.135763 -0.921669
14354.6 -0.163346 -0.917181
14355.6 -0.190782 -0.911868
14356.6 -0.218046 -0.905734
14357.6 -0.245114 -0.898785
14358.6 -0.271961 -0.891027
14359.6 -0.298563 -0.882467
14360.6 -0.324897 -0.873113
14361.6 -0.350938 -0.862974
14362.6 -0.376664 -0.852057
14363.6 -0.40205 -0.840374
14364.6 -0.427075 -0.827934
14365.6 -0.451715 -0.814749
14366.6 -0.475949 -0.800831
14367.6 -0.499754 -0.786192
14368.6 -0.52311 -0.770846
14369.6 -0.545994 -0.754806
14370.6 -0.568388 -0.738086
14371.6 -0.59027 -0.720703
14372.6 -0.61162 -0.70267
14373.6 -0.63242 -0.684005
14374.6 -0.652651 -0.664725
14375.6 -0.672295 -0.644846
14376.6 -0.691333 -0.624387
14377.6 -0.70975 -0.603366
14378.6 -0.727527 -0.581802
14379.6 -0.74465 -0.559715
14380.6 -0.761103 -0.537123
14381.6 -0.77687 -0.514048
14382.6 -0.791939 -0.490511
14383.6 -0.806294 -0.466532
14384.6 -0.819924 -0.442133
14385.6 -0.832816 -0.417337
14386.6 -0.844959 -0.392164
14387.6 -0.856341 -0.366639
14388.6 -0.866952 -0.340784
14389.6 -0.876783 -0.314622
14390.6 -0.885825 -0.288177
14391.6 -0.89407 -0.261473
14392.6 -0.90151 -0.234533
14393.6 -0.908139 -0.207382
14394.6 -0.91395 -0.180044
14395.6 -0.918939 -0.152545
14396.6 -0.923101 -0.124908
14397.6 -0.926432 -0.0971589
14398.6 -0.928929 -0.0693222
14399.6 -0.93059 -0.0414232
14400.6 -0.931414 -0.0134868
14401.6 -0.931399 0.0144617
14402.6 -0.930546 0.0423971
14403.6 -0.928856 0.0702945
14404.6 -0.92633 0.0981285
14405.6 -0.92297 0.125874
14406.6 -0.918779 0.153507
14407.6 -0.913761 0.181001
14408.6 -0.907921 0.208332
14409.6 -0.901264 0.235476
14410.6 -0.893796 0.262408
14411.6 -0.885523 0.289104
14412.6 -0.876453 0.31554
14413.6 -0.866595 0.341691
14414.6 -0.855957 0.367535
14415.6 -0.844548 0.393049
14416.6 -0.832379 0.418208
14417.6 -0.819461 0.442991
14418.6 -0.805806 0.467376
14419.6 -0.791425 0.49134
14420.6 -0.776332 0.514861
14421.6 -0.76054 0.53792
14422.6 -0.744064 0.560494
14423.6 -0.726918 0.582563
14424.6 -0.709118 0.604109
14425.6 -0.69068 0.62511
14426.6 -0.67162 0.64555
14427.6 -0.651955 0.665408
14428.6 -0.631704 0.684667
14429.6 -0.610885 0.70331
14430.6 -0.589515 0.72132
14431.6 -0.567615 0.738681
14432.6 -0.545204 0.755377
14433.6 -0.522303 0.771393
14434.6 -0.498931 0.786715
14435.6 -0.47511 0.801329
14436.6 -0.450862 0.815222
14437.6 -0.426208 0.828381
14438.6 -0.401171 0.840794
14439.6 -0.375772 0.852451
14440.6 -0.350035 0.86334
14441.6 -0.323983 0.873453
14442.6 -0.29764 0.882779
14443.6 -0.271028 0.891311
14444.6 -0.244173 0.899041
14445.6 -0.217098 0.905962
14446.6 -0.189827 0.912067
14447.6 -0.162386 0.917351
14448.6 -0.134799 0.92181
14449.6 -0.10709 0.925439
14450.6 -0.0792849 0.928236
14451.6 -0.0514084 0.930196
14452.6 -0.0234857 0.93132
14453.6 0.00445821 0.931606
14454.6 0.0323981 0.931053
14455.6 0.0603088 0.929662
14456.6 0.0881652 0.927434
14457.6 0.115942 0.924372
14458.6 0.143615 0.920478
14459.6 0.171159 0.915755
14460.6 0.198548 0.910208
14461.6 0.225759 0.903842
14462.6 0.252766 0.896662
14463.6 0.279546 0.888676
14464.6 0.306075 0.87989
14465.6 0.332328 0.870312
14466.6 0.358282 0.85995
14467.6 0.383913 0.848815
14468.6 0.409199 0.836915
14469.6 0.434117 0.824263
14470.6 0.458644 0.810868
14471.6 0.482758 0.796744
14472.6 0.506438 0.781903
14473.6 0.529662 0.766358
14474.6 0.552409 0.750123
14475.6 0.574659 0.733213
14476.6 0.596392 0.715644
14477.6 0.617588 0.69743
14478.6 0.638228 0.678588
14479.6 0.658294 0.659136
14480.6 0.677767 0.639091
14481.6 0.696631 0.61847
14482.6 0.714867 0.597293
14483.6 0.73246 0.575578
14484.6 0.749394 0.553345
14485.6 0.765654 0.530614
14486.6 0.781224 0.507406
14487.6 0.796091 0.483741
14488.6 0.810242 0.45964
14489.6 0.823663 0.435126
14490.6 0.836343 0.410221
14491.6 0.848271 0.384946
14492.6 0.859435 0.359324
