14656.6 -2.15442 0.447133
14657.6 -2.14004 0.511565
14658.6 -2.12374 0.575536
14659.6 -2.10552 0.638989
14660.6 -2.0854 0.701867
14661.6 -2.06341 0.764113
14662.6 -2.03957 0.825672
14663.6 -2.01389 0.886487
14664.6 -1.98639 0.946505
14665.6 -1.95711 1.00567
14666.6 -1.92606 1.06393
14667.6 -1.89329 1.12123
14668.6 -1.85881 1.17753
14669.6 -1.82265 1.23276
14670.6 -1.78486 1.28689
14671.6 -1.74545 1.33985
14672.6 -1.70448 1.39162
14673.6 -1.66198 1.44212
14674.6 -1.61797 1.49133
14675.6 -1.57252 1.5392
14676.6 -1.52564 1.58568
14677.6 -1.4774 1.63074
14678.6 -1.42782 1.67433
14679.6 -1.37696 1.71641
14680.6 -1.32486 1.75695
14681.6 -1.27157 1.7959
14682.6 -1.21713 1.83324
14683.6 -1.1616 1.86893
14684.6 -1.10502 1.90294
14685.6 -1.04745 1.93523
14686.6 -0.988932 1.96578
14687.6 -0.929527 1.99457
14688.6 -0.869285 2.02155
14689.6 -0.808261 2.04672
14690.6 -0.746509 2.07005
14691.6 -0.684086 2.09151
14692.6 -0.621046 2.1111
14693.6 -0.557448 2.12878
14694.6 -0.493349 2.14454
14695.6 -0.428805 2.15838
14696.6 -0.363875 2.17027
14697.6 -0.298618 2.18021
14698.6 -0.233092 2.18819
14699.6 -0.167356 2.1942
14700.6 -0.10147 2.19823
14701.6 -0.035492 2.20028
14702.6 0.0305176 2.20036
14703.6 0.0964997 2.19845
14704.6 0.162395 2.19457
14705.6 0.228144 2.18871
14706.6 0.293688 2.18088
14707.6 0.358968 2.17109
14708.6 0.423924 2.15934
14709.6 0.488499 2.14565
14710.6 0.552634 2.13003
14711.6 0.616272 2.11249
14712.6 0.679355 2.09306
14713.6 0.741827 2.07173
14714.6 0.803631 2.04855
14715.6 0.864712 2.02351
14716.6 0.925015 1.99666
14717.6 0.984485 1.96801
14718.6 1.04307 1.93759
14719.6 1.10071 1.90543
14720.6 1.15737 1.87155
14721.6 1.21298 1.83599
14722.6 1.2675 1.79877
14723.6 1.32088 1.75994
14724.6 1.37308 1.71952
14725.6 1.42403 1.67755
14726.6 1.47371 1.63408
14727.6 1.52205 1.58913
14728.6 1.56903 1.54275
14729.6 1.6146 1.49499
14730.6 1.65871 1.44588
14731.6 1.70133 1.39547
14732.6 1.74242 1.3438
14733.6 1.78194 1.29092
14734.6 1.81986 1.23688
14735.6 1.85614 1.18173
14736.6 1.89075 1.12551
14737.6 1.92365 1.06828
14738.6 1.95483 1.01009
14739.6 1.98425 0.950994
14740.6 2.01188 0.891039
14741.6 2.0377 0.830282
14742.6 2.06168 0.768777
14743.6 2.08381 0.706581
14744.6 2.10407 0.643749
14745.6 2.12243 0.580337
14746.6 2.13888 0.516403
14747.6 2.15341 0.452004
14748.6 2.16599 0.387199
14749.6 2.17663 0.322044
14750.6 2.18531 0.256601
14751.6 2.19203 0.190926
14752.6 2.19677 0.125079
14753.6 2.19953 0.0591198
14754.6 2.20031 -0.00689266
14755.6 2.19911 -0.0728989
14756.6 2.19594 -0.13884
14757.6 2.19079 -0.204655
14758.6 2.18366 -0.270287
14759.6 2.17457 -0.335675
14760.6 2.16353 -0.400761
14761.6 2.15053 -0.465487
14762.6 2.1356 -0.529793
14763.6 2.11875 -0.593623
14764.6 2.09999 -0.656918
14765.6 2.07935 -0.719622
14766.6 2.05683 -0.781679
14767.6 2.03246 -0.843032
14768.6 2.00626 -0.903626
14769.6 1.97825 -0.963407
14770.6 1.94846 -1.02232
14771.6 1.91692 -1.08032
14772.6 1.88366 -1.13734
14773.6 1.8487 -1.19333
14774.6 1.81208 -1.24826
14775.6 1.77382 -1.30206
14776.6 1.73397 -1.35469
14777.6 1.69256 -1.4061
14778.6 1.64962 -1.45624
14779.6 1.6052 -1.50507
14780.6 1.55934 -1.55255
14781.6 1.51207 -1.59864
14782.6 1.46344 -1.64328
14783.6 1.4135 -1.68644
14784.6 1.36228 -1.72809
14785.6 1.30983 -1.76818
14786.6 1.25621 -1.80668
14787.6 1.20146 -1.84355
14788.6 1.14562 -1.87877
14789.6 1.08876 -1.91229
14790.6 1.03091 -1.94409
14791.6 0.972139 -1.97414
14792.6 0.91249 -2.00242
14793.6 0.852021 -2.02889
14794.6 0.790784 -2.05354
14795.6 0.728836 -2.07634
14796.6 0.666232 -2.09727
14797.6 0.603028 -2.11631
14798.6 0.539281 -2.13345
14799.6 0.47505 -2.14867
14800.6 0.41039 -2.16196
14801.6 0.345361 -2.17329
14802.6 0.280022 -2.18268
14803.6 0.21443 -2.1901
14804.6 0.148646 -2.19554
14805.6 0.0827274 -2.19901
14806.6 0.0167346 -2.20051
14807.6 -0.0492733 -2.20002
14808.6 -0.115237 -2.19755
14809.6 -0.181097 -2.1931
14810.6 -0.246793 -2.18668
14811.6 -0.312268 -2.1783
14812.6 -0.377462 -2.16795
14813.6 -0.442316 -2.15565
14814.6 -0.506772 -2.14141
14815.6 -0.570771 -2.12524
14816.6 -0.634257 -2.10716
14817.6 -0.697173 -2.08719
14818.6 -0.75946 -2.06533
14819.6 -0.821065 -2.04162
14820.6 -0.88193 -2.01607
14821.6 -0.942002 -1.9887
14822.6 -1.00123 -1.95955
14823.6 -1.05955 -1.92863
14824.6 -1.11692 -1.89598
14825.6 -1.17328 -1.86161
14826.6 -1.22859 -1.82558
14827.6 -1.28279 -1.7879
14828.6 -1.33584 -1.74861
14829.6 -1.38768 -1.70775
14830.6 -1.43828 -1.66535
14831.6 -1.48758 -1.62145
14832.6 -1.53577 -1.5911
14833.6 -1.58325 -1.57431
14834.6 -1.63021 -1.5561
14835.6 -1.6766 -1.53649
14836.6 -1.72238 -1.5155
14837.6 -1.76751 -1.49315
14838.6 -1.81195 -1.46945
14839.6 -1.85565 -1.44443
14840.6 -1.89859 -1.41811
14841.6 -1.94072 -1.39052
14842.6 -1.98178 -1.34667
14843.6 -2.02128 -1.28661
14844.6 -2.05896 -1.22539
14845.6 -2.09479 -1.16307
14846.6 -2.12873 -1.09971
14847.6 -2.16075 -1.03535
14848.6 -2.19083 -0.970062
14849.6 -2.21894 -0.903901
14850.6 -2.24506 -0.836926
14851.6 -2.26915 -0.769197
14852.6 -2.2912 -0.700777
14853.6 -2.31119 -0.631725
14854.6 -2.32909 -0.562105
14855.6 -2.3449 -0.49198
14856.6 -2.35861 -0.421411
14857.6 -2.37018 -0.350463
14858.6 -2.37963 -0.2792
14859.6 -2.38693 -0.207686
14860.6 -2.39209 -0.135984
14861.6 -2.39509 -0.0641605
14862.6 -2.39594 0.00772102
14863.6 -2.39463 0.0795956
14864.6 -2.39116 0.151399
14865.6 -2.38554 0.223065
14866.6 -2.37778 0.294531
14867.6 -2.36788 0.365732
14868.6 -2.35584 0.436604
14869.6 -2.34169 0.507083
14870.6 -2.32542 0.577105
14871.6 -2.30707 0.646608
14872.6 -2.28664 0.715529
14873.6 -2.26415 0.783806
14874.6 -2.23962 0.851378
14875.6 -2.21307 0.918183
14876.6 -2.18454 0.984162
14877.6 -2.15404 1.04926
14878.6 -2.1216 1.1134
14879.6 -2.08725 1.17655
14880.6 -2.05102 1.23864
14881.6 -2.01295 1.29961
14882.6 -1.97306 1.35942
14883.6 -1.9314 1.418
14884.6 -1.888 1.4753
14885.6 -1.8429 1.53128
14886.6 -1.79637 1.57087
14887.6 -1.7489 1.59406
14888.6 -1.70075 1.61581
14889.6 -1.65197 1.6361
14890.6 -1.6026 1.65493
14891.6 -1.5527 1.67226
14892.6 -1.50207 1.70309
14893.6 -1.45031 1.74738
14894.6 -1.39725 1.79011
14895.6 -1.34293 1.83122
14896.6 -1.2874 1.87068
14897.6 -1.23071 1.90846
14898.6 -1.17292 1.94452
14899.6 -1.11407 1.97884
14900.6 -1.05421 2.01137
14901.6 -0.993411 2.04209
14902.6 -0.931715 2.07097
14903.6 -0.86918 2.09799
14904.6 -0.806088 2.10812
14905.6 -0.742946 2.10136
14906.6 -0.680035 2.0927
14907.6 -0.617412 2.08216
14908.6 -0.555134 2.06975
14909.6 -0.493256 2.05547
14910.6 -0.431833 2.03934
14911.6 -0.370923 2.02138
14912.6 -0.310353 2.0166
14913.6 -0.249729 2.025
14914.6 -0.18888 2.03158
14915.6 -0.127862 2.03633
14916.6 -0.066728 2.03925
14917.6 -0.00553416 2.04034
14918.6 0.0556646 2.03958
14919.6 0.116813 2.037
14920.6 0.177857 2.03257
14921.6 0.23874 2.02632
14922.6 0.299409 2.01825
14923.6 0.359808 2.00836
14924.6 0.419883 1.99666
14925.6 0.479581 1.98317
14926.6 0.538847 1.96789
14927.6 0.597628 1.95084
14928.6 0.655871 1.93203
14929.6 0.713523 1.91148
14930.6 0.770534 1.88922
14931.6 0.826851 1.86525
14932.6 0.882424 1.83961
14933.6 0.937202 1.81231
14934.6 0.991138 1.78337
14935.6 1.04418 1.75284
14936.6 1.09628 1.72072
14937.6 1.1474 1.68706
14938.6 1.19749 1.65188
14939.6 1.24649 1.61521
14940.6 1.29438 1.57709
14941.6 1.3411 1.53755
14942.6 1.38661 1.49662
14943.6 1.43087 1.45435
14944.6 1.47385 1.41077
14945.6 1.5155 1.36592
14946.6 1.55579 1.31984
14947.6 1.59467 1.27257
14948.6 1.63212 1.22416
14949.6 1.66811 1.17465
14950.6 1.70259 1.12408
14951.6 1.73554 1.07249
14952.6 1.76692 1.01994
14953.6 1.79672 0.966477
14954.6 1.8249 0.91214
14955.6 1.85143 0.856983
14956.6 1.8763 0.801054
14957.6 1.89949 0.744405
14958.6 1.92096 0.687085
14959.6 1.9407 0.629147
14960.6 1.9587 0.570643
14961.6 1.97493 0.511625
14962.6 1.98939 0.452147
14963.6 2.00206 0.392262
14964.6 2.01292 0.332023
14965.6 2.02197 0.271486
14966.6 2.02921 0.210705
14967.6 2.03461 0.149734
14968.6 2.03819 0.0886283
14969.6 2.03993 0.0274428
14970.6 2.03983 -0.0337674
14971.6 2.0379 -0.0949472
14972.6 2.03414 -0.156042
14973.6 2.02854 -0.216996
14974.6 2.02112 -0.277754
14975.6 2.01188 -0.338263
14976.6 2.00083 -0.398467
14977.6 1.98798 -0.458313
14978.6 1.97334 -0.517746
14979.6 1.95692 -0.576713
14980.6 1.93874 -0.635161
14981.6 1.91882 -0.693038
14982.6 1.89717 -0.75029
14983.6 1.87381 -0.806868
14984.6 1.84877 -0.862719
14985.6 1.82206 -0.917794
14986.6 1.79371 -0.972043
14987.6 1.76375 -1.02542
14988.6 1.7322 -1.07787
14989.6 1.69909 -1.12935
14990.6 1.66446 -1.17981
14991.6 1.62832 -1.22922
14992.6 1.59072 -1.27751
14993.6 1.55169 -1.32466
14994.6 1.51126 -1.37061
14995.6 1.46947 -1.41534
14996.6 1.42636 -1.45878
14997.6 1.38196 -1.50092
14998.6 1.33632 -1.5417
14999.6 1.28948 -1.5811
15000.6 1.24148 -1.61907
15001.6 1.19236 -1.65558
15002.6 1.14217 -1.69061
15003.6 1.09095 -1.72411
15004.6 1.03874 -1.75607
15005.6 0.985605 -1.78644
15006.6 0.93158 -1.8152
15007.6 0.876717 -1.84233
15008.6 0.821065 -1.86781
15009.6 0.764674 -1.8916
15010.6 0.707595 -1.91369
15011.6 0.649879 -1.93405
15012.6 0.591578 -1.95268
15013.6 0.532744 -1.96955
15014.6 0.473431 -1.98464
15015.6 0.413692 -1.99795
15016.6 0.353581 -2.00947
15017.6 0.293151 -2.01917
15018.6 0.232458 -2.02705
15019.6 0.171555 -2.03312
15020.6 0.110499 -2.03735
15021.6 0.0493421 -2.03975
15022.6 -0.0118587 -2.04031
15023.6 -0.0730489 -2.03903
15024.6 -0.134173 -2.03593
15025.6 -0.195177 -2.03098
15026.6 -0.256005 -2.02422
15027.6 -0.316603 -2.01562
15028.6 -0.376915 -2.00522
15029.6 -0.436889 -1.99301
15030.6 -0.496469 -1.97901
15031.6 -0.555602 -1.96322
15032.6 -0.614236 -1.94567
15033.6 -0.672316 -1.92637
15034.6 -0.729792 -1.90533
15035.6 -0.78661 -1.88258
15036.6 -0.842721 -1.85813
15037.6 -0.898073 -1.83202
15038.6 -0.952617 -1.80425
15039.6 -1.0063 -1.77486
15040.6 -1.05908 -1.74387
15041.6 -1.11091 -1.71131
15042.6 -1.16174 -1.67722
15043.6 -1.21152 -1.64161
15044.6 -1.26021 -1.60453
15045.6 -1.30777 -1.566
15046.6 -1.35415 -1.52606
15047.6 -1.39932 -1.48475
15048.6 -1.44322 -1.4421
15049.6 -1.48582 -1.39815
15050.6 -1.52709 -1.35295
15051.6 -1.56698 -1.30653
15052.6 -1.60546 -1.25893
15053.6 -1.6425 -1.2102
15054.6 -1.67806 -1.16038
15055.6 -1.71211 -1.10952
15056.6 -1.74484 -1.07266
15057.6 -1.77668 -1.04983
15058.6 -1.80782 -1.02605
15059.6 -1.83823 -1.00136
15060.6 -1.86788 -0.975761
15061.6 -1.89676 -0.949286
15062.6 -1.92483 -0.921956
15063.6 -1.95206 -0.893796
15064.6 -1.97844 -0.864832
15065.6 -2.00394 -0.835089
15066.6 -2.02854 -0.804595
15067.6 -2.05221 -0.773377
15068.6 -2.07493 -0.741463
15069.6 -2.09668 -0.708881
15070.6 -2.11723 -0.660662
15071.6 -2.13609 -0.596848
15072.6 -2.15303 -0.532496
15073.6 -2.16803 -0.467666
15074.6 -2.18108 -0.402414
15075.6 -2.19217 -0.336801
15076.6 -2.20129 -0.270884
15077.6 -2.20842 -0.204723
15078.6 -2.21357 -0.138379
15079.6 -2.21672 -0.0719094
15080.6 -2.21788 -0.00537532
15081.6 -2.21705 0.0611636
15082.6 -2.21421 0.127647
15083.6 -2.20939 0.194016
15084.6 -2.20257 0.260211
15085.6 -2.19378 0.326171
15086.6 -2.18301 0.391837
15087.6 -2.17027 0.457151
15088.6 -2.15559 0.522054
15089.6 -2.13896 0.586486
15090.6 -2.1204 0.650391
15091.6 -2.09994 0.713711
15092.6 -2.07759 0.776388
15093.6 -2.05337 0.838366
15094.6 -2.0273 0.89959
15095.6 -1.99941 0.960004
15096.6 -1.96971 1.01955
15097.6 -1.93825 1.07819
15098.6 -1.90504 1.13585
15099.6 -1.87011 1.19249
15100.6 -1.8335 1.24806
15101.6 -1.79525 1.3025
15102.6 -1.75537 1.35577
15103.6 -1.71392 1.40782
15104.6 -1.67092 1.45861
15105.6 -1.62642 1.50808
15106.6 -1.58046 1.55619
15107.6 -1.53307 1.6029
15108.6 -1.4843 1.64818
15109.6 -1.4342 1.69196
15110.6 -1.38281 1.73423
15111.6 -1.33017 1.77493
15112.6 -1.27634 1.81404
15113.6 -1.22135 1.85151
15114.6 -1.16527 1.88732
15115.6 -1.10814 1.92143
15116.6 -1.05001 1.95381
15117.6 -0.990938 1.98443
15118.6 -0.930973 2.01326
15119.6 -0.87017 2.04029
15120.6 -0.808583 2.06547
15121.6 -0.746269 2.0888
15122.6 -0.683283 2.11025
15123.6 -0.619683 2.1298
15124.6 -0.555524 2.14743
15125.6 -0.490866 2.16313
15126.6 -0.425766 2.17688
15127.6 -0.360282 2.18868
15128.6 -0.294474 2.1985
15129.6 -0.228402 2.20634
15130.6 -0.162124 2.2122
15131.6 -0.0956994 2.21607
15132.6 -0.0291892 2.21795
15133.6 0.0373474 2.21782
15134.6 0.10385 2.21571
15135.6 0.17026 2.21159
15136.6 0.236516 2.20549
15137.6 0.302559 2.1974
15138.6 0.36833 2.18734
15139.6 0.43377 2.1753
15140.6 0.498819 2.16131
15141.6 0.563419 2.14537
15142.6 0.627513 2.1275
15143.6 0.691041 2.10772
15144.6 0.753947 2.08604
15145.6 0.816175 2.06248
15146.6 0.877669 2.03707
15147.6 0.938372 2.00982
15148.6 0.998231 1.98077
15149.6 1.05719 1.94993
15150.6 1.1152 1.91734
15151.6 1.17221 1.88302
15152.6 1.22816 1.84701
15153.6 1.283 1.80933
15154.6 1.33669 1.77003
15155.6 1.38918 1.72913
15156.6 1.44042 1.68667
15157.6 1.49036 1.6427
15158.6 1.53896 1.59725
15159.6 1.58617 1.55037
15160.6 1.63196 1.50208
15161.6 1.67627 1.45245
15162.6 1.71908 1.40151
15163.6 1.76035 1.3493
15164.6 1.80002 1.29589
15165.6 1.83808 1.2413
15166.6 1.87449 1.1856
15167.6 1.9092 1.12883
15168.6 1.9422 1.07105
15169.6 1.97345 1.0123
15170.6 2.00292 0.952642
15171.6 2.0306 0.892125
15172.6 2.05644 0.830806
15173.6 2.08043 0.768739
15174.6 2.10255 0.70598
15175.6 2.12278 0.642586
15176.6 2.1411 0.578613
15177.6 2.15749 0.51412
15178.6 2.17194 0.449163
15179.6 2.18444 0.383803
15180.6 2.19496 0.318097
15181.6 2.20352 0.252105
15182.6 2.21009 0.185886
15183.6 2.21467 0.1195
15184.6 2.21726 0.0530062
15185.6 2.21785 -0.0135353
15186.6 2.21644 -0.0800646
15187.6 2.21304 -0.146522
15188.6 2.20765 -0.212847
15189.6 2.20028 -0.278981
15190.6 2.19092 -0.344864
15191.6 2.17959 -0.410436
15192.6 2.1663 -0.475639
15193.6 2.15106 -0.540414
15194.6 2.13388 -0.604703
15195.6 2.11478 -0.668447
15196.6 2.09378 -0.73159
15197.6 2.0709 -0.794074
15198.6 2.04615 -0.855844
15199.6 2.01956 -0.916843
15200.6 1.99115 -0.977017
15201.6 1.96095 -1.03631
15202.6 1.92899 -1.09467
15203.6 1.89529 -1.15205
15204.6 1.85988 -1.20839
15205.6 1.8228 -1.26364
15206.6 1.78408 -1.31776
15207.6 1.74375 -1.37069
15208.6 1.70185 -1.42238
15209.6 1.65843 -1.4728
15210.6 1.61351 -1.52189
15211.6 1.56713 -1.56961
15212.6 1.51935 -1.61592
15213.6 1.4702 -1.66077
15214.6 1.41973 -1.70413
15215.6 1.36798 -1.74595
15216.6 1.31499 -1.78621
15217.6 1.26083 -1.82485
15218.6 1.20553 -1.86186
15219.6 1.14914 -1.89719
15220.6 1.09172 -1.93081
15221.6 1.03332 -1.96269
15222.6 0.973986 -1.99281
15223.6 0.913777 -2.02113
15224.6 0.852746 -2.04763
15225.6 0.790947 -2.07229
15226.6 0.728436 -2.09509
15227.6 0.66527 -2.116
15228.6 0.601505 -2.13501
15229.6 0.537198 -2.15209
15230.6 0.472408 -2.16724
15231.6 0.407193 -2.18043
15232.6 0.341612 -2.19167
15233.6 0.275723 -2.20093
15234.6 0.209586 -2.20821
15235.6 0.14326 -2.21351
15236.6 0.0768052 -2.21681
15237.6 0.0102814 -2.21811
15238.6 -0.0562517 -2.21742
15239.6 -0.122734 -2.21474
15240.6 -0.189106 -2.21006
15241.6 -0.255308 -2.20339
15242.6 -0.32128 -2.19474
15243.6 -0.386963 -2.18412
15244.6 -0.452297 -2.17152
15245.6 -0.517225 -2.15698
15246.6 -0.581687 -2.14049
15247.6 -0.645625 -2.12208
15248.6 -0.708983 -2.10175
15249.6 -0.771702 -2.07954
15250.6 -0.833727 -2.05545
15251.6 -0.895002 -2.02951
15252.6 -0.955471 -2.00175
15253.6 -1.01508 -1.97219
15254.6 -1.07378 -1.94085
15255.6 -1.1315 -1.90776
15256.6 -1.18821 -1.87296
15257.6 -1.24386 -1.83647
15258.6 -1.29838 -1.79832
15259.6 -1.35173 -1.75856
15260.6 -1.40387 -1.71722
15261.6 -1.45474 -1.67433
15262.6 -1.50431 -1.62994
15263.6 -1.55252 -1.58407
15264.6 -1.59933 -1.53679
15265.6 -1.6447 -1.48811
15266.6 -1.6886 -1.4381
15267.6 -1.73097 -1.3868
15268.6 -1.77178 -1.33424
15269.6 -1.81101 -1.28049
15270.6 -1.8486 -1.22558
15271.6 -1.88452 -1.16958
15272.6 -1.91876 -1.11251
15273.6 -1.95126 -1.05445
15274.6 -1.98201 -0.995438
15275.6 -2.01097 -0.935529
15276.6 -2.03813 -0.874779
15277.6 -2.06345 -0.813242
15278.6 -2.08691 -0.750972
15279.6 -2.1085 -0.688027
15280.6 -2.12818 -0.624463
15281.6 -2.14596 -0.560336
15282.6 -2.1618 -0.495705
15283.6 -2.17569 -0.430628
15284.6 -2.18763 -0.365164
15285.6 -2.1976 -0.299371
15286.6 -2.20559 -0.233308
15287.6 -2.21159 -0.167036
15288.6 -2.21561 -0.100613
15289.6 -2.21763 -0.0340992
15290.6 -2.21765 0.0324449
15291.6 -2.21568 0.0989598
15292.6 -2.21171 0.165386
15293.6 -2.20576 0.231663
15294.6 -2.19782 0.297731
15295.6 -2.1879 0.363532
15296.6 -2.17601 0.429005
15297.6 -2.16216 0.494093
15298.6 -2.14637 0.558735
15299.6 -2.12865 0.622875
15300.6 -2.10901 0.686454
15301.6 -2.08747 0.749415
15302.6 -2.06405 0.811702
15303.6 -2.03878 0.873259
15304.6 -2.01167 0.934029
15305.6 -1.98275 0.993959
15306.6 -1.95205 1.05299
15307.6 -1.91958 1.11108
15308.6 -1.8854 1.16817
15309.6 -1.84951 1.22421
15310.6 -1.81196 1.27914
15311.6 -1.77278 1.33292
15312.6 -1.732 1.38551
15313.6 -1.68967 1.43684
15314.6 -1.64581 1.48689
15315.6 -1.60047 1.53559
15316.6 -1.5537 1.58291
15317.6 -1.50552 1.62881
15318.6 -1.45599 1.67325
15319.6 -1.40515 1.71617
15320.6 -1.35304 1.75756
15321.6 -1.29972 1.79736
15322.6 -1.24523 1.83554
15323.6 -1.18961 1.87207
15324.6 -1.13293 1.90691
15325.6 -1.07522 1.94004
15326.6 -1.01655 1.97143
15327.6 -0.956963 2.00104
15328.6 -0.896515 2.02885
15329.6 -0.83526 2.05483
15330.6 -0.773253 2.07896
15331.6 -0.71055 2.10122
15332.6 -0.647208 2.12159
15333.6 -0.583283 2.14006
15334.6 -0.518833 2.15659
15335.6 -0.453917 2.17119
15336.6 -0.388592 2.18383
15337.6 -0.322917 2.1945
15338.6 -0.256951 2.2032
15339.6 -0.190754 2.20992
15340.6 -0.124386 2.21465
15341.6 -0.0579054 2.21738
15342.6 0.00862711 2.21812
15343.6 0.0751519 2.21686
15344.6 0.141609 2.21361
15345.6 0.207939 2.20837
15346.6 0.274081 2.20114
15347.6 0.339977 2.19192
15348.6 0.405567 2.18074
15349.6 0.470792 2.16759
15350.6 0.535593 2.15249
15351.6 0.599912 2.13545
15352.6 0.663692 2.11649
15353.6 0.726873 2.09563
15354.6 0.789401 2.07288
15355.6 0.851218 2.04827
15356.6 0.91227 2.02181
15357.6 0.9725 1.99353
15358.6 1.03185 1.96346
15359.6 1.09028 1.93162
15360.6 1.14773 1.89804
15361.6 1.20414 1.86276
15362.6 1.25947 1.82579
15363.6 1.31366 1.78719
15364.6 1.36667 1.74697
15365.6 1.41846 1.70519
15366.6 1.46896 1.66187
15367.6 1.51815 1.61705
15368.6 1.56596 1.57078
15369.6 1.61237 1.52309
15370.6 1.65733 1.47404
15371.6 1.70079 1.42365
15372.6 1.74273 1.37199
15373.6 1.78309 1.31909
15374.6 1.82186 1.265
15375.6 1.85898 1.20978
15376.6 1.89443 1.15346
15377.6 1.92817 1.09611
15378.6 1.96018 1.03777
15379.6 1.99042 0.978502
15380.6 2.01887 0.918349
15381.6 2.04551 0.85737
15382.6 2.07031 0.795619
15383.6 2.09324 0.733151
15384.6 2.11428 0.670024
15385.6 2.13343 0.606294
15386.6 2.15065 0.542019
15387.6 2.16594 0.477255
15388.6 2.17928 0.412062
15389.6 2.19066 0.346498
15390.6 2.20007 0.280622
15391.6 2.20749 0.214494
15392.6 2.21293 0.148173
15393.6 2.21638 0.081718
15394.6 2.21784 0.0151897
15395.6 2.21729 -0.0513522
15396.6 2.21476 -0.117848
15397.6 2.21022 -0.184238
15398.6 2.2037 -0.250461
15399.6 2.1952 -0.31646
15400.6 2.18472 -0.382173
15401.6 2.17228 -0.447543
15402.6 2.15787 -0.51251
15403.6 2.14153 -0.577016
15404.6 2.12326 -0.641002
15405.6 2.10308 -0.704411
15406.6 2.08101 -0.767187
15407.6 2.05706 -0.829272
15408.6 2.03126 -0.89061
15409.6 2.00363 -0.951147
15410.6 1.97421 -1.01083
15411.6 1.943 -1.0696
15412.6 1.91004 -1.12741
15413.6 1.87537 -1.1842
15414.6 1.83901 -1.23993
15415.6 1.80099 -1.29454
15416.6 1.76135 -1.34799
15417.6 1.72013 -1.40022
15418.6 1.67736 -1.4512
15419.6 1.63308 -1.50087
15420.6 1.58733 -1.54918
15421.6 1.54015 -1.5961
15422.6 1.49158 -1.64159
15423.6 1.44167 -1.6856
15424.6 1.39047 -1.72809
15425.6 1.33801 -1.76903
15426.6 1.28435 -1.80837
15427.6 1.22953 -1.84609
15428.6 1.17361 -1.88214
15429.6 1.11663 -1.91651
15430.6 1.05865 -1.94914
15431.6 0.999708 -1.98002
15432.6 0.939871 -2.00912
15433.6 0.879188 -2.03642
15434.6 0.817713 -2.06188
15435.6 0.755503 -2.08548
15436.6 0.692613 -2.10721
15437.6 0.629099 -2.12704
15438.6 0.565019 -2.14495
15439.6 0.500431 -2.16094
15440.6 0.435392 -2.17498
15441.6 0.369962 -2.18706
15442.6 0.304198 -2.19718
15443.6 0.238161 -2.20531
15444.6 0.171909 -2.21146
15445.6 0.105503 -2.21563
15446.6 0.0390014 -2.2178
15447.6 -0.027535 -2.21797
15448.6 -0.0940466 -2.21614
15449.6 -0.160474 -2.21232
15450.6 -0.226756 -2.20651
15451.6 -0.292835 -2.19872
15452.6 -0.35865 -2.18894
15453.6 -0.424142 -2.1772
15454.6 -0.489252 -2.1635
15455.6 -0.553922 -2.14784
15456.6 -0.618094 -2.13026
15457.6 -0.681709 -2.11076
15458.6 -0.744711 -2.08936
15459.6 -0.807043 -2.06608
15460.6 -0.868648 -2.04094
15461.6 -0.929471 -2.01396
15462.6 -0.989458 -1.98517
15463.6 -1.04855 -1.95459
15464.6 -1.10671 -1.92225
15465.6 -1.16386 -1.88819
15466.6 -1.21997 -1.85242
15467.6 -1.27498 -1.81499
15468.6 -1.32885 -1.77592
15469.6 -1.38152 -1.73526
15470.6 -1.43294 -1.69303
15471.6 -1.48307 -1.64928
15472.6 -1.53187 -1.60405
15473.6 -1.5793 -1.55737
15474.6 -1.6253 -1.50929
15475.6 -1.66983 -1.45985
15476.6 -1.71287 -1.4091
15477.6 -1.75436 -1.35708
15478.6 -1.79427 -1.30384
15479.6 -1.83257 -1.24942
15480.6 -1.86922 -1.19388
15481.6 -1.90419 -1.13727
15482.6 -1.93744 -1.07963
15483.6 -1.96895 -1.02102
15484.6 -1.99869 -0.961496
15485.6 -2.02663 -0.901102
15486.6 -2.05274 -0.839898
15487.6 -2.07701 -0.777938
15488.6 -2.09941 -0.715277
15489.6 -2.11992 -0.651973
15490.6 -2.13852 -0.588082
15491.6 -2.1552 -0.523662
15492.6 -2.16993 -0.45877
15493.6 -2.18272 -0.393466
15494.6 -2.19354 -0.327807
15495.6 -2.20238 -0.261854
15496.6 -2.20924 -0.195664
15497.6 -2.21412 -0.129299
15498.6 -2.217 -0.0628174
15499.6 -2.21789 0.00372083
15500.6 -2.21678 0.0702557
15501.6 -2.21367 0.136727
15502.6 -2.20857 0.203076
15503.6 -2.20149 0.269242
15504.6 -2.19242 0.335165
15505.6 -2.18138 0.400787
15506.6 -2.16838 0.466048
15507.6 -2.15343 0.53089
15508.6 -2.13653 0.595254
15509.6 -2.11772 0.659082
15510.6 -2.097 0.722317
15511.6 -2.07439 0.784902
15512.6 -2.04992 0.846781
15513.6 -2.0236 0.907897
15514.6 -1.99545 0.968196
15515.6 -1.96552 1.02762
15516.6 -1.93381 1.08613
15517.6 -1.90036 1.14365
15518.6 -1.86521 1.20015
15519.6 -1.82837 1.25557
15520.6 -1.78989 1.30985
15521.6 -1.7498 1.36296
15522.6 -1.70813 1.41484
15523.6 -1.66493 1.46545
15524.6 -1.62022 1.51473
15525.6 -1.57406 1.56266
15526.6 -1.52648 1.60918
15527.6 -1.47753 1.65425
