15177.6 -1.14783 -1.30223
15178.6 -1.18637 -1.26721
15179.6 -1.22384 -1.23105
15180.6 -1.26021 -1.19378
15181.6 -1.29545 -1.15544
15182.6 -1.32952 -1.11605
15183.6 -1.3624 -1.07567
15184.6 -1.39405 -1.03431
15185.6 -1.42444 -0.992024
15186.6 -1.45356 -0.948844
15187.6 -1.48136 -0.90481
15188.6 -1.50783 -0.859962
15189.6 -1.53295 -0.81434
15190.6 -1.55668 -0.767986
15191.6 -1.57902 -0.720939
15192.6 -1.59993 -0.673244
15193.6 -1.6194 -0.624944
15194.6 -1.63742 -0.57608
15195.6 -1.65396 -0.526699
15196.6 -1.66901 -0.476843
15197.6 -1.68256 -0.426558
15198.6 -1.6946 -0.375889
15199.6 -1.70511 -0.324882
15200.6 -1.71409 -0.273582
15201.6 -1.72152 -0.222036
15202.6 -1.72741 -0.170291
15203.6 -1.73174 -0.118392
15204.6 -1.73451 -0.0663863
15205.6 -1.73572 -0.0143212
15206.6 -1.73537 0.0377569
15207.6 -1.73346 0.089801
15208.6 -1.72998 0.141764
15209.6 -1.72495 0.1936
15210.6 -1.71837 0.245261
15211.6 -1.71024 0.296702
15212.6 -1.70057 0.347876
15213.6 -1.68937 0.398736
15214.6 -1.67665 0.449238
15215.6 -1.66242 0.499336
15216.6 -1.6467 0.548984
15217.6 -1.62949 0.598137
15218.6 -1.61082 0.646753
15219.6 -1.5907 0.694787
15220.6 -1.56914 0.742195
15221.6 -1.54617 0.788935
15222.6 -1.52182 0.834965
15223.6 -1.49609 0.880244
15224.6 -1.46901 0.924731
15225.6 -1.44062 0.968385
15226.6 -1.41092 1.01117
15227.6 -1.37996 1.05304
15228.6 -1.34775 1.09397
15229.6 -1.31434 1.13391
15230.6 -1.27974 1.17283
15231.6 -1.24398 1.21069
15232.6 -1.20711 1.24746
15233.6 -1.16915 1.28312
15234.6 -1.13014 1.31761
15235.6 -1.09011 1.35092
15236.6 -1.0491 1.38302
15237.6 -1.00715 1.41387
15238.6 -0.96429 1.44345
15239.6 -0.920563 1.47173
15240.6 -0.876007 1.49868
15241.6 -0.830662 1.52429
15242.6 -0.78457 1.54852
15243.6 -0.737772 1.57136
15244.6 -0.690309 1.59279
15245.6 -0.642226 1.61278
15246.6 -0.593564 1.63132
15247.6 -0.544368 1.6484
15248.6 -0.494683 1.66398
15249.6 -0.444552 1.67808
15250.6 -0.394021 1.69066
15251.6 -0.343135 1.70172
15252.6 -0.291941 1.71125
15253.6 -0.240484 1.71923
15254.6 -0.18881 1.72567
15255.6 -0.136966 1.73056
15256.6 -0.0849996 1.73389
15257.6 -0.0329562 1.73566
15258.6 0.0191168 1.73587
15259.6 0.0711726 1.73452
15260.6 0.123164 1.7316
15261.6 0.175045 1.72713
15262.6 0.226769 1.7211
15263.6 0.278288 1.71352
15264.6 0.329557 1.7044
15265.6 0.380529 1.69375
15266.6 0.431158 1.68157
15267.6 0.4814 1.66788
15268.6 0.531209 1.65268
15269.6 0.580539 1.636
15270.6 0.629347 1.61785
15271.6 0.677588 1.59824
15272.6 0.72522 1.5772
15273.6 0.772199 1.55473
15274.6 0.818483 1.53086
15275.6 0.86403 1.50562
15276.6 0.908799 1.47902
15277.6 0.952751 1.45109
15278.6 0.995845 1.42186
15279.6 1.03804 1.39134
15280.6 1.07931 1.35958
15281.6 1.1196 1.32658
15282.6 1.15888 1.2924
15283.6 1.19713 1.25705
15284.6 1.23429 1.22057
15285.6 1.27034 1.18299
15286.6 1.30525 1.14435
15287.6 1.33899 1.10468
15288.6 1.37152 1.06401
15289.6 1.40282 1.02239
15290.6 1.43285 0.979843
15291.6 1.46159 0.936416
15292.6 1.48902 0.892147
15293.6 1.51511 0.847075
15294.6 1.53983 0.80124
15295.6 1.56317 0.754685
15296.6 1.58511 0.70745
15297.6 1.60561 0.659578
15298.6 1.62467 0.611113
15299.6 1.64227 0.562098
15300.6 1.65839 0.512577
15301.6 1.67302 0.462595
15302.6 1.68614 0.412196
15303.6 1.69774 0.361426
15304.6 1.70782 0.310331
15305.6 1.71636 0.258957
15306.6 1.72335 0.20735
15307.6 1.7288 0.155556
15308.6 1.73269 0.103622
15309.6 1.73501 0.0515949
15310.6 1.73578 -0.000478711
15311.6 1.73498 -0.0525519
15312.6 1.73263 -0.104578
15313.6 1.72871 -0.15651
15314.6 1.72324 -0.2083
15315.6 1.71622 -0.259904
15316.6 1.70765 -0.311273
15317.6 1.69754 -0.362363
15318.6 1.68591 -0.413126
15319.6 1.67276 -0.463518
15320.6 1.65811 -0.513492
15321.6 1.64196 -0.563004
15322.6 1.62433 -0.612009
15323.6 1.60525 -0.660464
15324.6 1.58472 -0.708324
15325.6 1.56276 -0.755547
15326.6 1.53939 -0.80209
15327.6 1.51464 -0.84791
15328.6 1.48853 -0.892968
15329.6 1.46108 -0.937222
15330.6 1.43231 -0.980633
15331.6 1.40225 -1.02316
15332.6 1.37093 -1.06477
15333.6 1.33838 -1.10542
15334.6 1.30462 -1.14507
15335.6 1.26969 -1.18369
15336.6 1.23362 -1.22125
15337.6 1.19643 -1.25771
15338.6 1.15817 -1.29304
15339.6 1.11887 -1.3272
15340.6 1.07856 -1.36017
15341.6 1.03728 -1.39191
15342.6 0.995061 -1.42241
15343.6 0.951951 -1.45162
15344.6 0.907984 -1.47952
15345.6 0.863199 -1.5061
15346.6 0.817638 -1.53132
15347.6 0.771341 -1.55516
15348.6 0.72435 -1.5776
15349.6 0.676707 -1.59862
15350.6 0.628454 -1.6182
15351.6 0.579637 -1.63632
15352.6 0.530297 -1.65298
15353.6 0.48048 -1.66814
15354.6 0.430231 -1.68181
15355.6 0.379595 -1.69396
15356.6 0.328617 -1.70458
15357.6 0.277343 -1.71367
15358.6 0.225819 -1.72122
15359.6 0.174093 -1.72722
15360.6 0.122209 -1.73167
15361.6 0.070216 -1.73455
15362.6 0.0181595 -1.73588
15363.6 -0.0339134 -1.73564
15364.6 -0.0859557 -1.73385
15365.6 -0.137921 -1.73049
15366.6 -0.189762 -1.72557
15367.6 -0.241432 -1.7191
15368.6 -0.292884 -1.71108
15369.6 -0.344074 -1.70153
15370.6 -0.394953 -1.69044
15371.6 -0.445477 -1.67783
15372.6 -0.4956 -1.66371
15373.6 -0.545277 -1.64809
15374.6 -0.594464 -1.63099
15375.6 -0.643115 -1.61243
15376.6 -0.691188 -1.59241
15377.6 -0.738638 -1.57096
15378.6 -0.785424 -1.54809
15379.6 -0.831503 -1.52383
15380.6 -0.876833 -1.4982
15381.6 -0.921374 -1.47122
15382.6 -0.965086 -1.44292
15383.6 -1.00793 -1.41332
15384.6 -1.04987 -1.38244
15385.6 -1.09086 -1.35032
15386.6 -1.13087 -1.31699
15387.6 -1.16986 -1.28247
15388.6 -1.2078 -1.2468
15389.6 -1.24465 -1.21
15390.6 -1.28038 -1.17212
15391.6 -1.31496 -1.13318
15392.6 -1.34836 -1.09322
15393.6 -1.38054 -1.05228
15394.6 -1.41148 -1.01039
15395.6 -1.44115 -0.96759
15396.6 -1.46952 -0.92392
15397.6 -1.49657 -0.879419
15398.6 -1.52228 -0.834126
15399.6 -1.54661 -0.788082
15400.6 -1.56955 -0.741329
15401.6 -1.59108 -0.693909
15402.6 -1.61118 -0.645865
15403.6 -1.62982 -0.597239
15404.6 -1.647 -0.548075
15405.6 -1.66292 -0.513419
15406.6 -1.67802 -0.4933
15407.6 -1.69252 -0.472737
15408.6 -1.70638 -0.451749
15409.6 -1.71961 -0.430354
15410.6 -1.7322 -0.408572
15411.6 -1.74412 -0.386422
15412.6 -1.75538 -0.363925
15413.6 -1.76595 -0.3411
15414.6 -1.77584 -0.317967
15415.6 -1.78503 -0.294549
15416.6 -1.79351 -0.270866
15417.6 -1.80128 -0.246939
15418.6 -1.80832 -0.222789
15419.6 -1.81464 -0.198439
15420.6 -1.82023 -0.173911
15421.6 -1.82507 -0.149226
15422.6 -1.82918 -0.124407
15423.6 -1.83231 -0.0844753
15424.6 -1.83402 -0.029468
15425.6 -1.83408 0.0255659
15426.6 -1.83249 0.0805767
15427.6 -1.82924 0.135515
15428.6 -1.82436 0.190331
15429.6 -1.81783 0.244976
15430.6 -1.80966 0.299401
15431.6 -1.79987 0.353556
15432.6 -1.78845 0.407393
15433.6 -1.77565 0.445863
15434.6 -1.76193 0.468932
15435.6 -1.74752 0.491579
15436.6 -1.73244 0.513784
15437.6 -1.7167 0.535526
15438.6 -1.70009 0.571786
15439.6 -1.68218 0.622531
15440.6 -1.66275 0.672717
15441.6 -1.64183 0.722296
15442.6 -1.61942 0.771226
15443.6 -1.59556 0.819462
15444.6 -1.57027 0.86696
15445.6 -1.54356 0.913678
15446.6 -1.51546 0.959573
15447.6 -1.486 1.00461
15448.6 -1.4552 1.04873
15449.6 -1.42309 1.09192
15450.6 -1.38969 1.13412
15451.6 -1.35505 1.1753
15452.6 -1.31919 1.21542
15453.6 -1.28214 1.25445
15454.6 -1.24394 1.29235
15455.6 -1.20462 1.32909
15456.6 -1.16422 1.36463
15457.6 -1.12276 1.39894
15458.6 -1.0803 1.43199
15459.6 -1.03686 1.46376
15460.6 -0.992492 1.4942
15461.6 -0.94723 1.52331
15462.6 -0.901114 1.55104
15463.6 -0.854188 1.57737
15464.6 -0.806493 1.60229
15465.6 -0.758072 1.62576
15466.6 -0.708969 1.64777
15467.6 -0.659228 1.6683
15468.6 -0.608894 1.68733
15469.6 -0.558011 1.70484
15470.6 -0.506627 1.72081
15471.6 -0.454786 1.73523
15472.6 -0.402536 1.7481
15473.6 -0.349924 1.75939
15474.6 -0.296997 1.76909
15475.6 -0.243802 1.7772
15476.6 -0.190388 1.78372
15477.6 -0.136803 1.78863
15478.6 -0.0830949 1.79193
15479.6 -0.0293118 1.79361
15480.6 0.0244977 1.79369
15481.6 0.0782851 1.79214
15482.6 0.132002 1.78899
15483.6 0.1856 1.78422
15484.6 0.239031 1.77785
15485.6 0.292248 1.76988
15486.6 0.345201 1.76032
15487.6 0.397843 1.74917
15488.6 0.450127 1.73645
15489.6 0.502006 1.72216
15490.6 0.553434 1.70633
15491.6 0.604363 1.68896
15492.6 0.654748 1.67007
15493.6 0.704544 1.64967
15494.6 0.753706 1.62779
15495.6 0.80219 1.60445
15496.6 0.849951 1.57966
15497.6 0.896948 1.55345
15498.6 0.943138 1.52584
15499.6 0.988478 1.49686
15500.6 1.03293 1.46654
15501.6 1.07645 1.43489
15502.6 1.119 1.40195
15503.6 1.16055 1.36775
15504.6 1.20105 1.33232
15505.6 1.24047 1.29568
15506.6 1.27877 1.25789
15507.6 1.31593 1.21896
15508.6 1.35189 1.17893
15509.6 1.38665 1.13784
15510.6 1.42015 1.09573
15511.6 1.45238 1.05264
15512.6 1.48329 1.00859
15513.6 1.51288 0.963638
15514.6 1.5411 0.917818
15515.6 1.56793 0.871172
15516.6 1.59336 0.823742
15517.6 1.61735 0.775571
15518.6 1.63988 0.726701
15519.6 1.66094 0.677178
15520.6 1.6805 0.627045
15521.6 1.69855 0.576348
15522.6 1.71508 0.525132
15523.6 1.73005 0.473443
15524.6 1.74348 0.421329
15525.6 1.75533 0.368835
15526.6 1.7656 0.316009
15527.6 1.77428 0.262899
15528.6 1.78137 0.209552
15529.6 1.78685 0.156016
15530.6 1.79073 0.102341
15531.6 1.79299 0.0485725
15532.6 1.79364 -0.00523913
15533.6 1.79268 -0.0590461
15534.6 1.7901 -0.1128
15535.6 1.78591 -0.166452
15536.6 1.78012 -0.219955
15537.6 1.77272 -0.273259
15538.6 1.76373 -0.326318
15539.6 1.75314 -0.379083
15540.6 1.74099 -0.431506
15541.6 1.72726 -0.483542
15542.6 1.71198 -0.535142
15543.6 1.69516 -0.586261
15544.6 1.67681 -0.636852
15545.6 1.65696 -0.686869
15546.6 1.63561 -0.736269
15547.6 1.61279 -0.785006
15548.6 1.58852 -0.833036
15549.6 1.56282 -0.880317
15550.6 1.53571 -0.926805
15551.6 1.50722 -0.97246
15552.6 1.47738 -1.01724
15553.6 1.4462 -1.0611
15554.6 1.41373 -1.10401
15555.6 1.37998 -1.14593
15556.6 1.34499 -1.18681
15557.6 1.30878 -1.22663
15558.6 1.2714 -1.26534
15559.6 1.23288 -1.30291
15560.6 1.19325 -1.33931
15561.6 1.15254 -1.3745
15562.6 1.1108 -1.40846
15563.6 1.06805 -1.44115
15564.6 1.02435 -1.47254
15565.6 0.979719 -1.50261
15566.6 0.93421 -1.53133
15567.6 0.88786 -1.55867
15568.6 0.840711 -1.5846
15569.6 0.792805 -1.60911
15570.6 0.744186 -1.63217
15571.6 0.694897 -1.65376
15572.6 0.644983 -1.67386
15573.6 0.594488 -1.69246
15574.6 0.543458 -1.70953
15575.6 0.491939 -1.72507
15576.6 0.439978 -1.73905
15577.6 0.38762 -1.75146
15578.6 0.334913 -1.7623
15579.6 0.281905 -1.77156
15580.6 0.228644 -1.77922
15581.6 0.175176 -1.78528
15582.6 0.121551 -1.78973
15583.6 0.0678168 -1.79257
15584.6 0.0140212 -1.7938
15585.6 -0.0397869 -1.79341
15586.6 -0.0935593 -1.79141
15587.6 -0.147247 -1.7878
15588.6 -0.200803 -1.78258
15589.6 -0.254178 -1.77575
15590.6 -0.307324 -1.76733
15591.6 -0.360194 -1.75731
15592.6 -0.412739 -1.74571
15593.6 -0.464913 -1.73255
15594.6 -0.516668 -1.71782
15595.6 -0.567959 -1.70155
15596.6 -0.618738 -1.68374
15597.6 -0.668961 -1.66442
15598.6 -0.718581 -1.6436
15599.6 -0.767555 -1.62131
15600.6 -0.815838 -1.59755
15601.6 -0.863386 -1.57236
15602.6 -0.910158 -1.54575
15603.6 -0.95611 -1.51775
15604.6 -1.0012 -1.48838
15605.6 -1.04539 -1.45768
15606.6 -1.08864 -1.42566
15607.6 -1.13114 -1.40736
15608.6 -1.17329 -1.40279
15609.6 -1.21529 -1.39696
15610.6 -1.25709 -1.38987
15611.6 -1.29866 -1.38153
15612.6 -1.33996 -1.37195
15613.6 -1.38096 -1.36114
15614.6 -1.42161 -1.34909
15615.6 -1.46189 -1.33584
15616.6 -1.50174 -1.32138
15617.6 -1.54115 -1.30573
15618.6 -1.58007 -1.28891
15619.6 -1.61847 -1.27093
15620.6 -1.65631 -1.2518
15621.6 -1.69356 -1.23155
15622.6 -1.73019 -1.21019
15623.6 -1.76616 -1.18774
15624.6 -1.80143 -1.16422
15625.6 -1.83599 -1.13965
15626.6 -1.8698 -1.11406
15627.6 -1.90282 -1.08747
15628.6 -1.93503 -1.05989
15629.6 -1.9664 -1.03136
15630.6 -1.9969 -1.00191
15631.6 -2.0265 -0.971551
15632.6 -2.05518 -0.940319
15633.6 -2.08291 -0.90824
15634.6 -2.10966 -0.875344
15635.6 -2.13542 -0.84166
15636.6 -2.16015 -0.807219
15637.6 -2.18384 -0.772051
15638.6 -2.20646 -0.736189
15639.6 -2.228 -0.699664
15640.6 -2.24843 -0.662509
15641.6 -2.26774 -0.624758
15642.6 -2.28591 -0.586444
15643.6 -2.30292 -0.547603
15644.6 -2.31876 -0.508269
15645.6 -2.33341 -0.468477
15646.6 -2.34686 -0.428264
15647.6 -2.3591 -0.387666
15648.6 -2.37012 -0.346718
15649.6 -2.3799 -0.305459
15650.6 -2.38844 -0.263924
15651.6 -2.39573 -0.222152
15652.6 -2.40177 -0.180181
15653.6 -2.40654 -0.138046
15654.6 -2.41005 -0.0957882
15655.6 -2.41229 -0.0534437
15656.6 -2.41325 -0.0110511
15657.6 -2.41295 0.0313515
15658.6 -2.41137 0.0737258
15659.6 -2.4083 0.131034
15660.6 -2.40329 0.203224
15661.6 -2.39611 0.275231
15662.6 -2.38678 0.34699
15663.6 -2.37529 0.418438
15664.6 -2.36168 0.489508
15665.6 -2.34593 0.560138
15666.6 -2.32808 0.630264
15667.6 -2.30812 0.699823
15668.6 -2.2861 0.768751
15669.6 -2.26201 0.836988
15670.6 -2.23589 0.904472
15671.6 -2.20775 0.971142
15672.6 -2.17763 1.03694
15673.6 -2.14555 1.1018
15674.6 -2.11154 1.16567
15675.6 -2.07563 1.22849
15676.6 -2.03785 1.29021
15677.6 -1.99823 1.35076
15678.6 -1.95682 1.4101
15679.6 -1.91364 1.46817
15680.6 -1.86875 1.52492
15681.6 -1.82217 1.5803
15682.6 -1.77395 1.63425
15683.6 -1.72414 1.68673
15684.6 -1.67277 1.7377
15685.6 -1.6199 1.7871
15686.6 -1.56557 1.83489
15687.6 -1.50983 1.88103
15688.6 -1.45273 1.92548
15689.6 -1.39433 1.9682
15690.6 -1.33467 2.00914
15691.6 -1.2738 2.04828
15692.6 -1.2118 2.08557
15693.6 -1.1487 2.12099
15694.6 -1.08457 2.15449
15695.6 -1.01946 2.18606
15696.6 -0.953433 2.21566
15697.6 -0.886549 2.24327
15698.6 -0.818867 2.26885
15699.6 -0.750448 2.2924
15700.6 -0.681354 2.31388
15701.6 -0.611647 2.33328
15702.6 -0.541389 2.35058
15703.6 -0.470644 2.36576
15704.6 -0.399475 2.37882
15705.6 -0.327947 2.38973
15706.6 -0.256124 2.39849
15707.6 -0.18407 2.4051
15708.6 -0.11185 2.40954
15709.6 -0.0395299 2.41181
15710.6 0.0328258 2.41191
15711.6 0.105152 2.40984
15712.6 0.177384 2.4056
15713.6 0.249456 2.3992
15714.6 0.321303 2.39063
15715.6 0.392861 2.37992
15716.6 0.464066 2.36706
15717.6 0.534853 2.35207
15718.6 0.605159 2.33497
15719.6 0.67492 2.31576
15720.6 0.744073 2.29448
15721.6 0.812557 2.27112
15722.6 0.88031 2.24572
15723.6 0.94727 2.2183
15724.6 1.01338 2.18889
15725.6 1.07857 2.1575
15726.6 1.1428 2.12417
15727.6 1.206 2.08893
15728.6 1.26811 2.05181
15729.6 1.32908 2.01284
15730.6 1.38885 1.97207
15731.6 1.44737 1.92951
15732.6 1.50459 1.88522
15733.6 1.56046 1.83924
15734.6 1.61492 1.7916
15735.6 1.66793 1.74234
15736.6 1.71944 1.69152
15737.6 1.7694 1.63918
15738.6 1.81777 1.58536
15739.6 1.8645 1.53011
15740.6 1.90956 1.47349
15741.6 1.95289 1.41554
15742.6 1.99447 1.35631
15743.6 2.03425 1.29587
15744.6 2.0722 1.23426
15745.6 2.10829 1.17154
15746.6 2.14248 1.10776
15747.6 2.17474 1.04299
15748.6 2.20505 0.977276
15749.6 2.23336 0.910685
15750.6 2.25967 0.843274
15751.6 2.28395 0.775104
15752.6 2.30617 0.706237
15753.6 2.32631 0.636734
15754.6 2.34437 0.566658
15755.6 2.36031 0.496072
15756.6 2.37412 0.42504
15757.6 2.3858 0.353625
15758.6 2.39534 0.281892
15759.6 2.40271 0.209905
15760.6 2.40793 0.137729
15761.6 2.41097 0.0654292
15762.6 2.41185 -0.00692949
15763.6 2.41056 -0.0792819
15764.6 2.4071 -0.151563
15765.6 2.40147 -0.223708
15766.6 2.39368 -0.295651
15767.6 2.38373 -0.367328
15768.6 2.37164 -0.438675
15769.6 2.35742 -0.509627
15770.6 2.34107 -0.58012
15771.6 2.32262 -0.650091
15772.6 2.30207 -0.719477
15773.6 2.27946 -0.788215
15774.6 2.25479 -0.856245
15775.6 2.2281 -0.923503
15776.6 2.19939 -0.98993
15777.6 2.16871 -1.05547
15778.6 2.13608 -1.12005
15779.6 2.10153 -1.18363
15780.6 2.06508 -1.24614
15781.6 2.02677 -1.30754
15782.6 1.98664 -1.36775
15783.6 1.94473 -1.42673
15784.6 1.90106 -1.48443
15785.6 1.85568 -1.5408
15786.6 1.80863 -1.59578
15787.6 1.75996 -1.64932
15788.6 1.7097 -1.70137
15789.6 1.6579 -1.7519
15790.6 1.60461 -1.80085
15791.6 1.54987 -1.84817
15792.6 1.49374 -1.89384
15793.6 1.43627 -1.9378
15794.6 1.3775 -1.98001
15795.6 1.31749 -2.02045
15796.6 1.2563 -2.05906
15797.6 1.19397 -2.09583
15798.6 1.13058 -2.1307
15799.6 1.06616 -2.16366
15800.6 1.00079 -2.19467
15801.6 0.934511 -2.22371
15802.6 0.867394 -2.25074
15803.6 0.799497 -2.27575
15804.6 0.73088 -2.29871
15805.6 0.661605 -2.3196
15806.6 0.591735 -2.33841
15807.6 0.521332 -2.35511
15808.6 0.45046 -2.36969
15809.6 0.379183 -2.38214
15810.6 0.307564 -2.39244
15811.6 0.235668 -2.40059
15812.6 0.163561 -2.40658
15813.6 0.0913062 -2.4104
15814.6 0.0189692 -2.41206
15815.6 -0.0533848 -2.41154
15816.6 -0.125691 -2.40886
15817.6 -0.197884 -2.404
15818.6 -0.269898 -2.39698
15819.6 -0.34167 -2.38781
15820.6 -0.413135 -2.37648
15821.6 -0.484227 -2.36302
15822.6 -0.554884 -2.34743
15823.6 -0.625041 -2.32973
15824.6 -0.694636 -2.30993
15825.6 -0.763605 -2.28805
15826.6 -0.831888 -2.26411
15827.6 -0.899421 -2.23813
15828.6 -0.966146 -2.21014
15829.6 -1.032 -2.18017
15830.6 -1.09693 -2.14822
15831.6 -1.16086 -2.11435
15832.6 -1.22376 -2.07857
15833.6 -1.28555 -2.04092
15834.6 -1.34619 -2.00144
15835.6 -1.40561 -1.96015
15836.6 -1.46377 -1.9171
15837.6 -1.52061 -1.87233
15838.6 -1.57608 -1.82587
15839.6 -1.63014 -1.77776
15840.6 -1.68273 -1.72806
15841.6 -1.7338 -1.6768
15842.6 -1.78331 -1.62403
15843.6 -1.83122 -1.5698
15844.6 -1.87748 -1.51416
15845.6 -1.92205 -1.45715
15846.6 -1.96489 -1.39883
15847.6 -2.00596 -1.33926
15848.6 -2.04522 -1.27848
15849.6 -2.08265 -1.21654
15850.6 -2.1182 -1.15352
15851.6 -2.15185 -1.08945
15852.6 -2.18355 -1.02441
15853.6 -2.2133 -0.958439
15854.6 -2.24105 -0.891609
15855.6 -2.26678 -0.823977
15856.6 -2.29047 -0.755602
15857.6 -2.31211 -0.686548
15858.6 -2.33166 -0.616876
15859.6 -2.34911 -0.546649
15860.6 -2.36445 -0.475929
15861.6 -2.37766 -0.404782
15862.6 -2.38873 -0.33327
15863.6 -2.39765 -0.261458
15864.6 -2.40441 -0.189411
15865.6 -2.40901 -0.117193
15866.6 -2.41144 -0.04487
15867.6 -2.41171 0.0274935
15868.6 -2.4098 0.0998323
15869.6 -2.40572 0.172081
15870.6 -2.39947 0.244175
15871.6 -2.39107 0.31605
15872.6 -2.38051 0.387639
15873.6 -2.36782 0.45888
15874.6 -2.35299 0.529708
15875.6 -2.33604 0.60006
15876.6 -2.31699 0.669871
15877.6 -2.29586 0.739079
15878.6 -2.27266 0.807622
15879.6 -2.24741 0.875439
15880.6 -2.22014 0.942467
15881.6 -2.19088 1.00865
15882.6 -2.15964 1.07392
15883.6 -2.12646 1.13823
15884.6 -2.09136 1.20151
15885.6 -2.05438 1.26371
15886.6 -2.01555 1.32477
15887.6 -1.97491 1.38464
15888.6 -1.93249 1.44326
15889.6 -1.88834 1.50059
15890.6 -1.84248 1.55656
15891.6 -1.79496 1.61114
15892.6 -1.74583 1.66426
15893.6 -1.69513 1.71589
15894.6 -1.6429 1.76597
15895.6 -1.5892 1.81446
15896.6 -1.53406 1.86132
15897.6 -1.47754 1.90651
15898.6 -1.41969 1.94997
15899.6 -1.36057 1.99169
15900.6 -1.30022 2.03161
15901.6 -1.2387 2.0697
15902.6 -1.17607 2.10593
15903.6 -1.11237 2.14026
15904.6 -1.04768 2.17267
15905.6 -0.982042 2.20313
15906.6 -0.915521 2.2316
15907.6 -0.848176 2.25806
15908.6 -0.780068 2.28249
15909.6 -0.711258 2.30486
15910.6 -0.641808 2.32516
15911.6 -0.57178 2.34337
15912.6 -0.501237 2.35947
15913.6 -0.430243 2.37344
15914.6 -0.358862 2.38528
15915.6 -0.287159 2.39498
15916.6 -0.215196 2.40251
15917.6 -0.14304 2.40789
15918.6 -0.0707555 2.41109
15919.6 0.00159287 2.41213
15920.6 0.0739398 2.411
15921.6 0.14622 2.4077
15922.6 0.218369 2.40223
15923.6 0.290321 2.39459
15924.6 0.362012 2.38481
15925.6 0.433378 2.37287
15926.6 0.504353 2.3588
15927.6 0.574874 2.34261
15928.6 0.644878 2.32431
15929.6 0.714301 2.30392
15930.6 0.783082 2.28145
15931.6 0.851158 2.25693
15932.6 0.918468 2.23038
15933.6 0.984951 2.20183
15934.6 1.05055 2.17129
15935.6 1.1152 2.13879
15936.6 1.17885 2.10438
15937.6 1.24143 2.06806
15938.6 1.3029 2.02989
15939.6 1.3632 1.98989
15940.6 1.42227 1.9481
15941.6 1.48006 1.90455
15942.6 1.53652 1.85929
15943.6 1.59159 1.81236
15944.6 1.64523 1.7638
15945.6 1.69739 1.71365
15946.6 1.74803 1.66195
15947.6 1.79709 1.60877
15948.6 1.84453 1.55413
15949.6 1.89032 1.49809
15950.6 1.9344 1.44071
15951.6 1.97674 1.38203
15952.6 2.0173 1.32211
15953.6 2.05605 1.26099
15954.6 2.09294 1.19874
15955.6 2.12796 1.13542
15956.6 2.16105 1.07107
15957.6 2.19221 1.00575
15958.6 2.22139 0.939533
15959.6 2.24857 0.872469
15960.6 2.27372 0.804619
15961.6 2.29683 0.736046
15962.6 2.31787 0.666809
15963.6 2.33683 0.596973
15964.6 2.35368 0.5266
15965.6 2.36842 0.455752
15966.6 2.38102 0.384494
15967.6 2.39148 0.312891
15968.6 2.39979 0.241005
15969.6 2.40594 0.168903
15970.6 2.40992 0.0966488
15971.6 2.41174 0.0243076
15972.6 2.41138 -0.0480555
15973.6 2.40886 -0.120375
15974.6 2.40416 -0.192587
15975.6 2.3973 -0.264625
15976.6 2.38829 -0.336425
15977.6 2.37712 -0.407922
15978.6 2.36382 -0.479053
15979.6 2.34839 -0.549752
15980.6 2.33084 -0.619956
15981.6 2.3112 -0.689602
15982.6 2.28947 -0.758628
15983.6 2.26569 -0.82697
15984.6 2.23987 -0.894569
15985.6 2.21203 -0.961362
15986.6 2.1822 -1.02729
15987.6 2.1504 -1.09229
15988.6 2.11668 -1.15631
15989.6 2.08104 -1.21929
15990.6 2.04353 -1.28118
15991.6 2.00419 -1.34191
15992.6 1.96304 -1.40143
15993.6 1.92012 -1.45969
15994.6 1.87548 -1.51664
15995.6 1.82914 -1.57222
15996.6 1.78116 -1.62638
15997.6 1.73158 -1.67909
15998.6 1.68044 -1.73028
15999.6 1.62779 -1.77991
16000.6 1.57367 -1.82795
16001.6 1.51814 -1.87433
16002.6 1.46124 -1.91903
16003.6 1.40302 -1.96201
16004.6 1.34354 -2.00322
16005.6 1.28285 -2.04262
16006.6 1.22101 -2.08019
16007.6 1.15807 -2.11588
16008.6 1.09409 -2.14967
16009.6 1.02912 -2.18153
16010.6 0.963226 -2.21142
16011.6 0.896465 -2.23932
16012.6 0.828897 -2.26521
16013.6 0.760583 -2.28905
16014.6 0.691584 -2.31084
16015.6 0.621964 -2.33055
16016.6 0.551783 -2.34816
16017.6 0.481106 -2.36366
16018.6 0.409995 -2.37703
16019.6 0.338516 -2.38826
16020.6 0.266732 -2.39734
16021.6 0.194708 -2.40426
16022.6 0.122509 -2.40902
16023.6 0.0501998 -2.41161
16024.6 -0.0221548 -2.41203
16025.6 -0.0944895 -2.41028
16026.6 -0.166739 -2.40636
16027.6 -0.238839 -2.40028
16028.6 -0.310723 -2.39203
16029.6 -0.382328 -2.38163
16030.6 -0.453589 -2.36909
16031.6 -0.524442 -2.35442
16032.6 -0.594823 -2.33763
16033.6 -0.664668 -2.31873
16034.6 -0.733915 -2.29775
16035.6 -0.802502 -2.27469
16036.6 -0.870366 -2.2496
16037.6 -0.937447 -2.22247
16038.6 -1.00368 -2.19335
16039.6 -1.06902 -2.16225
16040.6 -1.13339 -2.12921
16041.6 -1.19674 -2.09425
16042.6 -1.25902 -2.0574
16043.6 -1.32016 -2.01871
16044.6 -1.38011 -1.97819
16045.6 -1.43882 -1.9359
16046.6 -1.49624 -1.89186
