11572.5 0.643542 -0.355461
11573.5 0.632591 -0.374608
11574.5 0.62107 -0.393417
11575.5 0.608991 -0.411872
11576.5 0.596363 -0.429956
11577.5 0.583199 -0.447654
11578.5 0.56951 -0.464948
11579.5 0.555309 -0.481824
11580.5 0.540607 -0.498267
11581.5 0.525419 -0.514261
11582.5 0.509759 -0.529792
11583.5 0.493639 -0.544846
11584.5 0.477075 -0.55941
11585.5 0.460082 -0.573471
11586.5 0.442675 -0.587015
11587.5 0.424869 -0.600031
11588.5 0.406681 -0.612507
11589.5 0.388127 -0.624432
11590.5 0.369223 -0.635795
11591.5 0.349988 -0.646586
11592.5 0.330437 -0.656794
11593.5 0.310589 -0.666412
11594.5 0.290461 -0.67543
11595.5 0.270072 -0.68384
11596.5 0.24944 -0.691634
11597.5 0.228584 -0.698806
11598.5 0.207521 -0.705349
11599.5 0.186272 -0.711257
11600.5 0.164855 -0.716525
11601.5 0.14329 -0.721149
11602.5 0.121596 -0.725123
11603.5 0.0997927 -0.728444
11604.5 0.0778994 -0.73111
11605.5 0.0559359 -0.733118
11606.5 0.0339222 -0.734466
11607.5 0.0118779 -0.735154
11608.5 -0.0101771 -0.735179
11609.5 -0.0322229 -0.734543
11610.5 -0.0542398 -0.733246
11611.5 -0.0762078 -0.731289
11612.5 -0.0981072 -0.728673
11613.5 -0.119918 -0.725402
11614.5 -0.141622 -0.721478
11615.5 -0.163197 -0.716905
11616.5 -0.184626 -0.711686
11617.5 -0.205889 -0.705827
11618.5 -0.226966 -0.699333
11619.5 -0.247839 -0.692209
11620.5 -0.268489 -0.684463
11621.5 -0.288898 -0.6761
11622.5 -0.309046 -0.667129
11623.5 -0.328917 -0.657557
11624.5 -0.348491 -0.647394
11625.5 -0.367752 -0.636648
11626.5 -0.386681 -0.625329
11627.5 -0.405263 -0.613447
11628.5 -0.42348 -0.601013
11629.5 -0.441315 -0.588038
11630.5 -0.458754 -0.574534
11631.5 -0.47578 -0.560513
11632.5 -0.492377 -0.545987
11633.5 -0.508532 -0.53097
11634.5 -0.524228 -0.515475
11635.5 -0.539453 -0.499516
11636.5 -0.554193 -0.483108
11637.5 -0.568433 -0.466265
11638.5 -0.582162 -0.449002
11639.5 -0.595367 -0.431335
11640.5 -0.608036 -0.41328
11641.5 -0.620158 -0.394853
11642.5 -0.631722 -0.376071
11643.5 -0.642718 -0.35695
11644.5 -0.653134 -0.337508
11645.5 -0.662963 -0.317762
11646.5 -0.672196 -0.29773
11647.5 -0.680823 -0.27743
11648.5 -0.688838 -0.25688
11649.5 -0.696233 -0.2361
11650.5 -0.703001 -0.215106
11651.5 -0.709136 -0.19392
11652.5 -0.714633 -0.172558
11653.5 -0.719487 -0.151042
11654.5 -0.723694 -0.129389
11655.5 -0.727249 -0.10762
11656.5 -0.730149 -0.085754
11657.5 -0.732393 -0.063811
11658.5 -0.733977 -0.0418105
11659.5 -0.734901 -0.0197723
11660.5 -0.735163 0.0022836
11661.5 -0.734764 0.0243375
11662.5 -0.733703 0.0463694
11663.5 -0.731982 0.0683597
11664.5 -0.729603 0.0902884
11665.5 -0.726566 0.112136
11666.5 -0.722876 0.133882
11667.5 -0.718535 0.155508
11668.5 -0.713548 0.176994
11669.5 -0.707918 0.198321
11670.5 -0.701651 0.21947
11671.5 -0.694753 0.24042
11672.5 -0.687229 0.261155
11673.5 -0.679087 0.281654
11674.5 -0.670334 0.3019
11675.5 -0.660977 0.321874
11676.5 -0.651026 0.341559
11677.5 -0.640488 0.360936
11678.5 -0.629374 0.379988
11679.5 -0.617694 0.398698
11680.5 -0.605458 0.417049
11681.5 -0.592677 0.435026
11682.5 -0.579362 0.45261
11683.5 -0.565526 0.469787
11684.5 -0.551181 0.486542
11685.5 -0.53634 0.502858
11686.5 -0.521017 0.518722
11687.5 -0.505224 0.534119
11688.5 -0.488977 0.549036
11689.5 -0.472289 0.563458
11690.5 -0.455177 0.577373
11691.5 -0.437655 0.590768
11692.5 -0.419739 0.603632
11693.5 -0.401445 0.615953
11694.5 -0.38279 0.627719
11695.5 -0.36379 0.63892
11696.5 -0.344463 0.649546
11697.5 -0.324826 0.659588
11698.5 -0.304897 0.669036
11699.5 -0.284693 0.677882
11700.5 -0.264233 0.686117
11701.5 -0.243535 0.693736
11702.5 -0.222618 0.70073
11703.5 -0.201501 0.707093
11704.5 -0.180202 0.71282
11705.5 -0.158741 0.717905
11706.5 -0.137138 0.722344
11707.5 -0.115411 0.726133
11708.5 -0.0935795 0.729269
11709.5 -0.0716643 0.731748
11710.5 -0.0496845 0.733569
11711.5 -0.02766 0.734729
11712.5 -0.00561069 0.735228
11713.5 0.0164437 0.735066
11714.5 0.0384833 0.734242
11715.5 0.0604883 0.732757
11716.5 0.0824388 0.730612
11717.5 0.104315 0.72781
11718.5 0.126098 0.724353
11719.5 0.147767 0.720244
11720.5 0.169303 0.715487
11721.5 0.190686 0.710086
11722.5 0.211898 0.704046
11723.5 0.232919 0.697372
11724.5 0.253731 0.690071
11725.5 0.274314 0.682149
11726.5 0.294651 0.673612
11727.5 0.314722 0.664469
11728.5 0.33451 0.654729
11729.5 0.353997 0.644399
11730.5 0.373165 0.633489
11731.5 0.391998 0.622009
11732.5 0.410477 0.609969
11733.5 0.428588 0.59738
11734.5 0.446312 0.584254
11735.5 0.463635 0.570602
11736.5 0.480541 0.556436
11737.5 0.497014 0.541769
11738.5 0.513039 0.526615
11739.5 0.528603 0.510987
11740.5 0.543692 0.494899
11741.5 0.558291 0.478365
11742.5 0.572387 0.461401
11743.5 0.585968 0.444022
11744.5 0.599022 0.426243
11745.5 0.611537 0.408081
11746.5 0.623502 0.389551
11747.5 0.634905 0.370671
11748.5 0.645737 0.351457
11749.5 0.655988 0.331926
11750.5 0.665648 0.312097
11751.5 0.674709 0.291988
11752.5 0.683163 0.271615
11753.5 0.691003 0.250998
11754.5 0.69822 0.230155
11755.5 0.704809 0.209105
11756.5 0.710763 0.187866
11757.5 0.716078 0.166459
11758.5 0.720749 0.144901
11759.5 0.72477 0.123214
11760.5 0.72814 0.101415
11761.5 0.730854 0.0795254
11762.5 0.73291 0.057564
11763.5 0.734307 0.0355508
11764.5 0.735043 0.0135056
11765.5 0.735117 -0.00855177
11766.5 0.73453 -0.0306014
11767.5 0.733281 -0.0526236
11768.5 0.731373 -0.0745983
11769.5 0.728807 -0.0965059
11770.5 0.725584 -0.118327
11771.5 0.721709 -0.140041
11772.5 0.717183 -0.161629
11773.5 0.712013 -0.183072
11774.5 0.706202 -0.20435
11775.5 0.699755 -0.225444
11776.5 0.692678 -0.246335
11777.5 0.684978 -0.267005
11778.5 0.676661 -0.287434
11779.5 0.667736 -0.307604
11780.5 0.658209 -0.327498
11781.5 0.64809 -0.347097
11782.5 0.637388 -0.366384
11783.5 0.626112 -0.38534
11784.5 0.614273 -0.40395
11785.5 0.601881 -0.422197
11786.5 0.588947 -0.440063
11787.5 0.575483 -0.457533
11788.5 0.561501 -0.474592
11789.5 0.547014 -0.491224
11790.5 0.532034 -0.507413
11791.5 0.516576 -0.523146
11792.5 0.500653 -0.538407
11793.5 0.484279 -0.553185
11794.5 0.467469 -0.567464
11795.5 0.450238 -0.581233
11796.5 0.432603 -0.594478
11797.5 0.414578 -0.607189
11798.5 0.39618 -0.619353
11799.5 0.377425 -0.63096
11800.5 0.358331 -0.641999
11801.5 0.338914 -0.65246
11802.5 0.319192 -0.662333
11803.5 0.299183 -0.671611
11804.5 0.278904 -0.680284
11805.5 0.258375 -0.688345
11806.5 0.237613 -0.695787
11807.5 0.216637 -0.702602
11808.5 0.195466 -0.708785
11809.5 0.174119 -0.71433
11810.5 0.152616 -0.719232
11811.5 0.130975 -0.723487
11812.5 0.109216 -0.727091
11813.5 0.0873595 -0.73004
11814.5 0.0654239 -0.732332
11815.5 0.0434295 -0.733966
11816.5 0.0213959 -0.734938
11817.5 -0.000656909 -0.735249
11818.5 -0.0227091 -0.734899
11819.5 -0.0447409 -0.733887
11820.5 -0.0667324 -0.732214
11821.5 -0.0886639 -0.729883
11822.5 -0.110516 -0.726894
11823.5 -0.132268 -0.723252
11824.5 -0.153901 -0.718958
11825.5 -0.175396 -0.714018
11826.5 -0.196732 -0.708435
11827.5 -0.217892 -0.702214
11828.5 -0.238856 -0.695361
11829.5 -0.259604 -0.687883
11830.5 -0.280119 -0.679785
11831.5 -0.300382 -0.671075
11832.5 -0.320375 -0.661762
11833.5 -0.340079 -0.651853
11834.5 -0.359477 -0.641357
11835.5 -0.378552 -0.630284
11836.5 -0.397286 -0.618644
11837.5 -0.415662 -0.606447
11838.5 -0.433664 -0.593704
11839.5 -0.451276 -0.580427
11840.5 -0.468482 -0.566628
11841.5 -0.485266 -0.552318
11842.5 -0.501614 -0.537512
11843.5 -0.51751 -0.522221
11844.5 -0.53294 -0.506461
11845.5 -0.547891 -0.490245
11846.5 -0.562348 -0.473588
11847.5 -0.576299 -0.456504
11848.5 -0.589732 -0.43901
11849.5 -0.602634 -0.42112
11850.5 -0.614994 -0.402852
11851.5 -0.6268 -0.384221
11852.5 -0.638042 -0.365244
11853.5 -0.64871 -0.345938
11854.5 -0.658793 -0.326321
11855.5 -0.668284 -0.306411
11856.5 -0.677174 -0.286224
11857.5 -0.685454 -0.26578
11858.5 -0.693117 -0.245097
11859.5 -0.700156 -0.224193
11860.5 -0.706566 -0.203087
11861.5 -0.712339 -0.181799
11862.5 -0.717471 -0.160347
11863.5 -0.721958 -0.138751
11864.5 -0.725794 -0.11703
11865.5 -0.728978 -0.0952032
11866.5 -0.731505 -0.073291
11867.5 -0.733374 -0.0513129
11868.5 -0.734583 -0.0292886
11869.5 -0.735131 -0.00723788
11870.5 -0.735017 0.0148193
11871.5 -0.734242 0.0368632
11872.5 -0.732806 0.0588739
11873.5 -0.730711 0.0808315
11874.5 -0.727957 0.102716
11875.5 -0.724549 0.124509
11876.5 -0.720489 0.146189
11877.5 -0.71578 0.167738
11878.5 -0.710427 0.189136
11879.5 -0.704434 0.210364
11880.5 -0.697808 0.231402
11881.5 -0.690553 0.252232
11882.5 -0.682677 0.272835
11883.5 -0.674187 0.293193
11884.5 -0.665089 0.313287
11885.5 -0.655394 0.333098
11886.5 -0.645108 0.35261
11887.5 -0.634242 0.371805
11888.5 -0.622805 0.390665
11889.5 -0.610807 0.409173
11890.5 -0.59826 0.427313
11891.5 -0.585174 0.445069
11892.5 -0.571562 0.462424
11893.5 -0.557435 0.479362
11894.5 -0.542806 0.49587
11895.5 -0.527689 0.511931
11896.5 -0.512098 0.527531
11897.5 -0.496045 0.542657
11898.5 -0.479545 0.557294
11899.5 -0.462615 0.571429
11900.5 -0.445267 0.585051
11901.5 -0.427519 0.598145
11902.5 -0.409387 0.610702
11903.5 -0.390886 0.622709
11904.5 -0.372033 0.634155
11905.5 -0.352845 0.645031
11906.5 -0.33334 0.655326
11907.5 -0.313534 0.665031
11908.5 -0.293447 0.674138
11909.5 -0.273095 0.682638
11910.5 -0.252498 0.690523
11911.5 -0.231673 0.697788
11912.5 -0.21064 0.704424
11913.5 -0.189417 0.710426
11914.5 -0.168024 0.715789
11915.5 -0.146479 0.720507
11916.5 -0.124803 0.724578
11917.5 -0.103014 0.727996
11918.5 -0.0811332 0.730758
11919.5 -0.0591788 0.732864
11920.5 -0.0371712 0.734309
11921.5 -0.0151302 0.735094
11922.5 0.00692446 0.735217
11923.5 0.0289729 0.734678
11924.5 0.0509952 0.733479
11925.5 0.0729717 0.731619
11926.5 0.0948825 0.7291
11927.5 0.116708 0.725926
11928.5 0.138428 0.722098
11929.5 0.160024 0.71762
11930.5 0.181476 0.712496
11931.5 0.202764 0.706731
11932.5 0.22387 0.700331
11933.5 0.244775 0.693299
11934.5 0.265459 0.685644
11935.5 0.285904 0.677372
11936.5 0.306092 0.66849
11937.5 0.326004 0.659006
11938.5 0.345623 0.64893
11939.5 0.364931 0.638269
11940.5 0.383911 0.627034
11941.5 0.402545 0.615234
11942.5 0.420817 0.602881
11943.5 0.43871 0.589985
11944.5 0.456208 0.576558
11945.5 0.473295 0.562613
11946.5 0.489957 0.548161
11947.5 0.506178 0.533215
11948.5 0.521943 0.51779
11949.5 0.537238 0.501899
11950.5 0.55205 0.485556
11951.5 0.566365 0.468776
11952.5 0.58017 0.451574
11953.5 0.593453 0.433966
11954.5 0.606202 0.415967
11955.5 0.618405 0.397593
11956.5 0.630052 0.378862
11957.5 0.641132 0.35979
11958.5 0.651635 0.340394
11959.5 0.661551 0.320692
11960.5 0.670872 0.300701
11961.5 0.679589 0.28044
11962.5 0.687695 0.259926
11963.5 0.695181 0.239178
11964.5 0.702042 0.218215
11965.5 0.708271 0.197056
11966.5 0.713863 0.175719
11967.5 0.718812 0.154224
11968.5 0.723114 0.13259
11969.5 0.726766 0.110837
11970.5 0.729763 0.0889842
11971.5 0.732103 0.0670513
11972.5 0.733785 0.045058
11973.5 0.734806 0.0230242
11974.5 0.735166 0.000969637
11975.5 0.734864 -0.0210858
11976.5 0.733901 -0.0431222
11977.5 0.732278 -0.0651199
11978.5 0.729995 -0.0870589
11979.5 0.727055 -0.10892
11980.5 0.723461 -0.130682
11981.5 0.719216 -0.152327
11982.5 0.714324 -0.173835
11983.5 0.708788 -0.195187
11984.5 0.702615 -0.216362
11985.5 0.69581 -0.237344
11986.5 0.688378 -0.258111
11987.5 0.680326 -0.278646
11988.5 0.671663 -0.298931
11989.5 0.662395 -0.318946
11990.5 0.65253 -0.338674
11991.5 0.642079 -0.358098
11992.5 0.631049 -0.377199
11993.5 0.619452 -0.395961
11994.5 0.607297 -0.414366
11995.5 0.594595 -0.432399
11996.5 0.581359 -0.450042
11997.5 0.567599 -0.46728
11998.5 0.553328 -0.484098
11999.5 0.53856 -0.50048
12000.5 0.523306 -0.516411
12001.5 0.507582 -0.531878
12002.5 0.491401 -0.546866
12003.5 0.474777 -0.561362
12004.5 0.457727 -0.575353
12005.5 0.440264 -0.588826
12006.5 0.422405 -0.601769
12007.5 0.404166 -0.61417
12008.5 0.385563 -0.626019
12009.5 0.366613 -0.637304
12010.5 0.347334 -0.648016
12011.5 0.327741 -0.658144
12012.5 0.307854 -0.66768
12013.5 0.287689 -0.676615
12014.5 0.267266 -0.684941
12015.5 0.246602 -0.692651
12016.5 0.225716 -0.699738
12017.5 0.204627 -0.706194
12018.5 0.183354 -0.712015
12019.5 0.161916 -0.717195
12020.5 0.140332 -0.72173
12021.5 0.118622 -0.725615
12022.5 0.096805 -0.728847
12023.5 0.0749009 -0.731424
12024.5 0.0529294 -0.733342
12025.5 0.0309103 -0.734599
12026.5 0.0088634 -0.735196
12027.5 -0.0131915 -0.735131
12028.5 -0.0352345 -0.734405
12029.5 -0.0572459 -0.733017
12030.5 -0.0792057 -0.73097
12031.5 -0.101094 -0.728265
12032.5 -0.122892 -0.724904
12033.5 -0.144579 -0.720891
12034.5 -0.166135 -0.71623
12035.5 -0.187543 -0.710923
12036.5 -0.208781 -0.704977
12037.5 -0.229832 -0.698396
12038.5 -0.250676 -0.691187
12039.5 -0.271294 -0.683356
12040.5 -0.291668 -0.674909
12041.5 -0.311779 -0.665856
12042.5 -0.33161 -0.656203
12043.5 -0.351143 -0.645959
12044.5 -0.370359 -0.635134
12045.5 -0.389242 -0.623738
12046.5 -0.407775 -0.61178
12047.5 -0.42594 -0.599271
12048.5 -0.443723 -0.586223
12049.5 -0.461106 -0.572648
12050.5 -0.478074 -0.558557
12051.5 -0.494612 -0.543963
12052.5 -0.510704 -0.52888
12053.5 -0.526338 -0.513321
12054.5 -0.541497 -0.4973
12055.5 -0.556169 -0.480831
12056.5 -0.57034 -0.46393
12057.5 -0.583998 -0.446611
12058.5 -0.597131 -0.42889
12059.5 -0.609726 -0.410783
12060.5 -0.621772 -0.392306
12061.5 -0.633259 -0.373477
12062.5 -0.644176 -0.354311
12063.5 -0.654513 -0.334826
12064.5 -0.664261 -0.31504
12065.5 -0.673411 -0.29497
12066.5 -0.681955 -0.274635
12067.5 -0.689885 -0.254053
12068.5 -0.697195 -0.233242
12069.5 -0.703877 -0.212221
12070.5 -0.709925 -0.19101
12071.5 -0.715335 -0.169626
12072.5 -0.7201 -0.148089
12073.5 -0.724218 -0.12642
12074.5 -0.727684 -0.104636
12075.5 -0.730495 -0.0827588
12076.5 -0.732648 -0.0608067
12077.5 -0.734142 -0.0387999
12078.5 -0.734976 -0.0167581
12079.5 -0.735148 0.00529868
12080.5 -0.734658 0.0273507
12081.5 -0.733507 0.0493782
12082.5 -0.731696 0.0713611
12083.5 -0.729226 0.0932799
12084.5 -0.7261 0.115115
12085.5 -0.722321 0.136846
12086.5 -0.717892 0.158454
12087.5 -0.712816 0.179919
12088.5 -0.707099 0.201223
12089.5 -0.700745 0.222345
12090.5 -0.693761 0.243268
12091.5 -0.686153 0.263971
12092.5 -0.677926 0.284437
12093.5 -0.66909 0.304647
12094.5 -0.659652 0.324582
12095.5 -0.64962 0.344226
12096.5 -0.639003 0.363559
12097.5 -0.627811 0.382566
12098.5 -0.616054 0.401228
12099.5 -0.603743 0.419529
12100.5 -0.590888 0.437453
12101.5 -0.577501 0.454982
12102.5 -0.563595 0.472103
12103.5 -0.549182 0.488798
12104.5 -0.534274 0.505054
12105.5 -0.518885 0.520855
12106.5 -0.50303 0.536187
12107.5 -0.486721 0.551036
12108.5 -0.469975 0.56539
12109.5 -0.452805 0.579235
12110.5 -0.435229 0.592558
12111.5 -0.41726 0.605349
12112.5 -0.398916 0.617594
12113.5 -0.380213 0.629283
12114.5 -0.361167 0.640407
12115.5 -0.341797 0.650954
12116.5 -0.322119 0.660914
12117.5 -0.302151 0.670281
12118.5 -0.281911 0.679044
12119.5 -0.261418 0.687195
12120.5 -0.240689 0.694729
12121.5 -0.219743 0.701637
12122.5 -0.1986 0.707913
12123.5 -0.177278 0.713553
12124.5 -0.155796 0.71855
12125.5 -0.134175 0.7229
12126.5 -0.112432 0.7266
12127.5 -0.0905885 0.729646
12128.5 -0.0686632 0.732036
12129.5 -0.0466762 0.733766
12130.5 -0.0246472 0.734836
12131.5 -0.00259596 0.735245
12132.5 0.0194576 0.734992
12133.5 0.0414936 0.734078
12134.5 0.0634923 0.732502
12135.5 0.0854339 0.730268
12136.5 0.107299 0.727376
12137.5 0.129067 0.72383
12138.5 0.150719 0.719632
12139.5 0.172235 0.714787
12140.5 0.193596 0.709298
12141.5 0.214783 0.703171
12142.5 0.235777 0.696411
12143.5 0.256558 0.689025
12144.5 0.277109 0.681018
12145.5 0.29741 0.672398
12146.5 0.317444 0.663173
12147.5 0.337192 0.653351
12148.5 0.356636 0.642942
12149.5 0.37576 0.631953
12150.5 0.394545 0.620396
12151.5 0.412975 0.608281
12152.5 0.431033 0.595618
12153.5 0.448704 0.582419
12154.5 0.465971 0.568695
12155.5 0.482818 0.55446
12156.5 0.499231 0.539726
12157.5 0.515194 0.524506
12158.5 0.530694 0.508815
12159.5 0.545716 0.492665
12160.5 0.560247 0.476072
12161.5 0.574274 0.45905
12162.5 0.587784 0.441615
12163.5 0.600765 0.423783
12164.5 0.613205 0.405569
12165.5 0.625094 0.386991
12166.5 0.63642 0.368064
12167.5 0.647173 0.348805
12168.5 0.657343 0.329233
12169.5 0.666922 0.309365
12170.5 0.675901 0.289218
12171.5 0.684271 0.268811
12172.5 0.692026 0.248162
12173.5 0.699158 0.227289
12174.5 0.70566 0.206212
12175.5 0.711528 0.18495
12176.5 0.716755 0.16352
12177.5 0.721337 0.141944
12178.5 0.725269 0.12024
12179.5 0.728549 0.0984281
12180.5 0.731174 0.0765273
12181.5 0.73314 0.0545577
12182.5 0.734447 0.0325389
12183.5 0.735092 0.0104909
12184.5 0.735076 -0.0115666
12185.5 0.734398 -0.0336137
12186.5 0.733059 -0.0556305
12187.5 0.731061 -0.0775972
12188.5 0.728405 -0.0994942
12189.5 0.725093 -0.121302
12190.5 0.721128 -0.143
12191.5 0.716515 -0.164569
12192.5 0.711256 -0.185991
12193.5 0.705358 -0.207245
12194.5 0.698824 -0.228312
12195.5 0.691662 -0.249174
12196.5 0.683877 -0.269812
12197.5 0.675477 -0.290207
12198.5 0.666469 -0.31034
12199.5 0.656861 -0.330195
12200.5 0.646662 -0.349752
12201.5 0.63588 -0.368995
12202.5 0.624527 -0.387905
12203.5 0.612611 -0.406466
12204.5 0.600144 -0.424662
12205.5 0.587137 -0.442475
12206.5 0.573602 -0.45989
12207.5 0.55955 -0.476891
12208.5 0.544995 -0.493463
12209.5 0.529949 -0.509591
12210.5 0.514426 -0.52526
12211.5 0.498441 -0.540456
12212.5 0.482006 -0.555166
12213.5 0.465138 -0.569377
12214.5 0.447851 -0.583075
12215.5 0.430162 -0.596248
12216.5 0.412085 -0.608884
12217.5 0.393637 -0.620973
12218.5 0.374835 -0.632502
12219.5 0.355695 -0.643463
12220.5 0.336236 -0.653844
12221.5 0.316473 -0.663637
12222.5 0.296426 -0.672833
12223.5 0.276112 -0.681423
12224.5 0.25555 -0.689399
12225.5 0.234758 -0.696756
12226.5 0.213754 -0.703485
12227.5 0.192558 -0.709581
12228.5 0.171189 -0.715038
12229.5 0.149666 -0.719852
12230.5 0.128007 -0.724018
12231.5 0.106234 -0.727533
12232.5 0.0843654 -0.730392
12233.5 0.0624206 -0.732595
12234.5 0.0404196 -0.734137
12235.5 0.0183822 -0.73502
12236.5 -0.00367167 -0.73524
12237.5 -0.0257223 -0.734799
12238.5 -0.0477497 -0.733697
12239.5 -0.0697342 -0.731934
12240.5 -0.0916559 -0.729513
12241.5 -0.113495 -0.726435
12242.5 -0.135232 -0.722703
12243.5 -0.156848 -0.718321
12244.5 -0.178322 -0.713292
12245.5 -0.199635 -0.707622
12246.5 -0.22077 -0.701314
12247.5 -0.241705 -0.694376
12248.5 -0.262423 -0.686812
12249.5 -0.282904 -0.67863
12250.5 -0.303131 -0.669838
12251.5 -0.323086 -0.660442
12252.5 -0.342749 -0.650453
12253.5 -0.362104 -0.639877
12254.5 -0.381133 -0.628726
12255.5 -0.399819 -0.617009
12256.5 -0.418145 -0.604737
12257.5 -0.436095 -0.591921
12258.5 -0.453652 -0.578572
12259.5 -0.470802 -0.564702
12260.5 -0.487527 -0.550323
12261.5 -0.503814 -0.53545
12262.5 -0.519647 -0.520095
12263.5 -0.535012 -0.504271
12264.5 -0.549896 -0.487994
12265.5 -0.564285 -0.471277
12266.5 -0.578166 -0.454137
12267.5 -0.591527 -0.436587
12268.5 -0.604356 -0.418645
12269.5 -0.61664 -0.400326
12270.5 -0.62837 -0.381647
12271.5 -0.639534 -0.362624
12272.5 -0.650123 -0.343275
12273.5 -0.660126 -0.323617
12274.5 -0.669535 -0.303667
12275.5 -0.678342 -0.283444
12276.5 -0.686538 -0.262967
12277.5 -0.694116 -0.242252
12278.5 -0.70107 -0.22132
12279.5 -0.707392 -0.200188
12280.5 -0.713078 -0.178876
12281.5 -0.718123 -0.157403
12282.5 -0.72252 -0.135789
12283.5 -0.726268 -0.114052
12284.5 -0.729362 -0.0922127
12285.5 -0.7318 -0.0702903
12286.5 -0.733579 -0.0483047
12287.5 -0.734697 -0.0262756
12288.5 -0.735155 -0.00422285
12289.5 -0.734951 0.0178337
12290.5 -0.734085 0.0398742
12291.5 -0.732559 0.0618788
12292.5 -0.730373 0.0838277
12293.5 -0.72753 0.105701
12294.5 -0.724032 0.12748
12295.5 -0.719883 0.149143
12296.5 -0.715086 0.170672
12297.5 -0.709645 0.192048
12298.5 -0.703566 0.213251
12299.5 -0.696853 0.234262
12300.5 -0.689513 0.255062
12301.5 -0.681553 0.275633
12302.5 -0.672979 0.295956
12303.5 -0.663799 0.316012
12304.5 -0.654022 0.335783
12305.5 -0.643657 0.355253
12306.5 -0.632712 0.374403
12307.5 -0.621198 0.393216
12308.5 -0.609124 0.411675
12309.5 -0.596503 0.429763
12310.5 -0.583344 0.447465
12311.5 -0.569661 0.464764
12312.5 -0.555465 0.481645
12313.5 -0.540769 0.498092
12314.5 -0.525586 0.514091
12315.5 -0.50993 0.529627
12316.5 -0.493815 0.544686
12317.5 -0.477256 0.559256
12318.5 -0.460268 0.573322
12319.5 -0.442865 0.586872
12320.5 -0.425063 0.599894
12321.5 -0.406879 0.612376
12322.5 -0.388329 0.624306
12323.5 -0.369429 0.635675
12324.5 -0.350197 0.646472
12325.5 -0.33065 0.656687
12326.5 -0.310805 0.666311
12327.5 -0.29068 0.675336
12328.5 -0.270294 0.683752
12329.5 -0.249664 0.691553
12330.5 -0.22881 0.698732
12331.5 -0.20775 0.705282
12332.5 -0.186502 0.711197
12333.5 -0.165087 0.716472
12334.5 -0.143524 0.721102
12335.5 -0.121831 0.725083
12336.5 -0.100029 0.728412
12337.5 -0.0781361 0.731085
12338.5 -0.0561734 0.7331
12339.5 -0.03416 0.734455
12340.5 -0.0121159 0.73515
12341.5 0.00993904 0.735182
12342.5 0.0319851 0.734553
12343.5 0.0540023 0.733263
12344.5 0.075971 0.731313
12345.5 0.0978712 0.728705
12346.5 0.119683 0.725441
12347.5 0.141388 0.721524
12348.5 0.162965 0.716958
12349.5 0.184396 0.711746
12350.5 0.20566 0.705894
12351.5 0.22674 0.699406
12352.5 0.247615 0.69229
12353.5 0.268268 0.68455
12354.5 0.288679 0.676193
12355.5 0.30883 0.667229
12356.5 0.328704 0.657664
12357.5 0.348281 0.647507
12358.5 0.367545 0.636767
12359.5 0.386479 0.625454
12360.5 0.405064 0.613578
12361.5 0.423285 0.60115
12362.5 0.441125 0.588181
12363.5 0.458568 0.574683
12364.5 0.475598 0.560667
12365.5 0.4922 0.546147
12366.5 0.50836 0.531135
12367.5 0.524061 0.515645
12368.5 0.539291 0.499691
12369.5 0.554036 0.483288
12370.5 0.568282 0.466449
12371.5 0.582017 0.449191
12372.5 0.595227 0.431528
12373.5 0.607903 0.413477
