16049.6 -1.05234 0.587068
16050.6 -1.03426 0.618374
16051.6 -1.01524 0.649124
16052.6 -0.995318 0.679289
16053.6 -0.974496 0.708843
16054.6 -0.952797 0.737759
16055.6 -0.930241 0.76601
16056.6 -0.906847 0.793573
16057.6 -0.882637 0.820421
16058.6 -0.857633 0.846531
16059.6 -0.831856 0.871879
16060.6 -0.805332 0.896443
16061.6 -0.778082 0.920199
16062.6 -0.750132 0.943127
16063.6 -0.721507 0.965207
16064.6 -0.692233 0.986418
16065.6 -0.662335 1.00674
16066.6 -0.631842 1.02616
16067.6 -0.60078 1.04465
16068.6 -0.569177 1.0622
16069.6 -0.537062 1.0788
16070.6 -0.504463 1.09443
16071.6 -0.471411 1.10907
16072.6 -0.437934 1.12271
16073.6 -0.404063 1.13535
16074.6 -0.369829 1.14696
16075.6 -0.335261 1.15754
16076.6 -0.300392 1.16707
16077.6 -0.265253 1.17556
16078.6 -0.229874 1.18299
16079.6 -0.194289 1.18935
16080.6 -0.158529 1.19465
16081.6 -0.122627 1.19886
16082.6 -0.0866138 1.202
16083.6 -0.0505228 1.20406
16084.6 -0.0143864 1.20503
16085.6 0.0217629 1.20492
16086.6 0.0578927 1.20373
16087.6 0.0939704 1.20145
16088.6 0.129963 1.19809
16089.6 0.16584 1.19365
16090.6 0.201567 1.18814
16091.6 0.237112 1.18156
16092.6 0.272444 1.17391
16093.6 0.307531 1.16521
16094.6 0.342341 1.15546
16095.6 0.376843 1.14467
16096.6 0.411006 1.13285
16097.6 0.444799 1.12001
16098.6 0.478191 1.10616
16099.6 0.511154 1.09132
16100.6 0.543656 1.07549
16101.6 0.575669 1.0587
16102.6 0.607163 1.04095
16103.6 0.638112 1.02227
16104.6 0.668486 1.00267
16105.6 0.698258 0.982161
16106.6 0.727402 0.960771
16107.6 0.755892 0.938517
16108.6 0.783701 0.915418
16109.6 0.810804 0.891495
16110.6 0.837178 0.866769
16111.6 0.862799 0.841264
16112.6 0.887643 0.815001
16113.6 0.911688 0.788005
16114.6 0.934912 0.7603
16115.6 0.957296 0.731911
16116.6 0.978817 0.702862
16117.6 0.999458 0.673182
16118.6 1.0192 0.642895
16119.6 1.03802 0.61203
16120.6 1.05591 0.580614
16121.6 1.07285 0.548675
16122.6 1.08883 0.516243
16123.6 1.10382 0.483345
16124.6 1.11782 0.450013
16125.6 1.13081 0.416276
16126.6 1.14279 0.382165
16127.6 1.15374 0.347709
16128.6 1.16365 0.31294
16129.6 1.17251 0.27789
16130.6 1.18032 0.24259
16131.6 1.18706 0.207071
16132.6 1.19274 0.171366
16133.6 1.19734 0.135506
16134.6 1.20087 0.0995252
16135.6 1.20331 0.0634543
16136.6 1.20467 0.0273264
16137.6 1.20495 -0.00882614
16138.6 1.20415 -0.0449707
16139.6 1.20225 -0.0810748
16140.6 1.19928 -0.117106
16141.6 1.19523 -0.153032
16142.6 1.1901 -0.18882
16143.6 1.1839 -0.224438
16144.6 1.17664 -0.259854
16145.6 1.16832 -0.295036
16146.6 1.15894 -0.329953
16147.6 1.14852 -0.364573
16148.6 1.13707 -0.398864
16149.6 1.1246 -0.432797
16150.6 1.11111 -0.46634
16151.6 1.09662 -0.499463
16152.6 1.08115 -0.532137
16153.6 1.0647 -0.564332
16154.6 1.0473 -0.596019
16155.6 1.02895 -0.62717
16156.6 1.00967 -0.657756
16157.6 0.989491 -0.68775
16158.6 0.968418 -0.717126
16159.6 0.946473 -0.745856
16160.6 0.923677 -0.773914
16161.6 0.900049 -0.801276
16162.6 0.875611 -0.827917
16163.6 0.850385 -0.853813
16164.6 0.824394 -0.87894
16165.6 0.797661 -0.903277
16166.6 0.77021 -0.9268
16167.6 0.742065 -0.949489
16168.6 0.713253 -0.971324
16169.6 0.683799 -0.992284
16170.6 0.653729 -1.01235
16171.6 0.623071 -1.03151
16172.6 0.591853 -1.04974
16173.6 0.560101 -1.06702
16174.6 0.527846 -1.08334
16175.6 0.495116 -1.09869
16176.6 0.46194 -1.11305
16177.6 0.428348 -1.12641
16178.6 0.39437 -1.13875
16179.6 0.360038 -1.15007
16180.6 0.325382 -1.16035
16181.6 0.290433 -1.16959
16182.6 0.255222 -1.17778
16183.6 0.219782 -1.1849
16184.6 0.184144 -1.19097
16185.6 0.14834 -1.19595
16186.6 0.112403 -1.19987
16187.6 0.0763642 -1.2027
16188.6 0.0402571 -1.20445
16189.6 0.00411367 -1.20511
16190.6 -0.0320334 -1.20469
16191.6 -0.0681517 -1.20319
16192.6 -0.104209 -1.2006
16193.6 -0.140172 -1.19694
16194.6 -0.176009 -1.19219
16195.6 -0.211687 -1.18638
16196.6 -0.247175 -1.17949
16197.6 -0.282441 -1.17155
16198.6 -0.317452 -1.16255
16199.6 -0.352178 -1.1525
16200.6 -0.386587 -1.14142
16201.6 -0.420648 -1.12931
16202.6 -0.45433 -1.11618
16203.6 -0.487603 -1.10205
16204.6 -0.520438 -1.08692
16205.6 -0.552804 -1.07082
16206.6 -0.584673 -1.05375
16207.6 -0.616015 -1.03574
16208.6 -0.646803 -1.01679
16209.6 -0.677009 -0.99693
16210.6 -0.706605 -0.976172
16211.6 -0.735566 -0.954534
16212.6 -0.763864 -0.932038
16213.6 -0.791475 -0.908702
16214.6 -0.818374 -0.884549
16215.6 -0.844536 -0.8596
16216.6 -0.869939 -0.833877
16217.6 -0.894558 -0.807403
16218.6 -0.918372 -0.780203
16219.6 -0.94136 -0.752301
16220.6 -0.9635 -0.723722
16221.6 -0.984773 -0.694491
16222.6 -1.00516 -0.664635
16223.6 -1.02464 -0.634182
16224.6 -1.0432 -0.603157
16225.6 -1.06082 -0.571589
16226.6 -1.07749 -0.539508
16227.6 -1.09319 -0.50694
16228.6 -1.1079 -0.473916
16229.6 -1.12162 -0.440466
16230.6 -1.13432 -0.406619
16231.6 -1.14601 -0.372407
16232.6 -1.15666 -0.337859
16233.6 -1.16627 -0.303007
16234.6 -1.17484 -0.267883
16235.6 -1.18234 -0.232517
16236.6 -1.18879 -0.196942
16237.6 -1.19416 -0.16119
16238.6 -1.19845 -0.125293
16239.6 -1.20167 -0.0892825
16240.6 -1.20381 -0.0531922
16241.6 -1.20486 -0.0170539
16242.6 -1.20483 0.0190996
16243.6 -1.20372 0.055236
16244.6 -1.20152 0.0913227
16245.6 -1.19824 0.127327
16246.6 -1.19388 0.163217
16247.6 -1.18845 0.19896
16248.6 -1.18195 0.234524
16249.6 -1.17438 0.269877
16250.7 -1.16576 0.304987
16251.7 -1.15609 0.339822
16252.7 -1.14537 0.374352
16253.7 -1.13363 0.408545
16254.7 -1.12087 0.44237
16255.7 -1.10709 0.475797
16256.7 -1.09232 0.508795
16257.7 -1.07657 0.541336
16258.7 -1.05985 0.57339
16259.7 -1.04218 0.604927
16260.7 -1.02356 0.63592
16261.7 -1.00403 0.666341
16262.7 -0.983593 0.696162
16263.7 -0.96227 0.725357
16264.7 -0.940081 0.753898
16265.7 -0.917046 0.781762
16266.7 -0.893186 0.808921
16267.7 -0.868522 0.835353
16268.7 -0.843076 0.861033
16269.7 -0.816872 0.885937
16270.7 -0.789932 0.910045
16271.7 -0.762281 0.933333
16272.7 -0.733944 0.955782
16273.7 -0.704947 0.97737
16274.7 -0.675315 0.998079
16275.7 -0.645076 1.01789
16276.7 -0.614256 1.03678
16277.7 -0.582883 1.05474
16278.7 -0.550985 1.07176
16279.7 -0.518592 1.0878
16280.7 -0.485732 1.10287
16281.7 -0.452435 1.11695
16282.7 -0.41873 1.13002
16283.7 -0.384649 1.14207
16284.7 -0.350221 1.1531
16285.7 -0.315479 1.16308
16286.7 -0.280452 1.17203
16287.7 -0.245173 1.17991
16288.7 -0.209673 1.18674
16289.7 -0.173985 1.19249
16290.7 -0.13814 1.19717
16291.7 -0.10217 1.20078
16292.7 -0.0661092 1.2033
16293.7 -0.0299884 1.20475
16294.7 0.00615937 1.2051
16295.7 0.0423016 1.20438
16296.7 0.0784057 1.20257
16297.7 0.114439 1.19967
16298.7 0.15037 1.1957
16299.7 0.186165 1.19065
16300.7 0.221793 1.18453
16301.7 0.257221 1.17734
16302.7 0.292418 1.1691
16303.7 0.327351 1.1598
16304.7 0.36199 1.14946
16305.7 0.396303 1.13808
16306.7 0.430259 1.12568
16307.7 0.463828 1.11226
16308.7 0.49698 1.09785
16309.7 0.529684 1.08244
16310.7 0.561912 1.06607
16311.7 0.593634 1.04873
16312.7 0.624822 1.03045
16313.7 0.655447 1.01124
16314.7 0.685482 0.991122
16315.7 0.714901 0.970111
16316.7 0.743676 0.948228
16317.7 0.771782 0.925491
16318.7 0.799193 0.901921
16319.7 0.825885 0.877539
16320.7 0.851833 0.852368
16321.7 0.877015 0.826429
16322.7 0.901408 0.799747
16323.7 0.924989 0.772345
16324.7 0.947738 0.744247
16325.7 0.969634 0.71548
16326.7 0.990657 0.686069
16327.7 1.01079 0.656041
16328.7 1.03001 0.625422
16329.7 1.04831 0.59424
16330.7 1.06566 0.562524
16331.7 1.08205 0.530301
16332.7 1.09747 0.497601
16333.7 1.1119 0.464453
16334.7 1.12533 0.430887
16335.7 1.13775 0.396933
16336.7 1.14914 0.362622
16337.7 1.1595 0.327985
16338.7 1.16881 0.293052
16339.7 1.17708 0.257856
16340.7 1.18428 0.222427
16341.7 1.19042 0.186799
16342.7 1.19549 0.151002
16343.7 1.19948 0.11507
16344.7 1.20239 0.0790334
16345.7 1.20422 0.0429262
16346.7 1.20497 0.00678024
16347.7 1.20463 -0.0293718
16348.7 1.2032 -0.0654973
16349.7 1.2007 -0.101564
16350.7 1.19711 -0.137539
16351.7 1.19245 -0.173391
16352.7 1.18671 -0.209086
16353.7 1.1799 -0.244593
16354.7 1.17204 -0.27988
16355.7 1.16312 -0.314915
16356.7 1.15315 -0.349667
16357.7 1.14214 -0.384104
16358.7 1.13011 -0.418196
16359.7 1.11705 -0.451911
16360.7 1.103 -0.485219
16361.7 1.08795 -0.51809
16362.7 1.07192 -0.550496
16363.7 1.05493 -0.582406
16364.7 1.03698 -0.613791
16365.7 1.01811 -0.644625
16366.7 0.998314 -0.674878
16367.7 0.977623 -0.704523
16368.7 0.956052 -0.733535
16369.7 0.93362 -0.761886
16370.7 0.910349 -0.789552
16371.7 0.886258 -0.816507
16372.7 0.861369 -0.842728
16373.7 0.835706 -0.86819
16374.7 0.80929 -0.89287
16375.7 0.782145 -0.916747
16376.7 0.754297 -0.939799
16377.7 0.72577 -0.962005
16378.7 0.69659 -0.983345
16379.7 0.666783 -1.0038
16380.7 0.636376 -1.02335
16381.7 0.605396 -1.04198
16382.7 0.573871 -1.05968
16383.7 0.541829 -1.07641
16384.7 0.5093 -1.09219
16385.7 0.476313 -1.10697
16386.7 0.442897 -1.12076
16387.7 0.409082 -1.13355
16388.7 0.374899 -1.14531
16389.7 0.340379 -1.15604
16390.7 0.305553 -1.16573
16391.7 0.270451 -1.17437
16392.7 0.235106 -1.18196
16393.7 0.199549 -1.18848
16394.7 0.163813 -1.19393
16395.7 0.12793 -1.19831
16396.7 0.0919308 -1.20161
16397.7 0.0558493 -1.20382
16398.7 0.0197175 -1.20496
16399.7 -0.016432 -1.20501
16400.7 -0.0525667 -1.20397
16401.7 -0.0886541 -1.20185
16402.7 -0.124662 -1.19865
16403.7 -0.160557 -1.19437
16404.7 -0.196308 -1.18902
16405.7 -0.231882 -1.1826
16406.7 -0.267248 -1.17511
16407.7 -0.302373 -1.16656
16408.7 -0.337226 -1.15696
16409.7 -0.371775 -1.14633
16410.7 -0.40599 -1.13466
16411.7 -0.439839 -1.12197
16412.7 -0.473293 -1.10827
16413.7 -0.50632 -1.09357
16414.7 -0.538892 -1.07789
16415.7 -0.570979 -1.06124
16416.7 -0.602552 -1.04363
16417.7 -0.633583 -1.02508
16418.7 -0.664043 -1.00561
16419.7 -0.693906 -0.985241
16420.7 -0.723144 -0.963981
16421.7 -0.751732 -0.941852
16422.7 -0.779643 -0.918877
16423.7 -0.806852 -0.895074
16424.7 -0.833335 -0.870466
16425.7 -0.859068 -0.845074
16426.7 -0.884028 -0.818921
16427.7 -0.908193 -0.792032
16428.7 -0.93154 -0.76443
16429.7 -0.954048 -0.73614
16430.7 -0.975698 -0.707187
16431.7 -0.99647 -0.677598
16432.7 -1.01634 -0.647399
16433.7 -1.0353 -0.616617
16434.7 -1.05333 -0.585281
16435.7 -1.07041 -0.553417
16436.7 -1.08653 -0.521056
16437.7 -1.10167 -0.488225
16438.7 -1.11582 -0.454955
16439.7 -1.12896 -0.421276
16440.7 -1.14109 -0.387218
16441.7 -1.15219 -0.352811
16442.7 -1.16225 -0.318086
16443.7 -1.17127 -0.283076
16444.7 -1.17923 -0.24781
16445.7 -1.18614 -0.212322
16446.7 -1.19197 -0.176642
16447.7 -1.19673 -0.140804
16448.7 -1.20042 -0.104838
16449.7 -1.20302 -0.0687786
16450.7 -1.20454 -0.032657
16451.7 -1.20498 0.00349395
16452.7 -1.20433 0.0396418
16453.7 -1.20283 0.0607539
16454.7 -1.20091 0.0668113
16455.7 -1.19882 0.0728087
16456.7 -1.19655 0.0787405
16457.7 -1.1941 0.0846014
16458.7 -1.19147 0.0903862
16459.7 -1.18867 0.0960896
16460.7 -1.18571 0.101707
16461.7 -1.18257 0.107232
16462.7 -1.17927 0.112661
16463.7 -1.17581 0.117988
16464.7 -1.1722 0.12321
16465.7 -1.16842 0.12832
16466.7 -1.1645 0.133315
16467.7 -1.16043 0.13819
16468.7 -1.15598 0.157941
16469.7 -1.15073 0.192549
16470.7 -1.14443 0.226984
16471.7 -1.13711 0.261215
16472.7 -1.12876 0.295211
16473.7 -1.1194 0.328941
16474.7 -1.10903 0.362375
16475.7 -1.09766 0.395483
16476.7 -1.08531 0.428235
16477.7 -1.07198 0.460602
16478.7 -1.05768 0.492554
16479.7 -1.04243 0.524062
16480.7 -1.02624 0.555099
16481.7 -1.00913 0.585637
16482.7 -0.991112 0.615647
16483.7 -0.972201 0.645104
16484.7 -0.952414 0.673979
16485.7 -0.931771 0.702248
16486.7 -0.910289 0.729885
16487.7 -0.887988 0.756866
16488.7 -0.864887 0.783165
16489.7 -0.841008 0.808759
16490.7 -0.816373 0.833625
16491.7 -0.791002 0.857741
16492.7 -0.76492 0.881085
16493.7 -0.738149 0.903636
16494.7 -0.710714 0.925374
16495.7 -0.682639 0.946279
16496.7 -0.65395 0.966333
16497.7 -0.624672 0.985516
16498.7 -0.594832 1.00381
16499.7 -0.564457 1.02121
16500.7 -0.533574 1.03768
16501.7 -0.50221 1.05322
16502.7 -0.470394 1.06781
16503.7 -0.438156 1.08144
16504.7 -0.405522 1.0941
16505.7 -0.372524 1.10578
16506.7 -0.339191 1.11645
16507.7 -0.305552 1.12613
16508.7 -0.271638 1.13479
16509.7 -0.23748 1.14243
16510.7 -0.203108 1.14904
16511.7 -0.168554 1.15461
16512.7 -0.133847 1.15915
16513.7 -0.0990203 1.16264
16514.7 -0.0641043 1.16509
16515.7 -0.0291306 1.16649
16516.7 0.00586929 1.16684
16517.7 0.0408639 1.16614
16518.7 0.0758218 1.16439
16519.7 0.110711 1.16159
16520.7 0.145501 1.15774
16521.7 0.18016 1.15286
16522.7 0.214657 1.14693
16523.7 0.248961 1.13998
16524.7 0.283041 1.132
16525.7 0.316865 1.123
16526.7 0.350405 1.11298
16527.7 0.383629 1.10197
16528.7 0.416508 1.08997
16529.7 0.449013 1.07698
16530.7 0.481113 1.06303
16531.7 0.51278 1.04811
16532.7 0.543985 1.03226
16533.7 0.574701 1.01547
16534.7 0.6049 0.997777
16535.7 0.634555 0.979181
16536.7 0.663638 0.959704
16537.7 0.692124 0.939363
16538.7 0.719987 0.918176
16539.7 0.747202 0.896163
16540.7 0.773745 0.873344
16541.7 0.799591 0.849739
16542.7 0.824718 0.825369
16543.7 0.849102 0.800256
16544.7 0.872722 0.774422
16545.7 0.895557 0.747892
16546.7 0.917585 0.720689
16547.7 0.938788 0.692837
16548.7 0.959146 0.664362
16549.7 0.978641 0.635288
16550.7 0.997255 0.605643
16551.7 1.01497 0.575453
16552.7 1.03177 0.544745
16553.7 1.04765 0.513547
16554.7 1.06258 0.481886
16555.7 1.07656 0.449792
16556.7 1.08956 0.417293
16557.7 1.10159 0.384418
16558.7 1.11262 0.351197
16559.7 1.12265 0.317661
16560.7 1.13168 0.283838
16561.7 1.13968 0.24976
16562.7 1.14666 0.215457
16563.7 1.15261 0.180961
16564.7 1.15751 0.146301
16565.7 1.16138 0.11151
16566.7 1.1642 0.0766181
16567.7 1.16598 0.0416575
16568.7 1.1667 0.00665944
16569.7 1.16638 -0.0283446
16570.7 1.165 -0.0633232
16571.7 1.16258 -0.0982448
16572.7 1.15911 -0.133078
16573.7 1.1546 -0.167791
16574.7 1.14904 -0.202354
16575.7 1.14246 -0.236734
16576.7 1.13484 -0.270901
16577.7 1.12621 -0.304824
16578.7 1.11656 -0.338474
16579.7 1.1059 -0.371818
16580.7 1.09425 -0.404828
16581.7 1.08162 -0.437473
16582.7 1.06801 -0.469725
16583.7 1.05344 -0.501554
16584.7 1.03792 -0.532931
16585.7 1.02147 -0.563829
16586.7 1.0041 -0.59422
16587.7 0.985828 -0.624075
16588.7 0.966666 -0.653369
16589.7 0.946635 -0.682075
16590.7 0.925751 -0.710167
16591.7 0.904034 -0.73762
16592.7 0.881504 -0.764409
16593.7 0.85818 -0.790511
16594.7 0.834084 -0.8159
16595.7 0.809237 -0.840556
16596.7 0.783662 -0.864454
16597.7 0.757381 -0.887575
16598.7 0.730419 -0.909897
16599.7 0.7028 -0.9314
16600.7 0.674548 -0.952065
16601.7 0.645689 -0.971873
16602.7 0.616248 -0.990807
16603.7 0.586254 -1.00885
16604.7 0.555731 -1.02598
16605.7 0.524708 -1.04219
16606.7 0.493214 -1.05746
16607.7 0.461275 -1.07178
16608.7 0.428921 -1.08514
16609.7 0.396181 -1.09752
16610.7 0.363085 -1.10891
16611.7 0.329661 -1.11931
16612.7 0.295941 -1.12869
16613.7 0.261955 -1.13706
16614.7 0.227733 -1.14441
16615.7 0.193306 -1.15073
16616.7 0.158705 -1.15601
16617.7 0.123961 -1.16025
16618.7 0.0891058 -1.16344
16619.7 0.0541703 -1.16559
16620.7 0.0191859 -1.16669
16621.7 -0.0158157 -1.16675
16622.7 -0.0508031 -1.16575
16623.7 -0.0857447 -1.1637
16624.7 -0.120609 -1.1606
16625.7 -0.155365 -1.15646
16626.7 -0.189981 -1.15128
16627.7 -0.224426 -1.14506
16628.7 -0.258669 -1.13781
16629.7 -0.29268 -1.12954
16630.7 -0.326427 -1.12025
16631.7 -0.35988 -1.10996
16632.7 -0.393234 -1.11366
16633.7 -0.426909 -1.13136
16634.7 -0.460876 -1.13305
16635.7 -0.494652 -1.11871
16636.7 -0.527983 -1.10337
16637.7 -0.560839 -1.08703
16638.7 -0.59319 -1.06972
16639.7 -0.625008 -1.05144
16640.7 -0.656262 -1.03222
16641.7 -0.686927 -1.01206
16642.7 -0.716973 -0.991
16643.7 -0.746373 -0.969045
16644.7 -0.775102 -0.946218
16645.7 -0.803133 -0.922539
16646.7 -0.830442 -0.89803
16647.7 -0.857003 -0.872712
16648.7 -0.882793 -0.84661
16649.7 -0.907788 -0.819745
16650.7 -0.931967 -0.792142
16651.7 -0.955306 -0.763827
16652.7 -0.977786 -0.734824
16653.7 -0.999386 -0.70516
16654.7 -1.02009 -0.674861
16655.7 -1.03987 -0.643955
16656.7 -1.05871 -0.612469
16657.7 -1.07661 -0.580432
16658.7 -1.09353 -0.547872
16659.7 -1.10947 -0.51482
16660.7 -1.12441 -0.481304
16661.7 -1.13834 -0.447355
16662.7 -1.15125 -0.413003
16663.7 -1.16312 -0.37828
16664.7 -1.17394 -0.343216
16665.7 -1.18371 -0.307843
16666.7 -1.19241 -0.272194
16667.7 -1.20004 -0.236299
16668.7 -1.20658 -0.200191
16669.7 -1.21204 -0.163904
16670.7 -1.21641 -0.127469
16671.7 -1.21969 -0.0909189
16672.7 -1.22187 -0.0542873
16673.7 -1.22295 -0.0176068
16674.7 -1.22293 0.0190895
16675.7 -1.2218 0.0557687
16676.7 -1.21958 0.0923977
16677.7 -1.21626 0.128943
16678.7 -1.21184 0.165373
16679.7 -1.20634 0.201654
16680.7 -1.19975 0.237754
16681.7 -1.19208 0.273639
16682.7 -1.18333 0.309278
16683.7 -1.17352 0.344639
16684.7 -1.16266 0.37969
16685.7 -1.15075 0.414399
16686.7 -1.1378 0.448735
16687.7 -1.12383 0.482667
16688.7 -1.10885 0.516165
16689.7 -1.09287 0.549198
16690.7 -1.0759 0.581737
16691.7 -1.05797 0.613752
16692.7 -1.03909 0.645215
16693.7 -1.01927 0.676097
16694.7 -0.99853 0.706371
16695.7 -0.976894 0.736009
16696.7 -0.95438 0.764985
16697.7 -0.931006 0.793272
16698.7 -0.906794 0.820845
16699.7 -0.881766 0.847679
16700.7 -0.855945 0.873751
16701.7 -0.829353 0.899036
16702.7 -0.802015 0.923512
16703.7 -0.773955 0.947157
16704.7 -0.745198 0.969949
16705.7 -0.715771 0.991869
16706.7 -0.685699 1.0129
16707.7 -0.655011 1.03301
16708.7 -0.623958 1.0372
16709.7 -0.593018 1.02545
16710.7 -0.562445 1.01278
16711.7 -0.532265 0.999195
16712.7 -0.502281 0.999713
16713.7 -0.472071 1.01433
16714.7 -0.441435 1.02804
16715.7 -0.410402 1.04082
16716.7 -0.379 1.05266
16717.7 -0.347257 1.06356
16718.7 -0.315201 1.0735
16719.7 -0.282861 1.08247
16720.7 -0.250267 1.09047
16721.7 -0.217448 1.09749
16722.7 -0.184433 1.10352
16723.7 -0.151252 1.10855
16724.7 -0.117935 1.11259
16725.7 -0.0845116 1.11563
16726.7 -0.0510123 1.11766
16727.7 -0.017467 1.11869
16728.7 0.0160939 1.11871
16729.7 0.0496404 1.11772
16730.7 0.0831422 1.11573
16731.7 0.116569 1.11273
16732.7 0.149891 1.10874
16733.7 0.183078 1.10374
16734.7 0.216101 1.09775
16735.7 0.248929 1.09078
16736.7 0.281533 1.08282
16737.7 0.313883 1.07388
16738.7 0.345951 1.06398
16739.7 0.377708 1.05313
16740.7 0.409124 1.04132
16741.7 0.440173 1.02858
16742.7 0.470825 1.01491
16743.7 0.501054 1.00033
16744.7 0.530832 0.984847
16745.7 0.560131 0.968479
16746.7 0.588927 0.951239
16747.7 0.617193 0.933144
16748.7 0.644903 0.914208
16749.7 0.672033 0.894449
16750.7 0.698558 0.873886
16751.7 0.724454 0.852536
16752.7 0.749699 0.830419
16753.7 0.774268 0.807554
16754.7 0.798141 0.783962
16755.7 0.821295 0.759665
16756.7 0.843711 0.734685
16757.7 0.865367 0.709043
16758.7 0.886244 0.682763
16759.7 0.906323 0.655868
16760.7 0.925587 0.628383
16761.7 0.944018 0.600333
16762.7 0.961599 0.571742
16763.7 0.978315 0.542637
16764.7 0.99415 0.513043
16765.7 1.00909 0.482988
16766.7 1.02312 0.452498
16767.7 1.03623 0.421601
16768.7 1.04841 0.390324
16769.7 1.05965 0.358696
16770.7 1.06993 0.326745
16771.7 1.07925 0.2945
16772.7 1.0876 0.26199
16773.7 1.09496 0.229244
16774.7 1.10135 0.196292
16775.7 1.10674 0.163164
16776.7 1.11113 0.129888
16777.7 1.11453 0.0964955
16778.7 1.11692 0.0630161
16779.7 1.11831 0.02948
16780.7 1.11869 -0.00408255
16781.7 1.11807 -0.0376415
16782.7 1.11643 -0.0711665
16783.7 1.1138 -0.104627
16784.7 1.11016 -0.137994
16785.7 1.10552 -0.171237
16786.7 1.09989 -0.204325
16787.7 1.09326 -0.23723
16788.7 1.08566 -0.269921
16789.7 1.07707 -0.302369
16790.7 1.06752 -0.334545
16791.7 1.057 -0.36642
16792.7 1.04554 -0.397966
16793.7 1.03313 -0.429153
16794.7 1.01979 -0.459953
16795.7 1.00554 -0.49034
16796.7 0.99038 -0.520286
16797.7 0.974329 -0.549763
16798.7 0.957401 -0.578745
16799.7 0.939612 -0.607207
16800.7 0.920977 -0.635122
16801.7 0.901513 -0.662466
16802.7 0.881238 -0.689213
16803.7 0.86017 -0.71534
16804.7 0.838327 -0.740823
16805.7 0.81573 -0.76564
16806.7 0.792399 -0.789767
16807.7 0.768355 -0.813184
16808.7 0.743619 -0.835868
16809.7 0.718214 -0.857801
16810.7 0.692163 -0.878961
16811.7 0.665488 -0.89933
16812.7 0.638215 -0.91889
16813.7 0.610367 -0.937623
16814.7 0.58197 -0.955512
16815.7 0.553049 -0.972542
16816.7 0.523631 -0.988695
16817.7 0.493741 -1.00396
16818.7 0.463407 -1.01832
16819.7 0.432656 -1.03176
16820.7 0.401515 -1.04428
16821.7 0.370013 -1.05585
16822.7 0.338178 -1.06648
16823.7 0.306039 -1.07615
16824.7 0.273624 -1.08484
16825.7 0.240963 -1.09256
16826.7 0.208085 -1.0993
16827.7 0.17502 -1.10505
16828.7 0.141797 -1.1098
16829.7 0.108446 -1.11356
16830.7 0.0749985 -1.11631
16831.7 0.041483 -1.11806
16832.7 0.00793023 -1.1188
16833.7 -0.0256297 -1.11853
16834.7 -0.0591666 -1.11726
16835.7 -0.0926502 -1.11498
16836.7 -0.12605 -1.1117
16837.7 -0.159337 -1.10742
16838.7 -0.192481 -1.10214
16839.7 -0.225451 -1.09587
16840.7 -0.258218 -1.08861
16841.7 -0.290753 -1.08038
16842.7 -0.323026 -1.07117
16843.7 -0.355008 -1.061
16844.7 -0.386671 -1.04987
16845.7 -0.417986 -1.03779
16846.7 -0.448925 -1.02479
16847.7 -0.47946 -1.01086
16848.7 -0.509563 -0.996021
16849.7 -0.539207 -0.980285
16850.7 -0.568367 -0.963668
16851.7 -0.597015 -0.946183
16852.7 -0.625125 -0.927847
16853.7 -0.652673 -0.908676
16854.7 -0.679633 -0.888687
16855.7 -0.705982 -0.867898
16856.7 -0.731695 -0.846328
16857.7 -0.75675 -0.823996
16858.7 -0.781124 -0.800923
16859.7 -0.804795 -0.777129
16860.7 -0.827741 -0.752635
16861.7 -0.849943 -0.727464
16862.7 -0.871379 -0.701639
16863.7 -0.892032 -0.675182
16864.7 -0.911881 -0.648117
16865.7 -0.93091 -0.620469
16866.7 -0.949101 -0.592262
16867.7 -0.966438 -0.563523
16868.7 -0.982905 -0.534276
16869.7 -0.998487 -0.504548
16870.7 -1.01317 -0.474367
16871.7 -1.02694 -0.443758
16872.7 -1.03979 -0.41275
16873.7 -1.0517 -0.381371
16874.7 -1.06267 -0.349648
16875.7 -1.07268 -0.317611
16876.7 -1.08172 -0.285287
16877.7 -1.08979 -0.252707
16878.7 -1.09688 -0.2199
16879.7 -1.10298 -0.186895
16880.7 -1.10809 -0.153721
16881.7 -1.1122 -0.120409
16882.7 -1.11531 -0.0869891
16883.7 -1.11742 -0.0534905
16884.7 -1.11875 -0.0349439
16885.7 -1.11974 -0.0313658
16886.7 -1.12063 -0.0277594
16887.7 -1.12141 -0.0241281
16888.7 -1.12208 -0.020475
16889.7 -1.12263 -0.0168035
16890.7 -1.12308 -0.013117
16891.7 -1.12342 -0.00941855
16892.7 -1.12365 -0.00571167
16893.7 -1.12354 0.0130004
16894.7 -1.12264 0.0467007
16895.7 -1.12074 0.080359
16896.7 -1.11782 0.113945
16897.7 -1.1139 0.147428
16898.7 -1.10898 0.180779
16899.7 -1.10306 0.213967
16900.7 -1.09614 0.246963
