12924.5 0.710278 -0.027156
12925.5 0.709144 -0.0484521
12926.5 0.707372 -0.0697047
12927.5 0.704963 -0.0908944
12928.5 0.701919 -0.112002
12929.5 0.698244 -0.13301
12930.5 0.693941 -0.153897
12931.5 0.689013 -0.174646
12932.5 0.683464 -0.195238
12933.5 0.677301 -0.215654
12934.5 0.670528 -0.235876
12935.5 0.663152 -0.255886
12936.5 0.655178 -0.275665
12937.5 0.646615 -0.295196
12938.5 0.637471 -0.314462
12939.5 0.627752 -0.333445
12940.5 0.617468 -0.352127
12941.5 0.606629 -0.370493
12942.5 0.595244 -0.388525
12943.5 0.583323 -0.406207
12944.5 0.570877 -0.423524
12945.5 0.557917 -0.44046
12946.5 0.544455 -0.456999
12947.5 0.530503 -0.473127
12948.5 0.516074 -0.488829
12949.5 0.50118 -0.504092
12950.5 0.485835 -0.5189
12951.5 0.470053 -0.533242
12952.5 0.453848 -0.547103
12953.5 0.437234 -0.560473
12954.5 0.420227 -0.573337
12955.5 0.402842 -0.585686
12956.5 0.385094 -0.597508
12957.5 0.366999 -0.608792
12958.5 0.348575 -0.619528
12959.5 0.329836 -0.629706
12960.5 0.310801 -0.639318
12961.5 0.291486 -0.648354
12962.5 0.271908 -0.656807
12963.5 0.252086 -0.664669
12964.5 0.232037 -0.671932
12965.5 0.211779 -0.678591
12966.5 0.191331 -0.684639
12967.5 0.17071 -0.690071
12968.5 0.149936 -0.694882
12969.5 0.129027 -0.699067
12970.5 0.108001 -0.702623
12971.5 0.0868787 -0.705547
12972.5 0.0656779 -0.707836
12973.5 0.0444181 -0.709488
12974.5 0.0231182 -0.710501
12975.5 0.00179758 -0.710875
12976.5 -0.0195247 -0.710609
12977.5 -0.0408294 -0.709703
12978.5 -0.0620973 -0.708159
12979.5 -0.0833094 -0.705978
12980.5 -0.104446 -0.703161
12981.5 -0.12549 -0.699711
12982.5 -0.14642 -0.695631
12983.5 -0.167218 -0.690926
12984.5 -0.187866 -0.685598
12985.5 -0.208345 -0.679654
12986.5 -0.228636 -0.673098
12987.5 -0.248721 -0.665936
12988.5 -0.268583 -0.658174
12989.5 -0.288203 -0.649821
12990.5 -0.307563 -0.640882
12991.5 -0.326647 -0.631367
12992.5 -0.345437 -0.621283
12993.5 -0.363916 -0.610641
12994.5 -0.382067 -0.599448
12995.5 -0.399875 -0.587717
12996.5 -0.417322 -0.575456
12997.5 -0.434394 -0.562677
12998.5 -0.451075 -0.549392
12999.5 -0.46735 -0.535613
13000.5 -0.483205 -0.521351
13001.5 -0.498624 -0.50662
13002.5 -0.513595 -0.491434
13003.5 -0.528104 -0.475805
13004.5 -0.542137 -0.459747
13005.5 -0.555682 -0.443276
13006.5 -0.568728 -0.426406
13007.5 -0.581261 -0.409153
13008.5 -0.593271 -0.391531
13009.5 -0.604748 -0.373557
13010.5 -0.61568 -0.355246
13011.5 -0.626058 -0.336616
13012.5 -0.635872 -0.317683
13013.5 -0.645114 -0.298463
13014.5 -0.653776 -0.278976
13015.5 -0.661849 -0.259237
13016.5 -0.669327 -0.239265
13017.5 -0.676202 -0.219077
13018.5 -0.682468 -0.198693
13019.5 -0.688121 -0.178129
13020.5 -0.693154 -0.157405
13021.5 -0.697563 -0.13654
13022.5 -0.701344 -0.115552
13023.5 -0.704494 -0.0944593
13024.5 -0.70701 -0.073282
13025.5 -0.70889 -0.0520387
13026.5 -0.710132 -0.0307486
13027.5 -0.710735 -0.00943078
13028.5 -0.710698 0.0118955
13029.5 -0.710021 0.0332111
13030.5 -0.708705 0.0544968
13031.5 -0.706752 0.0757334
13032.5 -0.704163 0.0969019
13033.5 -0.700939 0.117983
13034.5 -0.697085 0.138958
13035.5 -0.692604 0.159808
13036.5 -0.687499 0.180514
13037.5 -0.681775 0.201058
13038.5 -0.675438 0.221421
13039.5 -0.668493 0.241584
13040.5 -0.660946 0.261531
13041.5 -0.652805 0.281241
13042.5 -0.644076 0.300699
13043.5 -0.634767 0.319886
13044.5 -0.624887 0.338785
13045.5 -0.614444 0.357379
13046.5 -0.603449 0.375651
13047.5 -0.59191 0.393586
13048.5 -0.579839 0.411166
13049.5 -0.567246 0.428376
13050.5 -0.554142 0.445201
13051.5 -0.54054 0.461625
13052.5 -0.526451 0.477633
13053.5 -0.511888 0.493212
13054.5 -0.496865 0.508347
13055.5 -0.481394 0.523024
13056.5 -0.46549 0.53723
13057.5 -0.449168 0.550953
13058.5 -0.432441 0.56418
13059.5 -0.415325 0.5769
13060.5 -0.397835 0.5891
13061.5 -0.379986 0.60077
13062.5 -0.361796 0.611899
13063.5 -0.343281 0.622477
13064.5 -0.324456 0.632496
13065.5 -0.30534 0.641945
13066.5 -0.285948 0.650816
13067.5 -0.266299 0.659102
13068.5 -0.246411 0.666794
13069.5 -0.226301 0.673886
13070.5 -0.205987 0.680372
13071.5 -0.185488 0.686246
13072.5 -0.164821 0.691501
13073.5 -0.144007 0.696135
13074.5 -0.123063 0.700142
13075.5 -0.102008 0.703519
13076.5 -0.0808611 0.706262
13077.5 -0.0596416 0.70837
13078.5 -0.0383685 0.709841
13079.5 -0.0170608 0.710672
13080.5 0.00426228 0.710864
13081.5 0.0255815 0.710417
13082.5 0.0468777 0.70933
13083.5 0.0681317 0.707604
13084.5 0.0893244 0.705242
13085.5 0.110437 0.702245
13086.5 0.13145 0.698615
13087.5 0.152344 0.694358
13088.5 0.173102 0.689475
13089.5 0.193703 0.683971
13090.5 0.214131 0.677853
13091.5 0.234365 0.671124
13092.5 0.254389 0.663791
13093.5 0.274184 0.65586
13094.5 0.293732 0.64734
13095.5 0.313015 0.638236
13096.5 0.332017 0.628559
13097.5 0.350721 0.618315
13098.5 0.369108 0.607515
13099.5 0.387163 0.596169
13100.5 0.40487 0.584286
13101.5 0.422212 0.571877
13102.5 0.439175 0.558953
13103.5 0.455742 0.545526
13104.5 0.471899 0.531608
13105.5 0.487631 0.517212
13106.5 0.502925 0.502351
13107.5 0.517766 0.487037
13108.5 0.532141 0.471285
13109.5 0.546036 0.455108
13110.5 0.559441 0.438522
13111.5 0.572342 0.421542
13112.5 0.584728 0.404182
13113.5 0.596587 0.386458
13114.5 0.60791 0.368387
13115.5 0.618686 0.349984
13116.5 0.628904 0.331266
13117.5 0.638557 0.312249
13118.5 0.647635 0.292952
13119.5 0.65613 0.273391
13120.5 0.664035 0.253584
13121.5 0.671117 0.218549
13122.5 0.67692 0.168317
13123.5 0.681439 0.132934
13124.5 0.685119 0.112431
13125.5 0.688183 0.0918268
13126.5 0.690627 0.07114
13127.5 0.69245 0.0503892
13128.5 0.69365 0.029593
13129.5 0.694225 0.00877016
13130.5 0.694176 -0.0120605
13131.5 0.693502 -0.0328804
13132.5 0.692204 -0.0536707
13133.5 0.690283 -0.0744126
13134.5 0.68774 -0.0950876
13135.5 0.684579 -0.115677
13136.5 0.680801 -0.136162
13137.5 0.676411 -0.156525
13138.5 0.671412 -0.176747
13139.5 0.665808 -0.19681
13140.5 0.659606 -0.216695
13141.5 0.652809 -0.236386
13142.5 0.645426 -0.255864
13143.5 0.637461 -0.275112
13144.5 0.628923 -0.294112
13145.5 0.619818 -0.312847
13146.5 0.610156 -0.331301
13147.5 0.599945 -0.349456
13148.5 0.589193 -0.367297
13149.5 0.577912 -0.384808
13150.5 0.56611 -0.401972
13151.5 0.553799 -0.418775
13152.5 0.540989 -0.4352
13153.5 0.527693 -0.451234
13154.5 0.513921 -0.466862
13155.5 0.499687 -0.482069
13156.5 0.485004 -0.496843
13157.5 0.469884 -0.511169
13158.5 0.45434 -0.525036
13159.5 0.438388 -0.53843
13160.5 0.422042 -0.551339
13161.5 0.405316 -0.563752
13162.5 0.388224 -0.575658
13163.5 0.370784 -0.587046
13164.5 0.35301 -0.597905
13165.5 0.334918 -0.608226
13166.5 0.316524 -0.618
13167.5 0.297846 -0.627218
13168.5 0.2789 -0.635871
13169.5 0.259702 -0.643952
13170.5 0.240271 -0.651453
13171.5 0.220624 -0.658368
13172.5 0.200778 -0.664691
13173.5 0.180751 -0.670415
13174.5 0.160562 -0.675536
13175.5 0.140228 -0.680049
13176.5 0.119768 -0.683949
13177.5 0.0992006 -0.687235
13178.5 0.0785436 -0.689901
13179.5 0.0578159 -0.691947
13180.5 0.0370361 -0.69337
13181.5 0.016223 -0.694169
13182.5 -0.0046047 -0.694344
13183.5 -0.0254283 -0.693893
13184.5 -0.0462289 -0.692818
13185.5 -0.066988 -0.691119
13186.5 -0.0876868 -0.688799
13187.5 -0.108307 -0.685858
13188.5 -0.128829 -0.6823
13189.5 -0.149235 -0.678128
13190.5 -0.169508 -0.673346
13191.5 -0.189627 -0.667958
13192.5 -0.209576 -0.661969
13193.5 -0.229336 -0.655383
13194.5 -0.24889 -0.648208
13195.5 -0.26822 -0.64045
13196.5 -0.287309 -0.632115
13197.5 -0.306138 -0.623212
13198.5 -0.324693 -0.613747
13199.5 -0.342955 -0.60373
13200.5 -0.360908 -0.59317
13201.5 -0.378537 -0.582075
13202.5 -0.395825 -0.570457
13203.5 -0.412757 -0.558326
13204.5 -0.429317 -0.545692
13205.5 -0.445491 -0.532567
13206.5 -0.461264 -0.518963
13207.5 -0.476622 -0.504891
13208.5 -0.491551 -0.490365
13209.5 -0.506037 -0.475398
13210.5 -0.520068 -0.460003
13211.5 -0.533631 -0.444194
13212.5 -0.546714 -0.427985
13213.5 -0.559304 -0.411391
13214.5 -0.571392 -0.394427
13215.5 -0.582965 -0.377108
13216.5 -0.594013 -0.359449
13217.5 -0.604527 -0.341467
13218.5 -0.614496 -0.323177
13219.5 -0.623913 -0.304597
13220.5 -0.632768 -0.285743
13221.5 -0.641054 -0.266631
13222.5 -0.648762 -0.247279
13223.5 -0.655887 -0.227705
13224.5 -0.662422 -0.207926
13225.5 -0.66836 -0.18796
13226.5 -0.673697 -0.167825
13227.5 -0.678427 -0.147538
13228.5 -0.682547 -0.127119
13229.5 -0.686053 -0.106585
13230.5 -0.688941 -0.0859558
13231.5 -0.691209 -0.0652489
13232.5 -0.692855 -0.0444833
13233.5 -0.693877 -0.0236776
13234.5 -0.694275 -0.00285064
13235.5 -0.694048 0.0179789
13236.5 -0.693197 0.0387922
13237.5 -0.691721 0.0595707
13238.5 -0.689623 0.0802955
13239.5 -0.686904 0.100948
13240.5 -0.683568 0.12151
13241.5 -0.679616 0.141962
13242.5 -0.675052 0.162287
13243.5 -0.66988 0.182465
13244.5 -0.664106 0.20248
13245.5 -0.657734 0.222312
13246.5 -0.650771 0.241944
13247.5 -0.643221 0.261358
13248.5 -0.635093 0.280537
13249.5 -0.626393 0.299463
13250.5 -0.617129 0.31812
13251.5 -0.60731 0.336491
13252.5 -0.596944 0.354559
13253.5 -0.586041 0.372308
13254.5 -0.574611 0.389721
13255.5 -0.562663 0.406784
13256.5 -0.550209 0.423481
13257.5 -0.53726 0.439797
13258.5 -0.523827 0.455717
13259.5 -0.509923 0.471227
13260.5 -0.49556 0.486312
13261.5 -0.480751 0.50096
13262.5 -0.465509 0.515157
13263.5 -0.449848 0.528891
13264.5 -0.433783 0.542148
13265.5 -0.417327 0.554918
13266.5 -0.400495 0.567188
13267.5 -0.383303 0.578947
13268.5 -0.365766 0.590186
13269.5 -0.3479 0.600893
13270.5 -0.329721 0.61106
13271.5 -0.311245 0.620677
13272.5 -0.292488 0.629735
13273.5 -0.273469 0.638226
13274.5 -0.254203 0.646143
13275.5 -0.234709 0.653478
13276.5 -0.215004 0.660225
13277.5 -0.195105 0.666378
13278.5 -0.17503 0.671932
13279.5 -0.154798 0.67688
13280.5 -0.134426 0.681219
13281.5 -0.113934 0.684946
13282.5 -0.0933387 0.688055
13283.5 -0.0726597 0.690546
13284.5 -0.0519153 0.692415
13285.5 -0.0311242 0.693661
13286.5 -0.010305 0.694283
13287.5 0.0105234 0.694279
13288.5 0.0313424 0.693651
13289.5 0.0521331 0.692399
13290.5 0.0728769 0.690523
13291.5 0.0935552 0.688026
13292.5 0.114149 0.68491
13293.5 0.134641 0.681177
13294.5 0.155011 0.676831
13295.5 0.175241 0.671876
13296.5 0.195314 0.666317
13297.5 0.215211 0.660158
13298.5 0.234915 0.653404
13299.5 0.254407 0.646063
13300.5 0.27367 0.63814
13301.5 0.292686 0.629643
13302.5 0.31144 0.620579
13303.5 0.329913 0.610956
13304.5 0.348089 0.600784
13305.5 0.365952 0.590071
13306.5 0.383485 0.578827
13307.5 0.400674 0.567062
13308.5 0.417501 0.554786
13309.5 0.433953 0.542012
13310.5 0.450015 0.528749
13311.5 0.465671 0.515011
13312.5 0.480908 0.500809
13313.5 0.495713 0.486156
13314.5 0.510071 0.471066
13315.5 0.52397 0.455552
13316.5 0.537398 0.439628
13317.5 0.550342 0.423308
13318.5 0.562791 0.406607
13319.5 0.574733 0.389541
13320.5 0.586158 0.372123
13321.5 0.597055 0.354371
13322.5 0.607416 0.3363
13323.5 0.617229 0.317926
13324.5 0.626487 0.299266
13325.5 0.635181 0.280337
13326.5 0.643303 0.261155
13327.5 0.650847 0.241739
13328.5 0.657804 0.222105
13329.5 0.66417 0.202271
13330.5 0.669938 0.182254
13331.5 0.675103 0.162074
13332.5 0.67966 0.141748
13333.5 0.683606 0.121295
13334.5 0.686936 0.100732
13335.5 0.689648 0.0800785
13336.5 0.69174 0.059353
13337.5 0.693209 0.0385741
13338.5 0.694054 0.0177605
13339.5 0.694274 -0.00306909
13340.5 0.69387 -0.0238959
13341.5 0.692841 -0.0447013
13342.5 0.691188 -0.0654664
13343.5 0.688914 -0.0861726
13344.5 0.686019 -0.106801
13345.5 0.682507 -0.127334
13346.5 0.678381 -0.147752
13347.5 0.673644 -0.168037
13348.5 0.668301 -0.18817
13349.5 0.662356 -0.208135
13350.5 0.655815 -0.227912
13351.5 0.648685 -0.247484
13352.5 0.64097 -0.266833
13353.5 0.632678 -0.285942
13354.5 0.623817 -0.304793
13355.5 0.614395 -0.323371
13356.5 0.604419 -0.341657
13357.5 0.5939 -0.359636
13358.5 0.582846 -0.377291
13359.5 0.571268 -0.394607
13360.5 0.559175 -0.411567
13361.5 0.546579 -0.428157
13362.5 0.533491 -0.444362
13363.5 0.519923 -0.460167
13364.5 0.505887 -0.475557
13365.5 0.491396 -0.49052
13366.5 0.476463 -0.505041
13367.5 0.461101 -0.519108
13368.5 0.445323 -0.532707
13369.5 0.429145 -0.545827
13370.5 0.412581 -0.558456
13371.5 0.395646 -0.570582
13372.5 0.378354 -0.582195
13373.5 0.360722 -0.593283
13374.5 0.342765 -0.603838
13375.5 0.3245 -0.613849
13376.5 0.305942 -0.623308
13377.5 0.28711 -0.632206
13378.5 0.268019 -0.640534
13379.5 0.248686 -0.648287
13380.5 0.22913 -0.655456
13381.5 0.209368 -0.662035
13382.5 0.189417 -0.668018
13383.5 0.169296 -0.6734
13384.5 0.149022 -0.678175
13385.5 0.128614 -0.682341
13386.5 0.108091 -0.685892
13387.5 0.0874701 -0.688826
13388.5 0.0667706 -0.69114
13389.5 0.046011 -0.692833
13390.5 0.02521 -0.693901
13391.5 0.00438628 -0.694345
13392.5 -0.0164414 -0.694164
13393.5 -0.0372542 -0.693359
13394.5 -0.0580335 -0.691929
13395.5 -0.0787606 -0.689877
13396.5 -0.0994168 -0.687203
13397.5 -0.119984 -0.683912
13398.5 -0.140442 -0.680004
13399.5 -0.160775 -0.675485
13400.5 -0.180962 -0.670358
13401.5 -0.200987 -0.664627
13402.5 -0.220831 -0.658299
13403.5 -0.240476 -0.651378
13404.5 -0.259905 -0.64387
13405.5 -0.2791 -0.635783
13406.5 -0.298043 -0.627124
13407.5 -0.316719 -0.617901
13408.5 -0.335109 -0.608121
13409.5 -0.353198 -0.597794
13410.5 -0.370968 -0.586929
13411.5 -0.388405 -0.575536
13412.5 -0.405493 -0.563625
13413.5 -0.422215 -0.551206
13414.5 -0.438558 -0.538292
13415.5 -0.454506 -0.524893
13416.5 -0.470044 -0.511022
13417.5 -0.48516 -0.49669
13418.5 -0.499839 -0.481912
13419.5 -0.514068 -0.4667
13420.5 -0.527835 -0.451068
13421.5 -0.541126 -0.43503
13422.5 -0.553931 -0.4186
13423.5 -0.566237 -0.401794
13424.5 -0.578033 -0.384626
13425.5 -0.589309 -0.367112
13426.5 -0.600055 -0.349268
13427.5 -0.61026 -0.331109
13428.5 -0.619917 -0.312652
13429.5 -0.629015 -0.293914
13430.5 -0.637548 -0.274911
13431.5 -0.645506 -0.255661
13432.5 -0.652884 -0.236181
13433.5 -0.659674 -0.216488
13434.5 -0.66587 -0.1966
13435.5 -0.671467 -0.176536
13436.5 -0.67646 -0.156312
13437.5 -0.680844 -0.135948
13438.5 -0.684615 -0.115462
13439.5 -0.68777 -0.0948712
13440.5 -0.690306 -0.0741954
13441.5 -0.692221 -0.0534529
13442.5 -0.693512 -0.0326622
13443.5 -0.69418 -0.0118421
13444.5 -0.694223 0.00898859
13445.5 -0.693641 0.0298112
13446.5 -0.692434 0.050607
13447.5 -0.690605 0.0713573
13448.5 -0.688154 0.0920433
13449.5 -0.685084 0.112647
13450.5 -0.681397 0.133148
13451.5 -0.677097 0.15353
13452.5 -0.672187 0.173774
13453.5 -0.666672 0.193862
13454.5 -0.660558 0.213774
13455.5 -0.653849 0.233495
13456.5 -0.646551 0.253005
13457.5 -0.638672 0.272288
13458.5 -0.630218 0.291326
13459.5 -0.621196 0.310101
13460.5 -0.611616 0.328598
13461.5 -0.601485 0.346798
13462.5 -0.590813 0.364687
13463.5 -0.579609 0.382247
13464.5 -0.567883 0.399463
13465.5 -0.555646 0.41632
13466.5 -0.542909 0.432802
13467.5 -0.529684 0.448894
13468.5 -0.515982 0.464583
13469.5 -0.50204 0.464853
13470.5 -0.488322 0.449705
13471.5 -0.475064 0.434153
13472.5 -0.462279 0.418209
13473.5 -0.449977 0.401889
13474.5 -0.438171 0.385208
13475.5 -0.42687 0.36818
13476.5 -0.416085 0.35082
13477.5 -0.405825 0.333145
13478.5 -0.396101 0.31517
13479.5 -0.386919 0.296911
13480.5 -0.378065 0.293385
13481.5 -0.369095 0.304595
13482.5 -0.359793 0.31553
13483.5 -0.350168 0.326182
13484.5 -0.340227 0.33654
13485.5 -0.32998 0.346596
13486.5 -0.319436 0.356339
13487.5 -0.308604 0.365762
13488.5 -0.297495 0.374856
13489.5 -0.286118 0.383612
13490.5 -0.274484 0.392023
13491.5 -0.262602 0.400081
13492.5 -0.250484 0.407779
13493.5 -0.238141 0.41511
13494.5 -0.225583 0.422067
13495.5 -0.212822 0.428645
13496.5 -0.19987 0.434837
13497.5 -0.186738 0.440637
13498.5 -0.173438 0.446041
13499.5 -0.159982 0.451043
13500.5 -0.146381 0.45564
13501.5 -0.132649 0.459826
13502.5 -0.118798 0.463599
13503.5 -0.10484 0.466954
13504.5 -0.0907872 0.469889
13505.5 -0.0766528 0.472401
13506.5 -0.0624495 0.474488
13507.5 -0.0481899 0.476148
13508.5 -0.033887 0.47738
13509.5 -0.0195536 0.478181
13510.5 -0.00520257 0.478553
13511.5 0.00915313 0.478494
13512.5 0.0235006 0.478004
13513.5 0.0378269 0.477084
13514.5 0.0521192 0.475734
13515.5 0.0663645 0.473956
13516.5 0.0805501 0.471752
13517.5 0.0946633 0.469123
13518.5 0.108691 0.466072
13519.5 0.122621 0.462602
13520.5 0.136441 0.458715
13521.5 0.150138 0.454415
13522.5 0.1637 0.449707
13523.5 0.177114 0.444593
13524.5 0.190369 0.43908
13525.5 0.203453 0.433171
13526.5 0.216354 0.426873
13527.5 0.22906 0.42019
13528.5 0.24156 0.413129
13529.5 0.253842 0.405696
13530.5 0.265896 0.397899
13531.5 0.277711 0.389743
13532.5 0.289275 0.381236
13533.5 0.30058 0.372386
13534.5 0.311613 0.363201
13535.5 0.322367 0.353689
13536.5 0.33283 0.343859
13537.5 0.342994 0.33372
13538.5 0.352849 0.32328
13539.5 0.362386 0.312549
13540.5 0.371597 0.301536
13541.5 0.380474 0.290253
13542.5 0.389009 0.278708
13543.5 0.397193 0.266912
13544.5 0.40502 0.254876
13545.5 0.412482 0.242611
13546.5 0.419573 0.230127
13547.5 0.426287 0.217437
13548.5 0.432616 0.20455
13549.5 0.438557 0.19148
13550.5 0.444103 0.178237
13551.5 0.449249 0.164834
13552.5 0.45399 0.151282
13553.5 0.458324 0.137594
13554.5 0.462244 0.123783
13555.5 0.465749 0.10986
13556.5 0.468834 0.0958376
13557.5 0.471498 0.0817295
13558.5 0.473737 0.0675478
13559.5 0.47555 0.0533053
13560.5 0.476935 0.0390148
13561.5 0.47789 0.0246892
13562.5 0.478416 0.0103414
13563.5 0.47851 -0.00401575
13564.5 0.478175 -0.0183693
13565.5 0.477409 -0.0327062
13566.5 0.476213 -0.0470138
13567.5 0.474588 -0.061279
13568.5 0.472537 -0.0754891
13569.5 0.47006 -0.0896312
13570.5 0.46716 -0.103693
13571.5 0.46384 -0.117661
13572.5 0.460102 -0.131523
13573.5 0.45595 -0.145267
13574.5 0.451388 -0.15888
13575.5 0.44642 -0.17235
13576.5 0.441049 -0.185665
13577.5 0.435282 -0.198813
13578.5 0.429123 -0.211782
13579.5 0.422578 -0.224561
13580.5 0.415653 -0.237137
13581.5 0.408353 -0.2495
13582.5 0.400686 -0.261638
13583.5 0.392658 -0.273541
13584.5 0.384277 -0.285198
13585.5 0.37555 -0.296598
13586.5 0.366485 -0.307731
13587.5 0.357091 -0.318587
13588.5 0.347375 -0.329156
13589.5 0.337346 -0.339429
13590.5 0.327013 -0.349397
13591.5 0.316387 -0.35905
13592.5 0.305475 -0.36838
13593.5 0.294289 -0.377378
13594.5 0.282838 -0.386037
13595.5 0.271132 -0.394349
13596.5 0.259182 -0.402305
13597.5 0.246999 -0.4099
13598.5 0.234594 -0.417125
13599.5 0.221977 -0.423975
13600.5 0.209161 -0.430444
13601.5 0.196156 -0.436525
13602.5 0.182975 -0.442213
13603.5 0.169629 -0.447503
13604.5 0.156131 -0.452391
13605.5 0.142492 -0.456871
13606.5 0.128725 -0.46094
13607.5 0.114842 -0.464595
13608.5 0.100855 -0.467831
13609.5 0.0867783 -0.470646
13610.5 0.0726231 -0.473038
13611.5 0.0584025 -0.475003
13612.5 0.0441293 -0.476542
13613.5 0.0298164 -0.477651
13614.5 0.0154767 -0.478331
13615.5 0.00112299 -0.47858
13616.5 -0.0132317 -0.478398
13617.5 -0.0275744 -0.477786
13618.5 -0.0418924 -0.476744
13619.5 -0.0561726 -0.475272
13620.5 -0.0704023 -0.473373
13621.5 -0.0845686 -0.471048
13622.5 -0.0986588 -0.468299
13623.5 -0.11266 -0.465129
13624.5 -0.12656 -0.46154
13625.5 -0.140346 -0.457535
13626.5 -0.154006 -0.453119
13627.5 -0.167527 -0.448295
13628.5 -0.180898 -0.443067
13629.5 -0.194105 -0.437441
13630.5 -0.207138 -0.431421
13631.5 -0.219985 -0.425013
13632.5 -0.232633 -0.418222
13633.5 -0.245073 -0.411055
13634.5 -0.257291 -0.403517
13635.5 -0.269278 -0.395617
13636.5 -0.281023 -0.387361
13637.5 -0.292515 -0.378756
13638.5 -0.303743 -0.36981
13639.5 -0.314698 -0.360531
13640.5 -0.32537 -0.350928
13641.5 -0.335749 -0.341009
13642.5 -0.345826 -0.330783
13643.5 -0.355592 -0.320259
13644.5 -0.365037 -0.309447
13645.5 -0.374154 -0.298357
13646.5 -0.382935 -0.286998
13647.5 -0.39137 -0.275381
13648.5 -0.399454 -0.263516
13649.5 -0.407178 -0.251414
13650.5 -0.414535 -0.239085
13651.5 -0.42152 -0.226542
13652.5 -0.428125 -0.213794
13653.5 -0.434344 -0.200854
13654.5 -0.440173 -0.187734
13655.5 -0.445606 -0.174444
13656.5 -0.450637 -0.160997
13657.5 -0.455263 -0.147406
13658.5 -0.45948 -0.133681
13659.5 -0.463283 -0.119837
13660.5 -0.466668 -0.105884
13661.5 -0.469634 -0.0918367
13662.5 -0.472177 -0.0777063
13663.5 -0.474296 -0.0635061
13664.5 -0.475987 -0.0492486
13665.5 -0.47725 -0.0349469
13666.5 -0.478083 -0.0206136
13667.5 -0.478486 -0.00626186
13668.5 -0.478459 0.00809555
13669.5 -0.478001 0.0224457
13670.5 -0.477112 0.0367756
13671.5 -0.475795 0.0510724
13672.5 -0.474049 0.0653233
13673.5 -0.471876 0.0795153
13674.5 -0.469279 0.0936358
13675.5 -0.466259 0.107672
13676.5 -0.46282 0.121611
13677.5 -0.458964 0.135441
13678.5 -0.454695 0.149149
13679.5 -0.450017 0.162723
13680.5 -0.444934 0.17615
13681.5 -0.439451 0.189419
13682.5 -0.433572 0.202517
13683.5 -0.427302 0.215433
13684.5 -0.420648 0.228155
13685.5 -0.413616 0.240672
13686.5 -0.406211 0.252972
13687.5 -0.398441 0.265045
13688.5 -0.390312 0.276879
13689.5 -0.381832 0.288464
13690.5 -0.373008 0.299789
13691.5 -0.363849 0.310844
13692.5 -0.354362 0.32162
13693.5 -0.344556 0.332106
13694.5 -0.33444 0.342293
13695.5 -0.324023 0.352172
13696.5 -0.313314 0.361735
13697.5 -0.302324 0.370971
13698.5 -0.291061 0.379874
13699.5 -0.279537 0.388435
13700.5 -0.26776 0.396646
13701.5 -0.255743 0.4045
13702.5 -0.243496 0.411991
13703.5 -0.231029 0.41911
13704.5 -0.218355 0.425852
13705.5 -0.205484 0.432211
13706.5 -0.192428 0.438182
13707.5 -0.179199 0.443757
13708.5 -0.165809 0.448933
13709.5 -0.152269 0.453706
13710.5 -0.138592 0.45807
13711.5 -0.124791 0.462021
13712.5 -0.110877 0.465557
13713.5 -0.0968638 0.468674
13714.5 -0.0827632 0.471369
13715.5 -0.0685881 0.47364
13716.5 -0.0543512 0.475484
13717.5 -0.0400654 0.476901
13718.5 -0.0257436 0.477888
13719.5 -0.0113986 0.478445
13720.5 0.00295666 0.478572
13721.5 0.0173093 0.478268
13722.5 0.0316463 0.477533
13723.5 0.0459548 0.476369
13724.5 0.060222 0.474776
