8737.35 -0.791975 -1.43299
8738.35 -0.834599 -1.40858
8739.35 -0.876471 -1.38291
8740.35 -0.917555 -1.35599
8741.35 -0.957812 -1.32786
8742.35 -0.997208 -1.29852
8743.35 -1.03571 -1.26802
8744.35 -1.07327 -1.23638
8745.35 -1.10987 -1.20363
8746.35 -1.14547 -1.16979
8747.35 -1.18004 -1.1349
8748.35 -1.21355 -1.09899
8749.35 -1.24597 -1.06209
8750.35 -1.27726 -1.02423
8751.35 -1.30741 -0.98545
8752.35 -1.33638 -0.945785
8753.35 -1.36437 -0.920268
8754.35 -1.39181 -0.908923
8755.35 -1.41889 -0.896759
8756.35 -1.44537 -0.868789
8757.35 -1.47078 -0.825037
8758.35 -1.49487 -0.780542
8759.35 -1.5176 -0.735345
8760.35 -1.53898 -0.689486
8761.35 -1.55896 -0.643007
8762.35 -1.57755 -0.595948
8763.35 -1.59471 -0.548354
8764.35 -1.61044 -0.500266
8765.35 -1.62472 -0.451727
8766.35 -1.63754 -0.402782
8767.35 -1.64888 -0.353475
8768.35 -1.65874 -0.303849
8769.35 -1.66711 -0.25395
8770.35 -1.67398 -0.203823
8771.35 -1.67934 -0.153512
8772.35 -1.68319 -0.103063
8773.35 -1.68552 -0.0525206
8774.35 -1.68634 -0.00193139
8775.35 -1.68563 0.0486595
8776.35 -1.68342 0.0992067
8777.35 -1.67968 0.149665
8778.35 -1.67444 0.199988
8779.35 -1.66769 0.250131
8780.35 -1.65943 0.300049
8781.35 -1.64969 0.349697
8782.35 -1.63846 0.39903
8783.35 -1.62575 0.448004
8784.35 -1.61181 0.481575
8785.35 -1.59709 0.499713
8786.35 -1.58183 0.517401
8787.35 -1.56605 0.534623
8788.35 -1.54976 0.551364
8789.35 -1.53298 0.567608
8790.35 -1.51571 0.583342
8791.35 -1.49776 0.613551
8792.35 -1.47868 0.658208
8793.35 -1.45828 0.702272
8794.35 -1.43656 0.745705
8795.35 -1.41354 0.788466
8796.35 -1.38926 0.830517
8797.35 -1.36372 0.871821
8798.35 -1.33696 0.912341
8799.35 -1.309 0.952039
8800.35 -1.27985 0.99088
8801.35 -1.24956 1.02883
8802.35 -1.21814 1.06585
8803.35 -1.18562 1.10192
8804.35 -1.15204 1.13699
8805.35 -1.11742 1.17104
8806.35 -1.08179 1.20404
8807.35 -1.04519 1.23595
8808.35 -1.00765 1.26675
8809.35 -0.969202 1.29641
8810.35 -0.929882 1.3249
8811.35 -0.889726 1.3522
8812.35 -0.848769 1.37828
8813.35 -0.807047 1.40313
8814.35 -0.7646 1.42671
8815.35 -0.721464 1.449
8816.35 -0.677679 1.46999
8817.35 -0.633285 1.48966
8818.35 -0.58832 1.50799
8819.35 -0.542825 1.52496
8820.35 -0.496843 1.54056
8821.35 -0.450413 1.55477
8822.35 -0.403577 1.56758
8823.35 -0.356379 1.57899
8824.35 -0.308859 1.58897
8825.35 -0.261062 1.59752
8826.35 -0.21303 1.60463
8827.35 -0.164806 1.6103
8828.35 -0.116434 1.61452
8829.35 -0.0679565 1.61729
8830.35 -0.0194183 1.6186
8831.35 0.0291374 1.61845
8832.35 0.0776669 1.61685
8833.35 0.126127 1.61379
8834.35 0.174473 1.60928
8835.35 0.222662 1.60332
8836.35 0.27065 1.59592
8837.35 0.318395 1.58708
8838.35 0.365854 1.57682
8839.35 0.412983 1.56513
8840.35 0.459741 1.55204
8841.35 0.506085 1.53755
8842.35 0.551973 1.52167
8843.35 0.597365 1.50443
8844.35 0.642218 1.48583
8845.35 0.686494 1.4659
8846.35 0.730152 1.44464
8847.35 0.773153 1.42209
8848.35 0.815458 1.39825
8849.35 0.85703 1.37316
8850.35 0.89783 1.34683
8851.35 0.937821 1.31929
8852.35 0.976969 1.29056
8853.35 1.01524 1.26067
8854.35 1.05259 1.22965
8855.35 1.089 1.19752
8856.35 1.12443 1.16431
8857.35 1.15884 1.13005
8858.35 1.19222 1.09478
8859.35 1.22451 1.05852
8860.35 1.25571 1.02131
8861.35 1.28578 0.983175
8862.35 1.31469 0.94416
8863.35 1.34242 0.904294
8864.35 1.36893 0.863615
8865.35 1.39422 0.822158
8866.35 1.41825 0.779961
8867.35 1.44101 0.737063
8868.35 1.46247 0.693501
8869.35 1.48261 0.649315
8870.35 1.50142 0.604544
8871.35 1.51887 0.55923
8872.35 1.53496 0.513412
8873.35 1.54967 0.467132
8874.35 1.56298 0.420432
8875.36 1.57489 0.373353
8876.36 1.58538 0.325938
8877.36 1.59444 0.27823
8878.36 1.60207 0.230271
8879.36 1.60826 0.182106
8880.36 1.61299 0.133776
8881.36 1.61628 0.0853261
8882.36 1.61811 0.0367992
8883.36 1.61849 -0.0117607
8884.36 1.61741 -0.0603101
8885.36 1.61487 -0.108805
8886.36 1.61088 -0.157202
8887.36 1.60544 -0.205458
8888.36 1.59856 -0.253529
8889.36 1.59023 -0.301371
8890.36 1.58048 -0.348943
8891.36 1.5693 -0.3962
8892.36 1.55671 -0.443101
8893.36 1.54272 -0.489603
8894.36 1.52734 -0.535664
8895.36 1.51059 -0.581243
8896.36 1.49248 -0.626299
8897.36 1.47302 -0.670792
8898.36 1.45224 -0.71468
8899.36 1.43015 -0.757926
8900.36 1.40677 -0.800489
8901.36 1.38213 -0.842332
8902.36 1.35624 -0.883417
8903.36 1.32914 -0.923707
8904.36 1.30083 -0.963165
8905.36 1.27136 -1.00176
8906.36 1.24074 -1.03945
8907.36 1.20901 -1.0762
8908.36 1.17618 -1.11199
8909.36 1.1423 -1.14677
8910.36 1.10739 -1.18053
8911.36 1.07149 -1.21322
8912.36 1.03462 -1.24481
8913.36 0.996814 -1.27529
8914.36 0.958116 -1.30462
8915.36 0.918554 -1.33278
8916.36 0.878167 -1.35974
8917.36 0.836989 -1.38547
8918.36 0.795057 -1.40996
8919.36 0.75241 -1.43317
8920.36 0.709086 -1.4551
8921.36 0.665124 -1.47572
8922.36 0.620563 -1.49501
8923.36 0.575444 -1.51295
8924.36 0.529806 -1.52953
8925.36 0.483692 -1.54474
8926.36 0.437143 -1.55856
8927.36 0.3902 -1.57097
8928.36 0.342906 -1.58197
8929.36 0.295303 -1.59154
8930.36 0.247435 -1.59969
8931.36 0.199344 -1.60639
8932.36 0.151073 -1.61165
8933.36 0.102667 -1.61545
8934.36 0.0541676 -1.61781
8935.36 0.00561997 -1.6187
8936.36 -0.0429327 -1.61814
8937.36 -0.0914468 -1.61613
8938.36 -0.139879 -1.61266
8939.36 -0.188184 -1.60774
8940.36 -0.236321 -1.60137
8941.36 -0.284245 -1.59356
8942.36 -0.331913 -1.58431
8943.36 -0.379282 -1.57364
8944.36 -0.42631 -1.56155
8945.36 -0.472954 -1.54806
8946.36 -0.519173 -1.53318
8947.36 -0.564924 -1.51691
8948.36 -0.610167 -1.49928
8949.36 -0.654861 -1.4803
8950.36 -0.698965 -1.45999
8951.36 -0.742441 -1.43836
8952.36 -0.785248 -1.41544
8953.36 -0.827348 -1.39125
8954.36 -0.868704 -1.3658
8955.36 -0.909278 -1.33913
8956.36 -0.949033 -1.31125
8957.36 -0.987935 -1.28219
8958.36 -1.02595 -1.25197
8959.36 -1.06304 -1.22063
8960.36 -1.09917 -1.18819
8961.36 -1.13431 -1.15468
8962.36 -1.16843 -1.12013
8963.36 -1.2015 -1.08457
8964.36 -1.23349 -1.04804
8965.36 -1.26437 -1.01056
8966.36 -1.29411 -0.972177
8967.36 -1.32269 -0.932916
8968.36 -1.35008 -0.892815
8969.36 -1.37625 -0.851911
8970.36 -1.40118 -0.81024
8971.36 -1.42485 -0.76784
8972.36 -1.44724 -0.724749
8973.36 -1.46833 -0.681006
8974.36 -1.48809 -0.63665
8975.36 -1.50652 -0.591721
8976.36 -1.52359 -0.546259
8977.36 -1.53928 -0.500306
8978.36 -1.5536 -0.453902
8979.36 -1.56651 -0.40709
8980.36 -1.57802 -0.359911
8981.36 -1.5881 -0.312409
8982.36 -1.59676 -0.264625
8983.36 -1.60398 -0.216603
8984.36 -1.60975 -0.168387
8985.36 -1.61408 -0.120018
8986.36 -1.61695 -0.071542
8987.36 -1.61837 -0.0230013
8988.36 -1.61833 0.0255601
8989.36 -1.61683 0.0740985
8990.36 -1.61388 0.12257
8991.36 -1.60948 0.170932
8992.36 -1.60363 0.219139
8993.36 -1.59634 0.267149
8994.36 -1.58761 0.314919
8995.36 -1.57745 0.362406
8996.36 -1.56587 0.409566
8997.36 -1.55288 0.456358
8998.36 -1.53849 0.502739
8999.36 -1.52295 0.533667
9000.36 -1.5067 0.549115
9001.36 -1.49001 0.564069
9002.36 -1.47287 0.578516
9003.36 -1.45508 0.607441
9004.36 -1.4362 0.65082
9005.36 -1.41604 0.693614
9006.36 -1.3946 0.735783
9007.36 -1.3719 0.777289
9008.36 -1.34797 0.818097
9009.36 -1.32283 0.858168
9010.36 -1.29649 0.897466
9011.36 -1.26899 0.935957
9012.36 -1.24035 0.973605
9013.36 -1.21059 1.01038
9014.36 -1.17974 1.04624
9015.36 -1.14783 1.08116
9016.36 -1.11488 1.11511
9017.36 -1.08093 1.14805
9018.36 -1.04601 1.17997
9019.36 -1.01015 1.21082
9020.36 -0.973381 1.24058
9021.36 -0.935734 1.26922
9022.36 -0.897245 1.29672
9023.36 -0.857949 1.32305
9024.36 -0.81788 1.3482
9025.36 -0.777075 1.37213
9026.36 -0.735571 1.39482
9027.36 -0.693405 1.41626
9028.36 -0.650614 1.43643
9029.36 -0.607239 1.4553
9030.36 -0.563316 1.47286
9031.36 -0.518887 1.4891
9032.36 -0.473991 1.50399
9033.36 -0.428668 1.51754
9034.36 -0.382959 1.52971
9035.36 -0.336906 1.54051
9036.36 -0.290549 1.54993
9037.36 -0.243931 1.55795
9038.36 -0.197093 1.56456
9039.36 -0.150078 1.56977
9040.36 -0.102928 1.57357
9041.36 -0.0556854 1.57595
9042.36 -0.00839255 1.57691
9043.36 0.0389078 1.57645
9044.36 0.0861732 1.57457
9045.36 0.133361 1.57128
9046.36 0.180429 1.56657
9047.36 0.227334 1.56045
9048.36 0.274035 1.55293
9049.36 0.320489 1.54401
9050.36 0.366655 1.5337
9051.36 0.412491 1.52201
9052.36 0.457955 1.50895
9053.36 0.503008 1.49454
9054.36 0.547607 1.47877
9055.36 0.591714 1.46168
9056.36 0.635288 1.44327
9057.36 0.678291 1.42356
9058.36 0.720683 1.40257
9059.36 0.762426 1.38032
9060.36 0.803483 1.35683
9061.36 0.843818 1.33211
9062.36 0.883392 1.3062
9063.36 0.922172 1.27911
9064.36 0.960121 1.25087
9065.36 0.997207 1.2215
9066.36 1.0334 1.19104
9067.36 1.06865 1.1595
9068.36 1.10295 1.12692
9069.36 1.13625 1.09332
9070.36 1.16853 1.05874
9071.36 1.19976 1.02321
9072.36 1.22991 0.986756
9073.36 1.25896 0.949414
9074.36 1.28686 0.911218
9075.36 1.31362 0.872202
9076.36 1.33918 0.832401
9077.36 1.36355 0.791851
9078.36 1.38669 0.750588
9079.36 1.40857 0.70865
9080.36 1.42919 0.666074
9081.36 1.44853 0.622898
9082.36 1.46656 0.579162
9083.36 1.48327 0.534905
9084.36 1.49865 0.490166
9085.36 1.51267 0.444986
9086.36 1.52534 0.399405
9087.36 1.53663 0.353465
9088.36 1.54654 0.307207
9089.36 1.55506 0.260673
9090.36 1.56218 0.213904
9091.36 1.56789 0.166942
9092.36 1.57219 0.11983
9093.36 1.57508 0.0726104
9094.36 1.57655 0.0253252
9095.36 1.5766 -0.0219827
9096.36 1.57523 -0.0692708
9097.36 1.57245 -0.116497
9098.36 1.56824 -0.163617
9099.36 1.56263 -0.210591
9100.36 1.55539 -0.272375
9101.36 1.54607 -0.348914
9102.36 1.53446 -0.425139
9103.36 1.52056 -0.500982
9104.36 1.5044 -0.576373
9105.36 1.48599 -0.651246
9106.36 1.46534 -0.725532
9107.36 1.44247 -0.799166
9108.36 1.4174 -0.872081
9109.36 1.39015 -0.94421
9110.36 1.36076 -1.01549
9111.36 1.32924 -1.08586
9112.36 1.29585 -1.14024
9113.36 1.26106 -1.17861
9114.36 1.22515 -1.21591
9115.36 1.18813 -1.25212
9116.36 1.15004 -1.2872
9117.36 1.11091 -1.32112
9118.36 1.07079 -1.35385
9119.36 1.0297 -1.38536
9120.36 0.987684 -1.41563
9121.36 0.94478 -1.44463
9122.36 0.901026 -1.47232
9123.36 0.856461 -1.49869
9124.36 0.811125 -1.52371
9125.37 0.765059 -1.54735
9126.37 0.718305 -1.56961
9127.37 0.670904 -1.59045
9128.37 0.622899 -1.60986
9129.37 0.574334 -1.62783
9130.37 0.525251 -1.64432
9131.37 0.475696 -1.65934
9132.37 0.425713 -1.67287
9133.37 0.375347 -1.68488
9134.37 0.324643 -1.69539
9135.37 0.273647 -1.70436
9136.37 0.222404 -1.71181
9137.37 0.170961 -1.71771
9138.37 0.119365 -1.72206
9139.37 0.0676608 -1.72487
9140.37 0.0158959 -1.72612
9141.37 -0.0358833 -1.72582
9142.37 -0.0876302 -1.72397
9143.37 -0.139298 -1.72057
9144.37 -0.190841 -1.71561
9145.37 -0.242212 -1.70911
9146.37 -0.293365 -1.70108
9147.37 -0.344254 -1.69151
9148.37 -0.394833 -1.68042
9149.37 -0.445056 -1.66782
9150.37 -0.49488 -1.65372
9151.37 -0.544257 -1.63813
9152.37 -0.593145 -1.62107
9153.37 -0.641499 -1.60254
9154.37 -0.689276 -1.58258
9155.37 -0.736433 -1.56119
9156.37 -0.782926 -1.53839
9157.37 -0.828715 -1.51421
9158.37 -0.873758 -1.48867
9159.37 -0.918015 -1.46178
9160.37 -0.961446 -1.43359
9161.37 -1.00401 -1.4041
9162.37 -1.04567 -1.37335
9163.37 -1.08639 -1.34136
9164.37 -1.12614 -1.30816
9165.37 -1.16487 -1.27379
9166.37 -1.20255 -1.23827
9167.37 -1.23914 -1.20164
9168.37 -1.27463 -1.16392
9169.37 -1.30896 -1.12516
9170.37 -1.34212 -1.08538
9171.37 -1.37407 -1.04463
9172.37 -1.40479 -1.00294
9173.37 -1.43424 -0.960344
9174.37 -1.46239 -0.916885
9175.37 -1.48924 -0.8726
9176.37 -1.51474 -0.82753
9177.37 -1.53888 -0.781716
9178.37 -1.56163 -0.735198
9179.37 -1.58298 -0.688018
9180.37 -1.6029 -0.640219
9181.37 -1.62138 -0.591844
9182.37 -1.6384 -0.542936
9183.37 -1.65395 -0.49354
9184.37 -1.66801 -0.443699
9185.37 -1.68057 -0.393459
9186.37 -1.69161 -0.342865
9187.37 -1.70114 -0.291962
9188.37 -1.70935 -0.255797
9189.37 -1.7167 -0.234401
9190.37 -1.72341 -0.212795
9191.37 -1.72947 -0.190997
9192.37 -1.73487 -0.169027
9193.37 -1.73961 -0.146904
9194.37 -1.74368 -0.12465
9195.37 -1.74709 -0.102283
9196.37 -1.74982 -0.0798249
9197.37 -1.75187 -0.0572944
9198.37 -1.75325 -0.0347124
9199.37 -1.75396 -0.0120992
9200.37 -1.75398 0.010525
9201.37 -1.75333 0.0331396
9202.37 -1.75199 0.0557245
9203.37 -1.74998 0.0782592
9204.37 -1.7473 0.100723
9205.37 -1.74394 0.123097
9206.37 -1.73991 0.14536
9207.37 -1.73522 0.167492
9208.37 -1.72987 0.189473
9209.37 -1.72385 0.211284
9210.37 -1.71719 0.232904
9211.37 -1.70988 0.254315
9212.37 -1.70194 0.275497
9213.37 -1.69336 0.296432
9214.37 -1.68415 0.317099
9215.37 -1.67434 0.337481
9216.37 -1.66391 0.357559
9217.37 -1.65266 0.392315
9218.37 -1.64015 0.441719
9219.37 -1.62617 0.490725
9220.37 -1.61071 0.539289
9221.37 -1.59382 0.587367
9222.37 -1.57548 0.634918
9223.37 -1.55573 0.681896
9224.37 -1.53458 0.728261
9225.37 -1.51204 0.773971
9226.37 -1.48815 0.818984
9227.37 -1.46291 0.86326
9228.37 -1.43636 0.906759
9229.37 -1.40852 0.949442
9230.37 -1.37941 0.99127
9231.37 -1.34906 1.03221
9232.37 -1.31749 1.07221
9233.37 -1.28474 1.11126
9234.37 -1.25083 1.1493
9235.37 -1.2158 1.18631
9236.37 -1.17967 1.22225
9237.37 -1.14248 1.25709
9238.37 -1.10426 1.29079
9239.37 -1.06505 1.32334
9240.37 -1.02488 1.3547
9241.37 -0.983786 1.38483
9242.37 -0.941808 1.41372
9243.37 -0.898982 1.44134
9244.37 -0.855346 1.46766
9245.37 -0.810941 1.49266
9246.37 -0.765807 1.51632
9247.37 -0.719983 1.53861
9248.37 -0.673511 1.55952
9249.37 -0.626433 1.57902
9250.37 -0.578791 1.59711
9251.37 -0.530628 1.61375
9252.37 -0.481988 1.62894
9253.37 -0.432913 1.64267
9254.37 -0.38345 1.65492
9255.37 -0.333641 1.66568
9256.37 -0.283531 1.67494
9257.37 -0.233167 1.68269
9258.37 -0.182593 1.68893
9259.37 -0.131854 1.69364
9260.37 -0.0809971 1.69684
9261.37 -0.030067 1.6985
9262.37 0.0208902 1.69864
9263.37 0.0718286 1.69725
9264.37 0.122702 1.69433
9265.37 0.173466 1.68989
9266.37 0.224073 1.68392
9267.37 0.274478 1.67644
9268.37 0.324637 1.66745
9269.37 0.374503 1.65697
9270.37 0.424032 1.64498
9271.37 0.47318 1.63152
9272.37 0.521902 1.61659
9273.37 0.570154 1.60021
9274.37 0.617893 1.58238
9275.37 0.665075 1.56314
9276.37 0.71166 1.54248
9277.37 0.757603 1.52044
9278.37 0.802865 1.49702
9279.37 0.847405 1.47226
9280.37 0.891181 1.44618
9281.37 0.934156 1.41879
9282.37 0.97629 1.39013
9283.37 1.01755 1.36022
9284.37 1.05788 1.32908
9285.37 1.09727 1.29674
9286.37 1.13567 1.26324
9287.37 1.17305 1.2286
9288.37 1.20937 1.19286
9289.37 1.2446 1.15604
9290.37 1.27872 1.11818
9291.37 1.31168 1.07932
9292.37 1.34346 1.03948
9293.37 1.37404 0.99871
9294.37 1.40337 0.957039
9295.37 1.43144 0.914507
9296.37 1.45823 0.871153
9297.37 1.4837 0.827014
9298.37 1.50784 0.78213
9299.37 1.53062 0.736543
9300.37 1.55202 0.690293
9301.37 1.57203 0.643422
9302.37 1.59062 0.595972
9303.37 1.60778 0.547985
9304.37 1.62349 0.499505
9305.37 1.63774 0.450575
9306.37 1.65052 0.40124
9307.37 1.66181 0.351544
9308.37 1.67161 0.301532
9309.37 1.6799 0.251248
9310.37 1.68668 0.200738
9311.37 1.69194 0.150047
9312.37 1.69568 0.0992215
9313.37 1.69789 0.0483065
9314.37 1.69858 -0.00265197
9315.37 1.69773 -0.0536081
9316.37 1.69536 -0.104516
9317.37 1.69146 -0.15533
9318.37 1.68604 -0.206004
9319.37 1.67911 -0.256492
9320.37 1.67066 -0.30675
9321.37 1.6607 -0.356732
9322.37 1.64926 -0.406392
9323.37 1.63633 -0.455687
9324.37 1.62192 -0.504572
9325.37 1.60606 -0.553003
9326.37 1.58875 -0.600936
9327.37 1.57001 -0.648328
9328.37 1.54986 -0.695136
9329.37 1.52831 -0.741319
9330.37 1.50539 -0.786835
9331.37 1.48111 -0.831643
9332.37 1.4555 -0.875702
9333.37 1.42858 -0.918973
9334.37 1.40038 -0.961417
9335.37 1.37091 -1.003
9336.37 1.34021 -1.04367
9337.37 1.3083 -1.08341
9338.37 1.27522 -1.12217
9339.37 1.24099 -1.15992
9340.37 1.20564 -1.19663
9341.37 1.16921 -1.23226
9342.37 1.13172 -1.26678
9343.37 1.09322 -1.30016
9344.37 1.05373 -1.33237
9345.37 1.01329 -1.36339
9346.37 0.971945 -1.39317
9347.37 0.929722 -1.4217
9348.37 0.886662 -1.44896
9349.37 0.842804 -1.4749
9350.37 0.798188 -1.49952
9351.37 0.752853 -1.52279
9352.37 0.706841 -1.54469
9353.37 0.660192 -1.56521
9354.37 0.61295 -1.58431
9355.37 0.565155 -1.60198
9356.37 0.516852 -1.61822
9357.37 0.468084 -1.63299
9358.37 0.418895 -1.6463
9359.37 0.369328 -1.65813
9360.37 0.31943 -1.66846
9361.37 0.269243 -1.67729
9362.37 0.218815 -1.68462
9363.37 0.168189 -1.69042
9364.37 0.117412 -1.69471
9365.37 0.0665296 -1.69747
9366.37 0.0155871 -1.6987
9367.37 -0.0353694 -1.6984
9368.37 -0.086294 -1.69658
9369.37 -0.137141 -1.69322
9370.37 -0.187865 -1.68835
9371.37 -0.238419 -1.68195
9372.37 -0.288759 -1.67404
9373.37 -0.338839 -1.66463
9374.37 -0.388614 -1.65371
9375.38 -0.438039 -1.64131
9376.38 -0.487071 -1.62743
9377.38 -0.535663 -1.61209
9378.38 -0.583774 -1.59529
9379.38 -0.631359 -1.57706
9380.38 -0.678376 -1.55741
9381.38 -0.724783 -1.53636
9382.38 -0.770537 -1.51392
9383.38 -0.815597 -1.49012
9384.38 -0.859924 -1.46499
9385.38 -0.903477 -1.43853
9386.38 -0.946216 -1.41078
9387.38 -0.988104 -1.38176
9388.38 -1.0291 -1.35149
9389.38 -1.06918 -1.32001
9390.38 -1.10829 -1.28734
9391.38 -1.1464 -1.25351
9392.38 -1.18348 -1.21856
9393.38 -1.2195 -1.1825
9394.38 -1.25441 -1.14539
9395.38 -1.2882 -1.10724
9396.38 -1.32083 -1.06809
9397.38 -1.35227 -1.02799
9398.38 -1.3825 -0.986958
9399.38 -1.41148 -0.945039
9400.38 -1.43919 -0.902269
9401.38 -1.4656 -0.858688
9402.38 -1.4907 -0.814333
9403.38 -1.51445 -0.769246
9404.38 -1.53684 -0.723466
9405.38 -1.55785 -0.677035
9406.38 -1.57746 -0.629995
9407.38 -1.59564 -0.582388
9408.38 -1.61239 -0.534256
9409.38 -1.62769 -0.485644
9410.38 -1.64152 -0.436595
9411.38 -1.65388 -0.387153
9412.38 -1.66475 -0.337362
9413.38 -1.67412 -0.287268
9414.38 -1.68198 -0.236915
9415.38 -1.68833 -0.186349
9416.38 -1.69316 -0.135616
9417.38 -1.69646 -0.08476
9418.38 -1.69824 -0.033828
9419.38 -1.69849 0.0171345
9420.38 -1.69721 0.0680816
9421.38 -1.69441 0.118967
9422.38 -1.69008 0.169746
9423.38 -1.68423 0.220372
9424.38 -1.67686 0.2708
9425.38 -1.66798 0.320984
9426.38 -1.6576 0.370879
9427.38 -1.64573 0.42044
9428.38 -1.63238 0.469623
9429.38 -1.61756 0.518383
9430.38 -1.60129 0.566676
9431.38 -1.58357 0.61446
9432.38 -1.56443 0.66169
9433.38 -1.54388 0.708326
9434.38 -1.52194 0.754323
9435.38 -1.49863 0.799642
9436.38 -1.47397 0.844241
9437.38 -1.44799 0.88808
9438.38 -1.4207 0.93112
9439.38 -1.39213 0.973322
9440.38 -1.36231 1.01465
9441.38 -1.33127 1.05506
9442.38 -1.29902 1.09452
9443.38 -1.26561 1.133
9444.38 -1.23106 1.17046
9445.38 -1.1954 1.20687
9446.38 -1.15866 1.24218
9447.38 -1.12088 1.27638
9448.38 -1.0821 1.30944
9449.38 -1.04233 1.34131
9450.38 -1.00163 1.37198
9451.38 -0.960034 1.40141
9452.38 -0.917569 1.42958
9453.38 -0.874278 1.45646
9454.38 -0.830201 1.48204
9455.38 -0.785376 1.50627
9456.38 -0.739845 1.52916
9457.38 -0.693648 1.55067
9458.38 -0.646826 1.57078
9459.38 -0.599422 1.58948
9460.38 -0.551479 1.60674
9461.38 -0.503039 1.62256
9462.38 -0.454147 1.63692
9463.38 -0.404846 1.64981
9464.38 -0.35518 1.66122
9465.38 -0.305195 1.67112
9466.38 -0.254936 1.67953
9467.38 -0.204446 1.68642
9468.38 -0.153773 1.69179
9469.38 -0.102962 1.69565
9470.38 -0.0520573 1.69797
9471.38 -0.00110616 1.69877
9472.38 0.049846 1.69804
9473.38 0.100753 1.69578
9474.38 0.15157 1.69199
9475.38 0.20225 1.68668
9476.38 0.252748 1.67986
9477.38 0.303019 1.67152
9478.38 0.353017 1.66168
9479.38 0.402697 1.65034
9480.38 0.452015 1.63752
9481.38 0.500926 1.62322
9482.38 0.549386 1.60746
9483.38 0.597352 1.59025
9484.38 0.64478 1.57162
9485.38 0.691627 1.55157
9486.38 0.737853 1.53012
9487.38 0.783414 1.5073
9488.38 0.82827 1.48312
9489.38 0.872381 1.4576
9490.38 0.915707 1.43077
9491.38 0.958208 1.40266
9492.38 0.999847 1.37328
9493.38 1.04059 1.34267
9494.38 1.08039 1.31085
9495.38 1.11922 1.27784
9496.38 1.15704 1.24369
9497.38 1.19382 1.20842
9498.38 1.22953 1.17206
9499.38 1.26413 1.13465
9500.38 1.2976 1.09621
9501.38 1.32989 1.05679
9502.38 1.36099 1.01642
9503.38 1.39086 0.975134
9504.38 1.41948 0.93297
9505.38 1.44683 0.889965
9506.38 1.47287 0.84616
9507.38 1.49759 0.801593
9508.38 1.52095 0.756305
9509.38 1.54295 0.710336
9510.38 1.56356 0.663728
9511.38 1.58277 0.616522
9512.38 1.60055 0.568762
9513.38 1.61689 0.520489
9514.38 1.63177 0.471748
9515.38 1.64518 0.422583
9516.38 1.65712 0.373037
9517.38 1.66756 0.323156
9518.38 1.6765 0.272984
9519.38 1.68394 0.222566
9520.38 1.68986 0.171947
9521.38 1.69425 0.121174
9522.38 1.69712 0.0702923
9523.38 1.69847 0.0193469
9524.38 1.69828 -0.0316158
9525.38 1.69657 -0.0825501
9526.38 1.69333 -0.13341
9527.38 1.68857 -0.18415
9528.38 1.68229 -0.234724
9529.38 1.67449 -0.285087
9530.38 1.66518 -0.335194
9531.38 1.65438 -0.384998
9532.38 1.64209 -0.434457
9533.38 1.62832 -0.483524
9534.38 1.61309 -0.532156
9535.38 1.5964 -0.580309
9536.38 1.57827 -0.62794
9537.38 1.55873 -0.675005
9538.38 1.53778 -0.721463
9539.38 1.51545 -0.767272
9540.38 1.49176 -0.812391
9541.38 1.46672 -0.856778
9542.38 1.44036 -0.900394
9543.38 1.41271 -0.943199
9544.38 1.38378 -0.985156
9545.38 1.35361 -1.02623
9546.38 1.32222 -1.06637
9547.38 1.28964 -1.10556
9548.38 1.2559 -1.14375
9549.38 1.22103 -1.18091
9550.38 1.18507 -1.21701
9551.38 1.14803 -1.25202
9552.38 1.10996 -1.2859
9553.38 1.07089 -1.31862
9554.38 1.03086 -1.35015
9555.38 0.989903 -1.38047
9556.38 0.948053 -1.40954
9557.38 0.905349 -1.43735
9558.38 0.861831 -1.46386
9559.38 0.817537 -1.48906
9560.38 0.772508 -1.51292
9561.38 0.726783 -1.53541
9562.38 0.680404 -1.55652
9563.38 0.633412 -1.57624
9564.38 0.585851 -1.59453
9565.38 0.537762 -1.61139
9566.38 0.48919 -1.62679
9567.38 0.440177 -1.64074
9568.38 0.390767 -1.6532
9569.38 0.341007 -1.66418
9570.38 0.290939 -1.67366
9571.38 0.240609 -1.68164
9572.38 0.190063 -1.6881
9573.38 0.139346 -1.69304
9574.38 0.0885034 -1.69646
9575.38 0.0375812 -1.69835
9576.38 -0.0133749 -1.69872
9577.38 -0.0643189 -1.69755
9578.38 -0.115205 -1.69486
9579.38 -0.165988 -1.69064
9580.38 -0.216621 -1.6849
9581.38 -0.267059 -1.67764
9582.38 -0.317256 -1.66888
9583.38 -0.367169 -1.65861
9584.38 -0.41675 -1.64685
9585.38 -0.465957 -1.6336
9586.38 -0.514745 -1.61889
9587.38 -0.563069 -1.60272
9588.38 -0.610886 -1.5851
9589.38 -0.658153 -1.56606
9590.38 -0.704829 -1.54561
9591.38 -0.750869 -1.52377
9592.38 -0.796234 -1.50056
9593.38 -0.840883 -1.476
9594.38 -0.884774 -1.45011
9595.38 -0.92787 -1.42291
9596.38 -0.97013 -1.39444
9597.38 -1.01152 -1.36471
9598.38 -1.05199 -1.33375
9599.38 -1.09152 -1.30159
9600.38 -1.13007 -1.26825
9601.38 -1.1676 -1.23378
9602.38 -1.20408 -1.1982
9603.38 -1.23948 -1.16154
9604.38 -1.27376 -1.12383
9605.38 -1.30689 -1.08511
9606.38 -1.33885 -1.04542
