16227.6 0.00944469 0.0876687
16228.6 0.0116199 0.0573459
16229.6 0.0128847 0.0269715
16230.6 0.0132378 -0.00342716
16231.6 0.0126791 -0.0338228
16232.6 0.0112089 -0.0641879
16233.6 0.00882868 -0.0944953
16234.6 0.00576549 -0.109718
16235.6 0.00247211 -0.109841
16236.6 -0.000823499 -0.109866
16237.6 -0.00411837 -0.109792
16238.6 -0.00740952 -0.109619
16239.6 -0.010694 -0.109347
16240.6 -0.0139689 -0.108977
16241.6 -0.0172312 -0.108509
16242.6 -0.020478 -0.107943
16243.6 -0.0237063 -0.10728
16244.6 -0.0269133 -0.106521
16245.6 -0.0300961 -0.105666
16246.6 -0.0332519 -0.104715
16247.6 -0.0363776 -0.103671
16248.6 -0.0394707 -0.102533
16249.6 -0.0425282 -0.101302
16250.7 -0.0455475 -0.0999808
16251.7 -0.0485257 -0.0985694
16252.7 -0.0514603 -0.0970693
16253.7 -0.0543486 -0.0954818
16254.7 -0.0571879 -0.0938084
16255.7 -0.0599758 -0.0920505
16256.7 -0.0627097 -0.0902098
16257.7 -0.0653872 -0.088288
16258.7 -0.0680058 -0.0862866
16259.7 -0.0705632 -0.0842076
16260.7 -0.0730571 -0.0820528
16261.7 -0.0754853 -0.0798242
16262.7 -0.0778455 -0.0775237
16263.7 -0.0801356 -0.0751534
16264.7 -0.0823537 -0.0727156
16265.7 -0.0844976 -0.0702122
16266.7 -0.0865655 -0.0676457
16267.7 -0.0885554 -0.0650183
16268.7 -0.0904657 -0.0623324
16269.7 -0.0922945 -0.0595904
16270.7 -0.0940403 -0.0567947
16271.7 -0.0957014 -0.0539479
16272.7 -0.0972764 -0.0510526
16273.7 -0.0987639 -0.0481114
16274.7 -0.100162 -0.0451268
16275.7 -0.101471 -0.0421016
16276.7 -0.102688 -0.0390385
16277.7 -0.103813 -0.0359403
16278.7 -0.104844 -0.0328098
16279.7 -0.105781 -0.0296497
16280.7 -0.106623 -0.0264629
16281.7 -0.107368 -0.0232523
16282.7 -0.108017 -0.0200208
16283.7 -0.108569 -0.0167713
16284.7 -0.109023 -0.0135067
16285.7 -0.109379 -0.0102299
16286.7 -0.109637 -0.00694391
16287.7 -0.109796 -0.00365168
16288.7 -0.109856 -0.000356154
16289.7 -0.109817 0.00293969
16290.7 -0.10968 0.00623289
16291.7 -0.109443 0.00952047
16292.7 -0.109109 0.0127995
16293.7 -0.108676 0.016067
16294.7 -0.108145 0.01932
16295.7 -0.107517 0.0225557
16296.7 -0.106792 0.025771
16297.7 -0.105971 0.0289632
16298.7 -0.105054 0.0321293
16299.7 -0.104043 0.0352665
16300.7 -0.102939 0.0383719
16301.7 -0.101742 0.0414428
16302.7 -0.100453 0.0444764
16303.7 -0.0990737 0.04747
16304.7 -0.0976053 0.0504208
16305.7 -0.0960491 0.0533263
16306.7 -0.0944065 0.0561838
16307.7 -0.0926789 0.0589907
16308.7 -0.0908678 0.0617445
16309.7 -0.088975 0.0644427
16310.7 -0.0870021 0.067083
16311.7 -0.084951 0.0696629
16312.7 -0.0828233 0.0721801
16313.7 -0.0806211 0.0746323
16314.7 -0.0783464 0.0770173
16315.7 -0.0760011 0.0793331
16316.7 -0.0735875 0.0815774
16317.7 -0.0711076 0.0837483
16318.7 -0.0685637 0.0858438
16319.7 -0.0659581 0.0878621
16320.7 -0.0632932 0.0898013
16321.7 -0.0605712 0.0916597
16322.7 -0.0577948 0.0934356
16323.7 -0.0549664 0.0951274
16324.7 -0.0520885 0.0967336
16325.7 -0.0491637 0.0982527
16326.7 -0.0461946 0.0996834
16327.7 -0.043184 0.101024
16328.7 -0.0401345 0.102274
16329.7 -0.0370489 0.103432
16330.7 -0.03393 0.104497
16331.7 -0.0307805 0.105468
16332.7 -0.0276033 0.106344
16333.7 -0.0244013 0.107124
16334.7 -0.0211773 0.107808
16335.7 -0.0179342 0.108395
16336.7 -0.014675 0.108884
16337.7 -0.0114026 0.109276
16338.7 -0.00811997 0.109569
16339.7 -0.00483 0.109763
16340.7 -0.00153569 0.109858
16341.7 0.00176001 0.109855
16342.7 0.00505413 0.109753
16343.7 0.00834369 0.109552
16344.7 0.0116257 0.109252
16345.7 0.0148973 0.108854
16346.7 0.0181555 0.108358
16347.7 0.0213974 0.107765
16348.7 0.02462 0.107074
16349.7 0.0278204 0.106288
16350.7 0.0309958 0.105405
16351.7 0.0341433 0.104428
16352.7 0.03726 0.103357
16353.7 0.0403433 0.102192
16354.7 0.0433902 0.100936
16355.7 0.0463981 0.0995889
16356.7 0.0493642 0.0981521
16357.7 0.0522859 0.096627
16358.7 0.0551605 0.0950149
16359.7 0.0579855 0.0933174
16360.7 0.0607583 0.0915358
16361.7 0.0634764 0.0896719
16362.7 0.0661374 0.0877272
16363.7 0.0687389 0.0857036
16364.7 0.0712785 0.0836029
16365.7 0.0737539 0.0814269
16366.7 0.076163 0.0791777
16367.7 0.0785035 0.0768571
16368.7 0.0807734 0.0744675
16369.7 0.0829705 0.0720107
16370.7 0.085093 0.0694892
16371.7 0.0871389 0.0669052
16372.7 0.0891064 0.0642609
16373.7 0.0909937 0.0615588
16374.7 0.0927991 0.0588013
16375.7 0.094521 0.0559908
16376.7 0.0961578 0.05313
16377.7 0.0977081 0.0502214
16378.7 0.0991704 0.0472675
16379.7 0.100544 0.0442711
16380.7 0.101826 0.0412349
16381.7 0.103017 0.0381616
16382.7 0.104115 0.0350539
16383.7 0.10512 0.0319146
16384.7 0.10603 0.0287467
16385.7 0.106844 0.0255529
16386.7 0.107563 0.022336
16387.7 0.108184 0.0190991
16388.7 0.108708 0.015845
16389.7 0.109135 0.0125766
16390.7 0.109463 0.00929692
16391.7 0.109692 0.00600886
16392.7 0.109823 0.00271539
16393.7 0.109855 -0.000580529
16394.7 0.109788 -0.00387592
16395.7 0.109623 -0.00716783
16396.7 0.109358 -0.0104533
16397.7 0.108996 -0.0137293
16398.7 0.108535 -0.016993
16399.7 0.107976 -0.0202414
16400.7 0.107321 -0.0234716
16401.7 0.106568 -0.0266806
16402.7 0.10572 -0.0298657
16403.7 0.104777 -0.0330238
16404.7 0.103739 -0.0361523
16405.7 0.102608 -0.0392482
16406.7 0.101385 -0.0423088
16407.7 0.10007 -0.0453313
16408.7 0.0986654 -0.048313
16409.7 0.097172 -0.0512512
16410.7 0.0955911 -0.0541433
16411.7 0.0939241 -0.0569867
16412.7 0.0921726 -0.0597787
16413.7 0.0903382 -0.062517
16414.7 0.0884225 -0.065199
16415.7 0.0864271 -0.0678224
16416.7 0.084354 -0.0703847
16417.7 0.082205 -0.0728836
16418.7 0.079982 -0.075317
16419.7 0.077687 -0.0776825
16420.7 0.0753221 -0.0799782
16421.7 0.0728894 -0.0822019
16422.7 0.0703911 -0.0843516
16423.7 0.0678294 -0.0864253
16424.7 0.0652067 -0.0884213
16425.7 0.0625254 -0.0903377
16426.7 0.0597877 -0.0921728
16427.7 0.0569962 -0.093925
16428.7 0.0541535 -0.0955926
16429.7 0.051262 -0.0971742
16430.7 0.0483243 -0.0986683
16431.7 0.0453432 -0.100074
16432.7 0.0423213 -0.101389
16433.7 0.0392612 -0.102613
16434.7 0.0361659 -0.103745
16435.7 0.033038 -0.104783
16436.7 0.0298803 -0.105727
16437.7 0.0266958 -0.106576
16438.7 0.0234872 -0.107329
16439.7 0.0202575 -0.107985
16440.7 0.0170096 -0.108544
16441.7 0.0137463 -0.109006
16442.7 0.0104707 -0.109369
16443.7 0.00718567 -0.109634
16444.7 0.00389416 -0.1098
16445.7 0.000599152 -0.109867
16446.7 -0.0026964 -0.109836
16447.7 -0.00598952 -0.109706
16448.7 -0.00927725 -0.109477
16449.7 -0.0125566 -0.109149
16450.7 -0.0158247 -0.108723
16451.7 -0.0190786 -0.1082
16452.7 -0.0223152 -0.107578
16453.7 -0.0255318 -0.106861
16454.7 -0.0287254 -0.106047
16455.7 -0.0318932 -0.105137
16456.7 -0.0350322 -0.104133
16457.7 -0.0381397 -0.103035
16458.7 -0.0412129 -0.101845
16459.7 -0.044249 -0.100562
16460.7 -0.0472453 -0.0991896
16461.7 -0.0501991 -0.0977276
16462.7 -0.0531077 -0.0961777
16463.7 -0.0559684 -0.0945412
16464.7 -0.0587789 -0.0928196
16465.7 -0.0615364 -0.0910144
16466.7 -0.0642385 -0.0891274
16467.7 -0.0668828 -0.0871601
16468.7 -0.0694669 -0.0851144
16469.7 -0.0719885 -0.0829921
16470.7 -0.0744453 -0.0807951
16471.7 -0.0768351 -0.0785254
16472.7 -0.0791558 -0.076185
16473.7 -0.0814052 -0.073776
16474.7 -0.0835814 -0.0713007
16475.7 -0.0856823 -0.0687612
16476.7 -0.0877061 -0.0661598
16477.7 -0.089651 -0.0634988
16478.7 -0.0915152 -0.0607807
16479.7 -0.093297 -0.0580079
16480.7 -0.0949949 -0.0551829
16481.7 -0.0966072 -0.0523082
16482.7 -0.0981327 -0.0493864
16483.7 -0.0995698 -0.0464202
16484.7 -0.100917 -0.0434123
16485.7 -0.102174 -0.0403652
16486.7 -0.103339 -0.0372818
16487.7 -0.10441 -0.0341649
16488.7 -0.105388 -0.0310172
16489.7 -0.106271 -0.0278416
16490.7 -0.107058 -0.0246409
16491.7 -0.107749 -0.0214181
16492.7 -0.108343 -0.018176
16493.7 -0.108839 -0.0149175
16494.7 -0.109238 -0.0116456
16495.7 -0.109538 -0.00836327
16496.7 -0.109739 -0.00507337
16497.7 -0.109842 -0.0017789
16498.7 -0.109846 0.00151717
16499.7 -0.109751 0.00481187
16500.7 -0.109558 0.00810225
16501.7 -0.109265 0.0113853
16502.7 -0.108875 0.0146582
16503.7 -0.108386 0.0179178
16504.7 -0.1078 0.0211613
16505.7 -0.107117 0.0243858
16506.7 -0.106337 0.0275883
16507.7 -0.105462 0.030766
16508.7 -0.104491 0.033916
16509.7 -0.103427 0.0370355
16510.7 -0.10227 0.0401216
16511.7 -0.10102 0.0431717
16512.7 -0.0996801 0.0461829
16513.7 -0.09825 0.0491525
16514.7 -0.0967316 0.0520779
16515.7 -0.0951261 0.0549564
16516.7 -0.0934349 0.0577854
16517.7 -0.0916597 0.0605625
16518.7 -0.089802 0.063285
16519.7 -0.0878635 0.0659506
16520.7 -0.0858459 0.0685568
16521.7 -0.083751 0.0711013
16522.7 -0.0815807 0.0735819
16523.7 -0.0793371 0.0759962
16524.7 -0.077022 0.0783421
16525.7 -0.0746376 0.0806175
16526.7 -0.072186 0.0828204
16527.7 -0.0696695 0.0849487
16528.7 -0.0670903 0.0870005
16529.7 -0.0644506 0.0889741
16530.7 -0.061753 0.0908676
16531.7 -0.0589998 0.0926793
16532.7 -0.0561935 0.0944075
16533.7 -0.0533366 0.0960509
16534.7 -0.0504317 0.0976077
16535.7 -0.0474815 0.0990768
16536.7 -0.0444885 0.100457
16537.7 -0.0414554 0.101746
16538.7 -0.0383851 0.102944
16539.7 -0.0352802 0.104049
16540.7 -0.0321435 0.105061
16541.7 -0.028978 0.105978
16542.7 -0.0257863 0.106799
16543.7 -0.0225714 0.107525
16544.7 -0.0193363 0.108154
16545.7 -0.0160837 0.108685
16546.7 -0.0128166 0.109119
16547.7 -0.00953802 0.109454
16548.7 -0.00625084 0.109691
16549.7 -0.00295804 0.109829
16550.7 0.000337426 0.109869
16551.7 0.00363259 0.109809
16552.7 0.00692448 0.109651
16553.7 0.0102101 0.109393
16554.7 0.0134866 0.109038
16555.7 0.0167509 0.108584
16556.7 0.0200002 0.108033
16557.7 0.0232315 0.107384
16558.7 0.0264418 0.106639
16559.7 0.0296284 0.105798
16560.7 0.0327882 0.104861
16561.7 0.0359186 0.10383
16562.7 0.0390167 0.102706
16563.7 0.0420796 0.101489
16564.7 0.0451047 0.100181
16565.7 0.0480891 0.0987832
16566.7 0.0510303 0.0972961
16567.7 0.0539256 0.0957214
16568.7 0.0567723 0.0940605
16569.7 0.059568 0.092315
16570.7 0.06231 0.0904865
16571.7 0.0649959 0.0885764
16572.7 0.0676234 0.0865867
16573.7 0.07019 0.084519
16574.7 0.0726934 0.0823753
16575.7 0.0751314 0.0801574
16576.7 0.0775017 0.0778674
16577.7 0.0798024 0.0755073
16578.7 0.0820312 0.0730793
16579.7 0.0841861 0.0705855
16580.7 0.0862653 0.0680281
16581.7 0.0882669 0.0654095
16582.7 0.090189 0.0627321
16583.7 0.09203 0.0599982
16584.7 0.0937881 0.0572103
16585.7 0.0954618 0.0543709
16586.7 0.0970496 0.0514826
16587.7 0.0985501 0.0485479
16588.7 0.0999618 0.0455696
16589.7 0.101284 0.0425502
16590.7 0.102514 0.0394926
16591.7 0.103653 0.0363994
16592.7 0.104698 0.0332734
16593.7 0.105649 0.0301175
16594.7 0.106504 0.0269345
16595.7 0.107264 0.0237272
16596.7 0.107928 0.0204986
16597.7 0.108494 0.0172516
16598.7 0.108963 0.013989
16599.7 0.109333 0.0107138
16600.7 0.109605 0.00742901
16601.7 0.109779 0.00413751
16602.7 0.109853 0.000842281
16603.7 0.109829 -0.0024537
16604.7 0.109706 -0.00574748
16605.7 0.109485 -0.00903608
16606.7 0.109164 -0.0123165
16607.7 0.108746 -0.0155859
16608.7 0.108229 -0.0188413
16609.7 0.107615 -0.0220797
16610.7 0.106905 -0.0252982
16611.7 0.106098 -0.028494
16612.7 0.105196 -0.0316641
16613.7 0.104198 -0.0348057
16614.7 0.103108 -0.037916
16615.7 0.101924 -0.0409922
16616.7 0.100649 -0.0440314
16617.7 0.0992827 -0.0470311
16618.7 0.0978275 -0.0499884
16619.7 0.0962841 -0.0529007
16620.7 0.0946541 -0.0557655
16621.7 0.0929389 -0.05858
16622.7 0.0911401 -0.0613418
16623.7 0.0892593 -0.0640484
16624.7 0.0872981 -0.0666973
16625.7 0.0852583 -0.0692863
16626.7 0.0831418 -0.0718128
16627.7 0.0809505 -0.0742748
16628.7 0.0786864 -0.0766699
16629.7 0.0763514 -0.078996
16630.7 0.0739477 -0.081251
16631.7 0.0714774 -0.0834328
16632.7 0.0689428 -0.0855396
16633.7 0.0663462 -0.0875694
16634.7 0.0636898 -0.0895204
16635.7 0.0609762 -0.0913908
16636.7 0.0582076 -0.0931789
16637.7 0.0553867 -0.0948832
16638.7 0.0525159 -0.0965021
16639.7 0.0495979 -0.0980342
16640.7 0.0466352 -0.099478
16641.7 0.0436305 -0.100832
16642.7 0.0405866 -0.102096
16643.7 0.0375062 -0.103268
16644.7 0.0343919 -0.104346
16645.7 0.0312468 -0.105331
16646.7 0.0280735 -0.106221
16647.7 0.024875 -0.107015
16648.7 0.021654 -0.107714
16649.7 0.0184136 -0.108315
16650.7 0.0151566 -0.108818
16651.7 0.011886 -0.109224
16652.7 0.00860464 -0.109531
16653.7 0.00531556 -0.10974
16654.7 0.0020217 -0.10985
16655.7 -0.00127398 -0.109862
16656.7 -0.00456851 -0.109774
16657.7 -0.00785894 -0.109588
16658.7 -0.0111423 -0.109302
16659.7 -0.0144156 -0.108919
16660.7 -0.017676 -0.108438
16661.7 -0.0209204 -0.107858
16662.7 -0.024146 -0.107182
16663.7 -0.0273499 -0.10641
16664.7 -0.0305292 -0.105541
16665.7 -0.0336809 -0.104578
16666.7 -0.0368024 -0.10352
16667.7 -0.0398908 -0.10237
16668.7 -0.0429432 -0.101127
16669.7 -0.045957 -0.0997932
16670.7 -0.0489295 -0.0983696
16671.7 -0.0518579 -0.0968574
16672.7 -0.0547396 -0.0952581
16673.7 -0.0575721 -0.0935731
16674.7 -0.0603527 -0.0918038
16675.7 -0.0630791 -0.0899519
16676.7 -0.0657486 -0.088019
16677.7 -0.068359 -0.086007
16678.7 -0.0709079 -0.0839175
16679.7 -0.0733929 -0.0817525
16680.7 -0.0758119 -0.0795139
16681.7 -0.0781627 -0.0772038
16682.7 -0.0804431 -0.0748242
16683.7 -0.0826511 -0.0723772
16684.7 -0.0847848 -0.0698651
16685.7 -0.0868421 -0.0672901
16686.7 -0.0888213 -0.0646546
16687.7 -0.0907205 -0.0619608
16688.7 -0.0925381 -0.0592113
16689.7 -0.0942724 -0.0564086
16690.7 -0.0959218 -0.053555
16691.7 -0.097485 -0.0506532
16692.7 -0.0989603 -0.0477059
16693.7 -0.100347 -0.0447156
16694.7 -0.101643 -0.0416851
16695.7 -0.102847 -0.0386171
16696.7 -0.103959 -0.0355143
16697.7 -0.104978 -0.0323795
16698.7 -0.105902 -0.0292156
16699.7 -0.10673 -0.0260254
16700.7 -0.107463 -0.0228118
16701.7 -0.108099 -0.0195777
16702.7 -0.108637 -0.0163259
16703.7 -0.109078 -0.0130594
16704.7 -0.10942 -0.00978122
16705.7 -0.109665 -0.0064942
16706.7 -0.10981 -0.00320134
16707.7 -0.109857 9.4397e-05
16708.7 -0.109804 0.00339005
16709.7 -0.109653 0.00668266
16710.7 -0.109404 0.00996925
16711.7 -0.109055 0.0132469
16712.7 -0.108609 0.0165126
16713.7 -0.108065 0.0197634
16714.7 -0.107423 0.0229964
16715.7 -0.106685 0.0262088
16716.7 -0.105851 0.0293976
16717.7 -0.104922 0.0325599
16718.7 -0.103898 0.0356929
16719.7 -0.102781 0.0387938
16720.7 -0.101571 0.0418597
16721.7 -0.10027 0.044888
16722.7 -0.0988782 0.0478759
16723.7 -0.0973978 0.0508207
16724.7 -0.0958297 0.0537198
16725.7 -0.0941753 0.0565705
16726.7 -0.0924362 0.0593703
16727.7 -0.0906139 0.0621167
16728.7 -0.08871 0.0648071
16729.7 -0.0867264 0.0674393
16730.7 -0.0846646 0.0700107
16731.7 -0.0825267 0.0725191
16732.7 -0.0803144 0.0749623
16733.7 -0.0780299 0.077338
16734.7 -0.0756752 0.0796441
16735.7 -0.0732524 0.0818785
16736.7 -0.0707636 0.0840392
16737.7 -0.0682111 0.0861243
16738.7 -0.0655973 0.0881319
16739.7 -0.0629244 0.0900602
16740.7 -0.0601949 0.0919074
16741.7 -0.0574112 0.0936719
16742.7 -0.0545759 0.095352
16743.7 -0.0516914 0.0969464
16744.7 -0.0487604 0.0984535
16745.7 -0.0457855 0.099872
16746.7 -0.0427694 0.101201
16747.7 -0.0397148 0.102438
16748.7 -0.0366245 0.103584
16749.7 -0.0335012 0.104636
16750.7 -0.0303478 0.105594
16751.7 -0.027167 0.106457
16752.7 -0.0239618 0.107224
16753.7 -0.020735 0.107894
16754.7 -0.0174896 0.108468
16755.7 -0.0142284 0.108944
16756.7 -0.0109545 0.109321
16757.7 -0.00767064 0.109601
16758.7 -0.0043799 0.109782
16759.7 -0.00108522 0.109864
16760.7 0.00221044 0.109847
16761.7 0.00550411 0.109731
16762.7 0.00879282 0.109517
16763.7 0.0120736 0.109203
16764.7 0.0153436 0.108792
16765.7 0.0185997 0.108283
16766.7 0.0218391 0.107676
16767.7 0.0250588 0.106973
16768.7 0.028256 0.106173
16769.7 0.0314277 0.105277
16770.7 0.0345712 0.104287
16771.7 0.0376835 0.103203
16772.7 0.040762 0.102026
16773.7 0.0438037 0.100757
16774.7 0.046806 0.0993977
16775.7 0.0497662 0.0979488
16776.7 0.0526816 0.0964118
16777.7 0.0555496 0.0947879
16778.7 0.0583676 0.0930788
16779.7 0.0611331 0.0912859
16780.7 0.0638436 0.0894108
16781.7 0.0664965 0.0874552
16782.7 0.0690897 0.085421
16783.7 0.0716207 0.0833099
16784.7 0.0740872 0.0811238
16785.7 0.076487 0.0788646
16786.7 0.078818 0.0765345
16787.7 0.081078 0.0741356
16788.7 0.0832651 0.0716699
16789.7 0.0853772 0.0691397
16790.7 0.0874125 0.0665472
16791.7 0.0893692 0.0638949
16792.7 0.0912454 0.0611851
16793.7 0.0930395 0.0584202
16794.7 0.0947498 0.0556027
16795.7 0.0963749 0.0527352
16796.7 0.0979132 0.0498202
16797.7 0.0993634 0.0468604
16798.7 0.100724 0.0438584
16799.7 0.101994 0.0408169
16800.7 0.103173 0.0377387
16801.7 0.104258 0.0346266
16802.7 0.10525 0.0314833
16803.7 0.106147 0.0283116
16804.7 0.106948 0.0251145
16805.7 0.107653 0.0218947
16806.7 0.108261 0.0186553
16807.7 0.108772 0.015399
16808.7 0.109185 0.0121289
16809.7 0.1095 0.00884791
16810.7 0.109716 0.00555893
16811.7 0.109833 0.00226495
16812.7 0.109852 -0.00103107
16813.7 0.109771 -0.00432616
16814.7 0.109592 -0.00761736
16815.7 0.109315 -0.0109017
16816.7 0.108938 -0.0141762
16817.7 0.108464 -0.017438
16818.7 0.107892 -0.0206841
16819.7 0.107223 -0.0239115
16820.7 0.106458 -0.0271175
16821.7 0.105597 -0.030299
16822.7 0.10464 -0.0334533
16823.7 0.10359 -0.0365774
16824.7 0.102446 -0.0396687
16825.7 0.10121 -0.0427242
16826.7 0.0998834 -0.0457413
16827.7 0.0984665 -0.0487172
16828.7 0.096961 -0.0516493
16829.7 0.0953683 -0.0545349
16830.7 0.0936897 -0.0573714
16831.7 0.0919267 -0.0601563
16832.7 0.0900811 -0.062887
16833.7 0.0881544 -0.0655611
16834.7 0.0861483 -0.0681763
16835.7 0.0840647 -0.07073
16836.7 0.0819055 -0.0732201
16837.7 0.0796725 -0.0756444
16838.7 0.0773678 -0.0780005
16839.7 0.0749935 -0.0802864
16840.7 0.0725517 -0.0825001
16841.7 0.0700446 -0.0846395
16842.7 0.0674745 -0.0867028
16843.7 0.0648436 -0.088688
16844.7 0.0621544 -0.0905934
16845.7 0.0594093 -0.0924173
16846.7 0.0566106 -0.094158
16847.7 0.0537611 -0.0958139
16848.7 0.0508631 -0.0973836
16849.7 0.0479193 -0.0988657
16850.7 0.0449325 -0.100259
16851.7 0.0419052 -0.101562
16852.7 0.0388402 -0.102773
16853.7 0.0357402 -0.103892
16854.7 0.032608 -0.104918
16855.7 0.0294465 -0.105849
16856.7 0.0262585 -0.106684
16857.7 0.0230469 -0.107424
16858.7 0.0198146 -0.108067
16859.7 0.0165644 -0.108613
16860.7 0.0132992 -0.109061
16861.7 0.0100222 -0.109411
16862.7 0.00673607 -0.109662
16863.7 0.00344391 -0.109815
16864.7 0.000148654 -0.109869
16865.7 -0.00314674 -0.109824
16866.7 -0.0064393 -0.10968
16867.7 -0.00972607 -0.109438
16868.7 -0.0130041 -0.109097
16869.7 -0.0162704 -0.108657
16870.7 -0.0195221 -0.10812
16871.7 -0.0227561 -0.107486
16872.7 -0.0259698 -0.106755
16873.7 -0.02916 -0.105928
16874.7 -0.032324 -0.105005
16875.7 -0.0354589 -0.103988
16876.7 -0.0385619 -0.102878
16877.7 -0.0416302 -0.101675
16878.7 -0.044661 -0.10038
16879.7 -0.0476516 -0.098995
16880.7 -0.0505994 -0.0975209
16881.7 -0.0535016 -0.0959591
16882.7 -0.0563556 -0.0943108
16883.7 -0.059159 -0.0925777
16884.7 -0.061909 -0.0907613
16885.7 -0.0646034 -0.0888632
16886.7 -0.0672396 -0.0868851
16887.7 -0.0698153 -0.0848288
16888.7 -0.0723282 -0.0826962
16889.7 -0.074776 -0.0804891
16890.7 -0.0771565 -0.0782096
16891.7 -0.0794675 -0.0758597
16892.7 -0.081707 -0.0734416
16893.7 -0.083873 -0.0709573
16894.7 -0.0859635 -0.0684092
16895.7 -0.0879766 -0.0657995
16896.7 -0.0899106 -0.0631306
16897.7 -0.0917636 -0.0604049
16898.7 -0.0935341 -0.0576248
16899.7 -0.0952203 -0.0547928
16900.7 -0.0968209 -0.0519115
16901.7 -0.0983343 -0.0489836
16902.7 -0.0997593 -0.0460115
16903.7 -0.101094 -0.042998
16904.7 -0.102339 -0.0399458
16905.7 -0.103491 -0.0368577
16906.7 -0.10455 -0.0337364
16907.7 -0.105514 -0.0305847
16908.7 -0.106384 -0.0274055
16909.7 -0.107158 -0.0242017
16910.7 -0.107836 -0.020976
16911.7 -0.108417 -0.0177315
16912.7 -0.1089 -0.014471
16913.7 -0.109285 -0.0111975
16914.7 -0.109571 -0.00791395
16915.7 -0.109759 -0.00462325
16916.7 -0.109849 -0.00132839
16917.7 -0.109839 0.00196767
16918.7 -0.109731 0.00526195
16919.7 -0.109523 0.0085515
16920.7 -0.109218 0.0118334
16921.7 -0.108814 0.0151046
16922.7 -0.108312 0.0183622
16923.7 -0.107712 0.0216033
16924.7 -0.107016 0.0248249
16925.7 -0.106223 0.0280242
16926.7 -0.105335 0.0311983
16927.7 -0.104351 0.0343443
16928.7 -0.103274 0.0374594
16929.7 -0.102104 0.0405407
16930.7 -0.100843 0.0435856
16931.7 -0.0994898 0.0465913
16932.7 -0.0980477 0.049555
16933.7 -0.0965172 0.0524741
16934.7 -0.0948999 0.055346
16935.7 -0.0931972 0.0581681
16936.7 -0.0914106 0.0609379
16937.7 -0.0895418 0.0636528
16938.7 -0.0875923 0.0663104
16939.7 -0.085564 0.0689083
16940.7 -0.0834587 0.0714442
16941.7 -0.0812783 0.0739158
16942.7 -0.0790248 0.0763209
16943.7 -0.0767001 0.0786573
16944.7 -0.0743064 0.0809229
16945.7 -0.0718458 0.0831157
16946.7 -0.0693206 0.0852337
16947.7 -0.066733 0.0872749
16948.7 -0.0640853 0.0892377
16949.7 -0.0613799 0.0911201
16950.7 -0.0586193 0.0929205
16951.7 -0.0558059 0.0946372
16952.7 -0.0529423 0.0962688
16953.7 -0.0500311 0.0978138
16954.7 -0.0470748 0.0992707
16955.7 -0.0440762 0.100638
16956.7 -0.0410379 0.101915
16957.7 -0.0379627 0.103101
16958.7 -0.0348533 0.104193
16959.7 -0.0317125 0.105192
16960.7 -0.0285432 0.106096
16961.7 -0.0253482 0.106904
16962.7 -0.0221304 0.107617
16963.7 -0.0188926 0.108232
16964.7 -0.0156379 0.10875
16965.7 -0.0123691 0.10917
16966.7 -0.00908914 0.109492
16967.7 -0.00580102 0.109716
16968.7 -0.00250768 0.10984
16969.7 0.000787921 0.109866
16970.7 0.00408281 0.109793
16971.7 0.00737403 0.109621
16972.7 0.0106586 0.109351
16973.7 0.0139336 0.108982
16974.7 0.017196 0.108515
16975.7 0.020443 0.10795
16976.7 0.0236716 0.107288
16977.7 0.0268788 0.10653
16978.7 0.0300619 0.105675
16979.7 0.0332179 0.104726
16980.7 0.0363441 0.103682
16981.7 0.0394375 0.102545
16982.7 0.0424954 0.101316
16983.7 0.0455151 0.0999956
16984.7 0.0484938 0.0985851
16985.7 0.0514289 0.097086
16986.7 0.0543176 0.0954994
16987.7 0.0571575 0.0938269
16988.7 0.059946 0.09207
16989.7 0.0626805 0.0902301
16990.7 0.0653586 0.0883091
16991.7 0.0679778 0.0863086
16992.7 0.0705359 0.0842305
16993.7 0.0730305 0.0820765
