5112.2 -0.51381 -0.0591402
5113.2 -0.515352 -0.0436993
5114.2 -0.516431 -0.0282191
5115.2 -0.517045 -0.0127134
5116.2 -0.517194 0.00280365
5117.2 -0.516877 0.0183182
5118.2 -0.516095 0.0338163
5119.2 -0.514848 0.0492839
5120.2 -0.513138 0.0647072
5121.2 -0.510967 0.0800722
5122.2 -0.508335 0.0953652
5123.2 -0.505246 0.110572
5124.2 -0.501702 0.12568
5125.21 -0.497707 0.140674
5126.21 -0.493264 0.155542
5127.21 -0.488377 0.17027
5128.21 -0.48305 0.184845
5129.21 -0.477288 0.199253
5130.21 -0.471097 0.213482
5131.21 -0.464482 0.227519
5132.21 -0.457449 0.241351
5133.21 -0.450005 0.254966
5134.21 -0.442155 0.268351
5135.21 -0.433907 0.281495
5136.21 -0.425269 0.294386
5137.21 -0.416248 0.307011
5138.21 -0.406852 0.319361
5139.21 -0.397091 0.331423
5140.21 -0.386971 0.343186
5141.21 -0.376504 0.354641
5142.21 -0.365698 0.365776
5143.21 -0.354562 0.376583
5144.21 -0.343108 0.38705
5145.21 -0.331345 0.397169
5146.21 -0.319283 0.406931
5147.21 -0.306934 0.416326
5148.21 -0.294309 0.425347
5149.21 -0.281419 0.433985
5150.21 -0.268276 0.442232
5151.21 -0.254891 0.450081
5152.21 -0.241277 0.457526
5153.21 -0.227446 0.464558
5154.21 -0.21341 0.471172
5155.21 -0.199182 0.477363
5156.21 -0.184775 0.483123
5157.21 -0.170201 0.488449
5158.21 -0.155474 0.493335
5159.21 -0.140608 0.497777
5160.21 -0.125614 0.501772
5161.21 -0.110508 0.505314
5162.21 -0.0953023 0.508402
5163.21 -0.0800107 0.511032
5164.21 -0.0646472 0.513203
5165.21 -0.0492255 0.514911
5166.21 -0.0337595 0.516156
5167.21 -0.0182631 0.516937
5168.21 -0.00275026 0.517252
5169.21 0.0127651 0.517102
5170.21 0.0282689 0.516486
5171.21 0.0437473 0.515406
5172.21 0.0591863 0.513861
5173.21 0.074572 0.511855
5174.21 0.0898906 0.509387
5175.21 0.105128 0.506461
5176.21 0.120271 0.503079
5177.21 0.135306 0.499245
5178.21 0.150219 0.494961
5179.21 0.164997 0.490232
5180.21 0.179627 0.485061
5181.21 0.194094 0.479454
5182.21 0.208387 0.473415
5183.21 0.222493 0.466951
5184.21 0.236398 0.460066
5185.21 0.250091 0.452767
5186.21 0.263558 0.44506
5187.21 0.276788 0.436953
5188.21 0.289769 0.428453
5189.21 0.30249 0.419567
5190.21 0.314938 0.410304
5191.21 0.327102 0.400671
5192.21 0.338973 0.390678
5193.21 0.350538 0.380333
5194.21 0.361787 0.369645
5195.21 0.372712 0.358625
5196.21 0.3833 0.347283
5197.21 0.393544 0.335627
5198.21 0.403433 0.32367
5199.21 0.41296 0.311421
5200.21 0.422114 0.298892
5201.21 0.430889 0.286095
5202.21 0.439276 0.273039
5203.21 0.447268 0.259738
5204.21 0.454857 0.246203
5205.21 0.462037 0.232447
5206.21 0.468801 0.218481
5207.21 0.475143 0.204319
5208.21 0.481057 0.189972
5209.21 0.486538 0.175455
5210.21 0.491582 0.16078
5211.21 0.496183 0.14596
5212.21 0.500338 0.131009
5213.21 0.504042 0.11594
5214.21 0.507292 0.100767
5215.21 0.510086 0.0855024
5216.21 0.512421 0.0701613
5217.21 0.514295 0.0547571
5218.21 0.515706 0.0393036
5219.21 0.516653 0.0238148
5220.21 0.517135 0.00830446
5221.21 0.517151 -0.00721331
5222.21 0.516702 -0.0227246
5223.21 0.515788 -0.0382154
5224.21 0.514409 -0.0536719
5225.21 0.512568 -0.06908
5226.21 0.510266 -0.084426
5227.21 0.507504 -0.0996959
5228.21 0.504285 -0.114876
5229.21 0.500613 -0.129953
5230.21 0.49649 -0.144913
5231.21 0.49192 -0.159742
5232.21 0.486907 -0.174428
5233.21 0.481457 -0.188957
5234.21 0.475573 -0.203316
5235.21 0.46926 -0.217491
5236.21 0.462526 -0.231471
5237.21 0.455375 -0.245243
5238.21 0.447815 -0.258794
5239.21 0.439851 -0.272112
5240.21 0.431492 -0.285185
5241.21 0.422744 -0.298001
5242.21 0.413616 -0.310549
5243.21 0.404115 -0.322818
5244.21 0.394251 -0.334796
5245.21 0.384032 -0.346473
5246.21 0.373467 -0.357838
5247.21 0.362566 -0.368881
5248.21 0.351339 -0.379592
5249.21 0.339796 -0.389962
5250.21 0.327947 -0.39998
5251.21 0.315803 -0.409638
5252.21 0.303374 -0.418928
5253.21 0.290673 -0.427841
5254.21 0.277709 -0.436368
5255.21 0.264496 -0.444503
5256.21 0.251045 -0.452238
5257.21 0.237368 -0.459566
5258.21 0.223477 -0.46648
5259.21 0.209386 -0.472975
5260.21 0.195105 -0.479043
5261.21 0.18065 -0.484681
5262.21 0.166031 -0.489882
5263.21 0.151263 -0.494643
5264.21 0.136359 -0.498958
5265.21 0.121332 -0.502824
5266.21 0.106196 -0.506238
5267.21 0.090965 -0.509196
5268.21 0.0756516 -0.511696
5269.21 0.0602701 -0.513735
5270.21 0.0448344 -0.515312
5271.21 0.0293583 -0.516425
5272.21 0.0138558 -0.517074
5273.21 -0.00165912 -0.517257
5274.21 -0.0171726 -0.516974
5275.21 -0.0326706 -0.516226
5276.21 -0.0481392 -0.515014
5277.21 -0.0635645 -0.513338
5278.21 -0.0789326 -0.5112
5279.21 -0.0942296 -0.508602
5280.21 -0.109442 -0.505546
5281.21 -0.124556 -0.502036
5282.21 -0.139557 -0.498073
5283.21 -0.154433 -0.493662
5284.21 -0.16917 -0.488807
5285.21 -0.183755 -0.483512
5286.21 -0.198174 -0.477782
5287.21 -0.212415 -0.471622
5288.21 -0.226465 -0.465037
5289.21 -0.240311 -0.458034
5290.21 -0.253941 -0.450618
5291.21 -0.267342 -0.442797
5292.21 -0.280503 -0.434578
5293.21 -0.293411 -0.425967
5294.21 -0.306055 -0.416973
5295.21 -0.318424 -0.407604
5296.21 -0.330506 -0.397867
5297.21 -0.342291 -0.387773
5298.21 -0.353767 -0.37733
5299.21 -0.364925 -0.366547
5300.21 -0.375755 -0.355435
5301.21 -0.386247 -0.344002
5302.21 -0.396391 -0.33226
5303.21 -0.406178 -0.320218
5304.21 -0.415599 -0.307889
5305.21 -0.424647 -0.295283
5306.21 -0.433312 -0.28241
5307.21 -0.441588 -0.269284
5308.21 -0.449466 -0.255915
5309.21 -0.456939 -0.242316
5310.21 -0.464001 -0.228499
5311.21 -0.470646 -0.214476
5312.21 -0.476867 -0.20026
5313.21 -0.482659 -0.185864
5314.21 -0.488016 -0.1713
5315.21 -0.492935 -0.156583
5316.21 -0.497409 -0.141724
5317.21 -0.501436 -0.126738
5318.21 -0.505012 -0.111638
5319.21 -0.508133 -0.0964375
5320.21 -0.510797 -0.0811501
5321.21 -0.513001 -0.0657897
5322.21 -0.514743 -0.0503701
5323.21 -0.516022 -0.0349051
5324.21 -0.516837 -0.0194087
5325.21 -0.517187 -0.0038949
5326.21 -0.517071 0.0116225
5327.21 -0.516489 0.0271293
5328.21 -0.515443 0.0426118
5329.21 -0.513933 0.0580559
5330.21 -0.511961 0.0734478
5331.21 -0.509527 0.0887736
5332.21 -0.506635 0.104019
5333.21 -0.503288 0.119172
5334.21 -0.499487 0.134217
5335.21 -0.495236 0.149141
5336.21 -0.49054 0.163931
5337.21 -0.485403 0.178573
5338.21 -0.479828 0.193055
5339.21 -0.473822 0.207363
5340.21 -0.467389 0.221484
5341.21 -0.460536 0.235406
5342.21 -0.453268 0.249117
5343.21 -0.445592 0.262602
5344.21 -0.437516 0.275852
5345.21 -0.429045 0.288853
5346.21 -0.420188 0.301595
5347.21 -0.410953 0.314065
5348.21 -0.401349 0.326252
5349.21 -0.391383 0.338146
5350.21 -0.381064 0.349735
5351.21 -0.370403 0.36101
5352.21 -0.359409 0.371959
5353.21 -0.348091 0.382574
5354.21 -0.336459 0.392845
5355.21 -0.324525 0.402762
5356.21 -0.312299 0.412316
5357.21 -0.299792 0.4215
5358.21 -0.287015 0.430304
5359.21 -0.27398 0.43872
5360.21 -0.260698 0.446742
5361.21 -0.247181 0.454362
5362.21 -0.233442 0.461573
5363.21 -0.219493 0.468369
5364.21 -0.205346 0.474743
5365.21 -0.191015 0.48069
5366.21 -0.176511 0.486204
5367.21 -0.161849 0.49128
5368.21 -0.147041 0.495915
5369.21 -0.132101 0.500103
5370.21 -0.117042 0.503841
5371.21 -0.101877 0.507125
5372.21 -0.0866211 0.509953
5373.21 -0.0712869 0.512323
5374.21 -0.0558886 0.514231
5375.22 -0.04044 0.515676
5376.22 -0.024955 0.516657
5377.22 -0.00944758 0.517173
5378.22 0.00606837 0.517224
5379.22 0.0215789 0.516809
5380.22 0.0370699 0.515929
5381.22 0.0525276 0.514585
5382.22 0.0679381 0.512777
5383.22 0.0832874 0.510509
5384.22 0.0985617 0.50778
5385.22 0.113747 0.504595
5386.22 0.128831 0.500955
5387.22 0.143798 0.496865
5388.22 0.158636 0.492327
5389.22 0.173331 0.487347
5390.22 0.18787 0.481928
5391.22 0.20224 0.476075
5392.22 0.216428 0.469793
5393.22 0.230421 0.463089
5394.22 0.244207 0.455968
5395.22 0.257773 0.448437
5396.22 0.271107 0.440502
5397.22 0.284197 0.43217
5398.22 0.297032 0.42345
5399.22 0.309599 0.414348
5400.22 0.321887 0.404874
5401.22 0.333886 0.395035
5402.22 0.345584 0.384841
5403.22 0.356971 0.3743
5404.22 0.368037 0.363422
5405.22 0.378771 0.352218
5406.22 0.389165 0.340696
5407.22 0.399208 0.328868
5408.22 0.408893 0.316744
5409.22 0.418209 0.304334
5410.22 0.427149 0.291651
5411.22 0.435704 0.278705
5412.22 0.443867 0.265509
5413.22 0.451631 0.252073
5414.22 0.458988 0.238411
5415.22 0.465932 0.224534
5416.22 0.472457 0.210455
5417.22 0.478557 0.196187
5418.22 0.484226 0.181742
5419.22 0.489459 0.167133
5420.22 0.494251 0.152374
5421.22 0.498599 0.137478
5422.22 0.502498 0.122458
5423.22 0.505945 0.107328
5424.22 0.508936 0.0921015
5425.22 0.51147 0.076792
5426.22 0.513543 0.0614133
5427.22 0.515154 0.0459794
5428.22 0.516301 0.0305041
5429.22 0.516984 0.0150013
5430.22 0.517201 -0.000514954
5431.22 0.516953 -0.0160308
5432.22 0.516239 -0.0315321
5433.22 0.515061 -0.0470051
5434.22 0.51342 -0.0624358
5435.22 0.511316 -0.0778103
5436.22 0.508752 -0.0931148
5437.22 0.50573 -0.108335
5438.22 0.502253 -0.123459
5439.22 0.498325 -0.138471
5440.22 0.493947 -0.153358
5441.22 0.489125 -0.168107
5442.22 0.483863 -0.182706
5443.22 0.478165 -0.197139
5444.22 0.472037 -0.211395
5445.22 0.465484 -0.225461
5446.22 0.458513 -0.239325
5447.22 0.451128 -0.252972
5448.22 0.443338 -0.266392
5449.22 0.435148 -0.279572
5450.22 0.426567 -0.292501
5451.22 0.417602 -0.305167
5452.22 0.408261 -0.317557
5453.22 0.398553 -0.329662
5454.22 0.388486 -0.34147
5455.22 0.378069 -0.352971
5456.22 0.367312 -0.364155
5457.22 0.356225 -0.37501
5458.22 0.344817 -0.385528
5459.22 0.333098 -0.395699
5460.22 0.32108 -0.405514
5461.22 0.308773 -0.414964
5462.22 0.296188 -0.42404
5463.22 0.283336 -0.432735
5464.22 0.27023 -0.441041
5465.22 0.25688 -0.448949
5466.22 0.243299 -0.456453
5467.22 0.229499 -0.463547
5468.22 0.215492 -0.470223
5469.22 0.201292 -0.476476
5470.22 0.18691 -0.482301
5471.22 0.17236 -0.487691
5472.22 0.157655 -0.492642
5473.22 0.142808 -0.49715
5474.22 0.127833 -0.501211
5475.22 0.112743 -0.50482
5476.22 0.0975506 -0.507975
5477.22 0.0822709 -0.510673
5478.22 0.0669171 -0.512912
5479.22 0.0515031 -0.514688
5480.22 0.0360427 -0.516002
5481.22 0.0205499 -0.516851
5482.22 0.00503864 -0.517235
5483.22 -0.0104772 -0.517153
5484.22 -0.0259836 -0.516606
5485.22 -0.0414666 -0.515594
5486.22 -0.0569123 -0.514118
5487.22 -0.0723067 -0.51218
5488.22 -0.0876361 -0.50978
5489.22 -0.102887 -0.506921
5490.22 -0.118045 -0.503607
5491.22 -0.133096 -0.499839
5492.22 -0.148028 -0.495621
5493.22 -0.162827 -0.490957
5494.22 -0.177479 -0.485851
5495.22 -0.191971 -0.480308
5496.22 -0.206291 -0.474333
5497.22 -0.220425 -0.467931
5498.22 -0.23436 -0.461108
5499.22 -0.248085 -0.453869
5500.22 -0.261587 -0.446222
5501.22 -0.274852 -0.438174
5502.22 -0.287871 -0.429731
5503.22 -0.300631 -0.420902
5504.22 -0.313119 -0.411693
5505.22 -0.325327 -0.402115
5506.22 -0.337241 -0.392174
5507.22 -0.348852 -0.38188
5508.22 -0.360149 -0.371243
5509.22 -0.371121 -0.360271
5510.22 -0.38176 -0.348975
5511.22 -0.392055 -0.337366
5512.22 -0.401997 -0.325452
5513.22 -0.411578 -0.313246
5514.22 -0.420788 -0.300757
5515.22 -0.429619 -0.287998
5516.22 -0.438064 -0.27498
5517.22 -0.446114 -0.261715
5518.22 -0.453763 -0.248213
5519.22 -0.461004 -0.234489
5520.22 -0.467829 -0.220553
5521.22 -0.474234 -0.206419
5522.22 -0.480212 -0.192099
5523.22 -0.485757 -0.177606
5524.22 -0.490866 -0.162954
5525.22 -0.495532 -0.148154
5526.22 -0.499753 -0.133222
5527.22 -0.503524 -0.118169
5528.22 -0.506842 -0.10301
5529.22 -0.509703 -0.0877588
5530.22 -0.512106 -0.0724282
5531.22 -0.514048 -0.0570324
5532.22 -0.515527 -0.0415853
5533.22 -0.516542 -0.0261008
5534.22 -0.517093 -0.0105928
5535.22 -0.517178 0.00492477
5536.22 -0.516797 0.0204379
5537.22 -0.515952 0.0359326
5538.22 -0.514642 0.051395
5539.22 -0.512869 0.0668111
5540.22 -0.510634 0.0821671
5541.22 -0.50794 0.0974492
5542.22 -0.504788 0.112644
5543.22 -0.501183 0.127736
5544.22 -0.497126 0.142714
5545.22 -0.492622 0.157564
5546.22 -0.487674 0.172272
5547.22 -0.482288 0.186825
5548.22 -0.476467 0.201209
5549.22 -0.470218 0.215413
5550.22 -0.463546 0.229422
5551.22 -0.456456 0.243225
5552.22 -0.448955 0.256809
5553.22 -0.441051 0.270163
5554.22 -0.432749 0.283273
5555.22 -0.424058 0.296128
5556.22 -0.414986 0.308716
5557.22 -0.405539 0.321027
5558.22 -0.395728 0.333048
5559.22 -0.385561 0.34477
5560.22 -0.375047 0.356182
5561.22 -0.364195 0.367273
5562.22 -0.353015 0.378034
5563.22 -0.341518 0.388454
5564.22 -0.329713 0.398525
5565.22 -0.317612 0.408237
5566.22 -0.305225 0.417582
5567.22 -0.292563 0.42655
5568.22 -0.279637 0.435135
5569.22 -0.26646 0.443329
5570.22 -0.253044 0.451123
5571.22 -0.239399 0.458511
5572.22 -0.225539 0.465487
5573.22 -0.211476 0.472044
5574.22 -0.197223 0.478175
5575.22 -0.182792 0.483877
5576.22 -0.168197 0.489143
5577.22 -0.15345 0.493969
5578.22 -0.138565 0.49835
5579.22 -0.123556 0.502283
5580.22 -0.108435 0.505763
5581.22 -0.0932168 0.508789
5582.22 -0.0779147 0.511356
5583.22 -0.0625424 0.513464
5584.22 -0.0471138 0.515109
5585.22 -0.0318678 0.50129
5586.22 -0.0170431 0.487021
5587.22 -0.00242811 0.487313
5588.22 0.0121891 0.487167
5589.22 0.0267953 0.486582
5590.22 0.0413774 0.485559
5591.22 0.0559223 0.484099
5592.22 0.0704168 0.482204
5593.22 0.084848 0.479874
5594.22 0.0992028 0.477113
5595.22 0.113468 0.473922
5596.22 0.127632 0.470305
5597.22 0.14168 0.466264
5598.22 0.155601 0.461804
5599.22 0.169382 0.456928
5600.22 0.183011 0.451641
5601.22 0.196475 0.445947
5602.22 0.209762 0.439852
5603.22 0.22286 0.433362
5604.22 0.235757 0.426481
5605.22 0.248443 0.419216
5606.22 0.260905 0.411574
5607.22 0.273132 0.403562
5608.22 0.285113 0.395186
5609.22 0.296838 0.386455
5610.22 0.308295 0.377376
5611.22 0.319475 0.367957
5612.22 0.330368 0.358208
5613.22 0.340963 0.348135
5614.22 0.351251 0.33775
5615.22 0.361223 0.32706
5616.22 0.37087 0.316076
5617.22 0.380183 0.304808
5618.22 0.389155 0.293265
5619.22 0.397775 0.281459
5620.22 0.406038 0.269399
5621.22 0.413936 0.257096
5622.22 0.421461 0.244563
5623.22 0.428606 0.231809
5624.22 0.435366 0.218846
5625.23 0.441734 0.205687
5626.23 0.447704 0.192342
5627.23 0.453272 0.178825
5628.23 0.458431 0.165146
5629.23 0.463178 0.151319
5630.23 0.467509 0.137355
5631.23 0.471418 0.123268
5632.23 0.474903 0.10907
5633.23 0.477961 0.094774
5634.23 0.480588 0.0803926
5635.23 0.482783 0.0659387
5636.23 0.484544 0.0514256
5637.23 0.485868 0.0368661
5638.23 0.486755 0.0222735
5639.23 0.487204 0.00766083
5640.23 0.487215 -0.00695874
5641.23 0.486787 -0.0215721
5642.23 0.485921 -0.0361659
5643.23 0.484617 -0.0507273
5644.23 0.482878 -0.065243
5645.23 0.480703 -0.0796999
5646.23 0.478097 -0.0940852
5647.23 0.47506 -0.108386
5648.23 0.471595 -0.122589
5649.23 0.467706 -0.136681
5650.23 0.463396 -0.150651
5651.23 0.458669 -0.164485
5652.23 0.453529 -0.178171
5653.23 0.447981 -0.191697
5654.23 0.44203 -0.20505
5655.23 0.435681 -0.218219
5656.23 0.42894 -0.231191
5657.23 0.421812 -0.243955
5658.23 0.414306 -0.2565
5659.23 0.406426 -0.268813
5660.23 0.39818 -0.280885
5661.23 0.389577 -0.292704
5662.23 0.380622 -0.30426
5663.23 0.371325 -0.315542
5664.23 0.361694 -0.326539
5665.23 0.351737 -0.337243
5666.23 0.341464 -0.347644
5667.23 0.330883 -0.357731
5668.23 0.320005 -0.367497
5669.23 0.308838 -0.376931
5670.23 0.297394 -0.386027
5671.23 0.285682 -0.394775
5672.23 0.273713 -0.403168
5673.23 0.261497 -0.411198
5674.23 0.249047 -0.418858
5675.23 0.236372 -0.426141
5676.23 0.223484 -0.43304
5677.23 0.210395 -0.43955
5678.23 0.197117 -0.445664
5679.23 0.183661 -0.451377
5680.23 0.17004 -0.456683
5681.23 0.156266 -0.461579
5682.23 0.142352 -0.466059
5683.23 0.128309 -0.47012
5684.23 0.114151 -0.473758
5685.23 0.0998901 -0.476969
5686.23 0.0855393 -0.479751
5687.23 0.0711115 -0.482102
5688.23 0.0566197 -0.484018
5689.23 0.0420769 -0.485499
5690.23 0.0274963 -0.486543
5691.23 0.0128909 -0.487149
5692.23 -0.00172604 -0.487316
5693.23 -0.0163415 -0.487045
5694.23 -0.0309422 -0.486336
5695.23 -0.045515 -0.485188
5696.23 -0.0600469 -0.483605
5697.23 -0.0745248 -0.481586
5698.23 -0.0889356 -0.479133
5699.23 -0.103266 -0.476249
5700.23 -0.117504 -0.472937
5701.23 -0.131636 -0.469199
5702.23 -0.14565 -0.465039
5703.23 -0.159532 -0.46046
5704.23 -0.173271 -0.455467
5705.23 -0.186854 -0.450064
5706.23 -0.200269 -0.444256
5707.23 -0.213503 -0.438048
5708.23 -0.226546 -0.431446
5709.23 -0.239384 -0.424455
5710.23 -0.252007 -0.417083
5711.23 -0.264404 -0.409335
5712.23 -0.276562 -0.401218
5713.23 -0.288471 -0.392741
5714.23 -0.300121 -0.38391
5715.23 -0.311501 -0.374734
5716.23 -0.3226 -0.36522
5717.23 -0.333409 -0.355378
5718.23 -0.343918 -0.345215
5719.23 -0.354117 -0.334743
5720.23 -0.363998 -0.323968
5721.23 -0.373551 -0.312903
5722.23 -0.382768 -0.301555
5723.23 -0.39164 -0.289937
5724.23 -0.40016 -0.278057
5725.23 -0.40832 -0.265927
5726.23 -0.416112 -0.253558
5727.23 -0.42353 -0.24096
5728.23 -0.430567 -0.228146
5729.23 -0.437216 -0.215126
5730.23 -0.443471 -0.201913
5731.23 -0.449328 -0.188518
5732.23 -0.45478 -0.174953
5733.23 -0.459823 -0.161231
5734.23 -0.464452 -0.147364
5735.23 -0.468662 -0.133364
5736.23 -0.472452 -0.119244
5737.23 -0.475815 -0.105017
5738.23 -0.478751 -0.0906953
5739.23 -0.481256 -0.076292
5740.23 -0.483328 -0.06182
5741.23 -0.484964 -0.0472923
5742.23 -0.486165 -0.0327221
5743.23 -0.486927 -0.0181225
5744.23 -0.487252 -0.00350648
5745.23 -0.487138 0.0111126
5746.23 -0.486585 0.0257218
5747.23 -0.485595 0.0403078
5748.23 -0.484167 0.0548575
5749.23 -0.482304 0.0693578
5750.23 -0.480007 0.0837957
5751.23 -0.477277 0.0981582
5752.23 -0.474118 0.112432
5753.23 -0.470533 0.126605
5754.23 -0.466524 0.140664
5755.23 -0.462095 0.154597
5756.23 -0.45725 0.16839
5757.23 -0.451994 0.182032
5758.23 -0.446331 0.19551
5759.23 -0.440266 0.208812
5760.23 -0.433805 0.221926
5761.23 -0.426953 0.23484
5762.23 -0.419718 0.247543
5763.23 -0.412104 0.260023
5764.23 -0.40412 0.272269
5765.23 -0.395772 0.28427
5766.23 -0.387067 0.296015
5767.23 -0.378015 0.307494
5768.23 -0.368622 0.318696
5769.23 -0.358897 0.329611
5770.23 -0.34885 0.34023
5771.23 -0.338488 0.350542
5772.23 -0.327822 0.360539
5773.23 -0.316861 0.370212
5774.23 -0.305614 0.379551
5775.23 -0.294093 0.388549
5776.23 -0.282306 0.397196
5777.23 -0.270266 0.405487
5778.23 -0.257983 0.413412
5779.23 -0.245467 0.420966
5780.23 -0.23273 0.42814
5781.23 -0.219784 0.43493
5782.23 -0.20664 0.441328
5783.23 -0.193311 0.447328
5784.23 -0.179807 0.452926
5785.23 -0.166141 0.458117
5786.23 -0.152326 0.462895
5787.23 -0.138374 0.467256
5788.23 -0.124297 0.471197
5789.23 -0.110108 0.474714
5790.23 -0.0958205 0.477804
5791.23 -0.0814465 0.480463
5792.23 -0.0669992 0.48269
5793.23 -0.0524916 0.484483
5794.23 -0.0379368 0.48584
5795.23 -0.0233478 0.486759
5796.23 -0.0087378 0.487241
5797.23 0.00588006 0.487284
5798.23 0.0204926 0.486888
5799.23 0.0350868 0.486054
5800.23 0.0496493 0.484783
5801.23 0.0641672 0.483075
5802.23 0.0786273 0.480933
5803.23 0.0930167 0.478357
5804.23 0.107322 0.475352
5805.23 0.121531 0.471918
5806.23 0.135631 0.46806
5807.23 0.149609 0.46378
5808.23 0.163452 0.459083
5809.23 0.177147 0.453973
5810.23 0.190684 0.448454
5811.23 0.204049 0.442532
5812.23 0.21723 0.436212
5813.23 0.230215 0.429498
5814.23 0.242994 0.422399
5815.23 0.255554 0.414919
5816.23 0.267883 0.407065
5817.23 0.279972 0.398846
5818.23 0.291809 0.390267
5819.23 0.303383 0.381337
5820.23 0.314684 0.372064
5821.23 0.325702 0.362456
5822.23 0.336426 0.352522
5823.23 0.346848 0.342271
5824.23 0.356958 0.331711
5825.23 0.366746 0.320853
5826.23 0.376205 0.309706
5827.23 0.385325 0.298281
5828.23 0.394098 0.286587
5829.23 0.402516 0.274635
5830.23 0.410572 0.262436
5831.23 0.418259 0.250001
5832.23 0.425569 0.23734
5833.23 0.432496 0.224467
5834.23 0.439034 0.211391
5835.23 0.445176 0.198125
5836.23 0.450918 0.18468
5837.23 0.456255 0.171069
5838.23 0.46118 0.157305
5839.23 0.465691 0.143399
5840.23 0.469782 0.129363
5841.23 0.473451 0.115212
5842.23 0.476693 0.100956
5843.23 0.479507 0.08661
5844.23 0.481889 0.0721859
5845.23 0.483837 0.0576967
5846.23 0.48535 0.0431556
5847.23 0.486426 0.0285757
5848.23 0.487064 0.0139701
5849.23 0.487264 -0.00064812
5850.23 0.487025 -0.0152657
5851.23 0.486348 -0.0298696
5852.23 0.485233 -0.0444466
5853.23 0.483682 -0.0589836
5854.23 0.481695 -0.0734675
5855.23 0.479275 -0.0878853
5856.23 0.476423 -0.102224
5857.23 0.473143 -0.116471
5858.23 0.469437 -0.130613
5859.23 0.465308 -0.144637
5860.23 0.46076 -0.158531
5861.23 0.455798 -0.172283
5862.23 0.450426 -0.185879
5863.23 0.444648 -0.199308
5864.23 0.43847 -0.212558
5865.23 0.431897 -0.225616
5866.23 0.424711 -0.253472
5867.23 0.416467 -0.296099
5868.23 0.406949 -0.33846
5869.23 0.396164 -0.380516
5870.23 0.384123 -0.42223
5871.23 0.370836 -0.463563
5872.23 0.356316 -0.50448
5873.23 0.340574 -0.544942
5874.23 0.323851 -0.569914
5875.24 0.306612 -0.579373
5876.24 0.289097 -0.588311
5877.24 0.271321 -0.596719
5878.24 0.253302 -0.60459
5879.24 0.235054 -0.611917
5880.24 0.216595 -0.618693
5881.24 0.197941 -0.624913
5882.24 0.179109 -0.63057
5883.24 0.160115 -0.635659
5884.24 0.140978 -0.640177
5885.24 0.121713 -0.644118
5886.24 0.102339 -0.64748
5887.24 0.0828732 -0.650258
5888.24 0.0633326 -0.652452
5889.24 0.0437349 -0.654058
5890.24 0.0240979 -0.655076
5891.24 0.0044392 -0.655504
5892.24 -0.0152235 -0.655342
5893.24 -0.0348725 -0.654591
5894.24 -0.0544901 -0.65325
5895.24 -0.0740587 -0.651321
5896.24 -0.0935606 -0.648807
5897.24 -0.112978 -0.645708
5898.24 -0.132294 -0.642028
5899.24 -0.151491 -0.63777
5900.24 -0.170552 -0.632938
5901.24 -0.189459 -0.627537
5902.24 -0.208196 -0.621571
5903.24 -0.226745 -0.615045
5904.24 -0.24509 -0.607966
5905.24 -0.263215 -0.60034
5906.24 -0.281102 -0.592173
5907.24 -0.298962 -0.598474
5908.24 -0.317228 -0.619236
5909.24 -0.336108 -0.63944
5910.24 -0.355586 -0.659069
5911.24 -0.375643 -0.678105
5912.24 -0.396263 -0.696531
5913.24 -0.417426 -0.714329
5914.24 -0.439113 -0.731485
5915.24 -0.461305 -0.747982
5916.24 -0.483982 -0.763807
5917.24 -0.507123 -0.778944
5918.24 -0.530708 -0.793379
5919.24 -0.554715 -0.807101
5920.24 -0.578898 -0.805096
5921.24 -0.602785 -0.787367
5922.24 -0.626129 -0.768929
