6868.27 -0.0698284 0.223039
6869.27 -0.0631073 0.225034
6870.27 -0.0563294 0.226826
6871.27 -0.0495008 0.228413
6872.27 -0.0426277 0.229796
6873.27 -0.0357162 0.230971
6874.27 -0.0287725 0.231939
6875.28 -0.021803 0.232697
6876.28 -0.0148138 0.233247
6877.28 -0.00781134 0.233586
6878.28 -0.000801816 0.233716
6879.28 0.00620843 0.233634
6880.28 0.0132131 0.233343
6881.28 0.0202059 0.232842
6882.28 0.0271805 0.232131
6883.28 0.0341306 0.231211
6884.28 0.04105 0.230083
6885.28 0.0479324 0.228748
6886.28 0.0547718 0.227207
6887.28 0.0615618 0.225462
6888.28 0.0682964 0.223513
6889.28 0.0749696 0.221364
6890.28 0.0815752 0.219015
6891.28 0.0881075 0.216469
6892.28 0.0945605 0.213729
6893.28 0.100928 0.210796
6894.28 0.107205 0.207673
6895.28 0.113386 0.204363
6896.28 0.119464 0.20087
6897.28 0.125435 0.197195
6898.28 0.131293 0.193344
6899.28 0.137033 0.189318
6900.28 0.14265 0.185122
6901.28 0.148138 0.180759
6902.28 0.153493 0.176233
6903.28 0.15871 0.171549
6904.28 0.163784 0.166711
6905.28 0.16871 0.161722
6906.28 0.173485 0.156588
6907.28 0.178103 0.151313
6908.28 0.182562 0.145902
6909.28 0.186856 0.140359
6910.28 0.190981 0.134691
6911.28 0.194935 0.128901
6912.28 0.198714 0.122994
6913.28 0.202313 0.116978
6914.28 0.205731 0.110856
6915.28 0.208963 0.104634
6916.28 0.212007 0.0983179
6917.28 0.214861 0.0919134
6918.28 0.217521 0.0854263
6919.28 0.219985 0.0788622
6920.28 0.222251 0.0722271
6921.28 0.224318 0.0655271
6922.28 0.226182 0.0587681
6923.28 0.227843 0.0519562
6924.28 0.229299 0.0450975
6925.28 0.230548 0.0381982
6926.28 0.23159 0.0312646
6927.28 0.232424 0.0243028
6928.28 0.233048 0.0173192
6929.28 0.233463 0.0103199
6930.28 0.233667 0.00331141
6931.28 0.233661 -0.0037001
6932.28 0.233445 -0.0107083
6933.28 0.233019 -0.0177068
6934.28 0.232383 -0.0246894
6935.28 0.231538 -0.0316498
6936.28 0.230484 -0.0385817
6937.28 0.229224 -0.0454789
6938.28 0.227756 -0.0523351
6939.28 0.226084 -0.0591442
6940.28 0.224209 -0.0659002
6941.28 0.222131 -0.0725968
6942.28 0.219854 -0.079228
6943.28 0.217378 -0.085788
6944.28 0.214708 -0.0922707
6945.28 0.211843 -0.0986704
6946.28 0.208789 -0.104981
6947.28 0.205546 -0.111198
6948.28 0.202118 -0.117314
6949.28 0.198509 -0.123325
6950.28 0.19472 -0.129225
6951.28 0.190757 -0.135008
6952.28 0.186622 -0.14067
6953.28 0.182319 -0.146205
6954.28 0.177851 -0.151609
6955.28 0.173224 -0.156876
6956.28 0.168441 -0.162003
6957.28 0.163506 -0.166983
6958.28 0.158424 -0.171813
6959.28 0.1532 -0.176488
6960.28 0.147837 -0.181005
6961.28 0.142342 -0.185359
6962.28 0.136718 -0.189545
6963.28 0.130972 -0.193562
6964.28 0.125107 -0.197404
6965.28 0.11913 -0.201068
6966.28 0.113046 -0.204552
6967.28 0.10686 -0.207851
6968.28 0.100578 -0.210963
6969.28 0.0942049 -0.213886
6970.28 0.0877474 -0.216615
6971.28 0.0812109 -0.21915
6972.28 0.0746013 -0.221488
6973.28 0.0679246 -0.223626
6974.28 0.0611867 -0.225564
6975.28 0.0543938 -0.227298
6976.28 0.0475519 -0.228827
6977.28 0.0406673 -0.230151
6978.28 0.033746 -0.231267
6979.28 0.0267944 -0.232176
6980.28 0.0198186 -0.232875
6981.28 0.012825 -0.233365
6982.28 0.00581987 -0.233644
6983.28 -0.0011905 -0.233714
6984.28 -0.00819981 -0.233573
6985.28 -0.0152017 -0.233222
6986.28 -0.02219 -0.232661
6987.28 -0.0291582 -0.23189
6988.28 -0.0361003 -0.230911
6989.28 -0.0430098 -0.229724
6990.28 -0.0498806 -0.228331
6991.28 -0.0567066 -0.226732
6992.28 -0.0634815 -0.224928
6993.28 -0.0701992 -0.222923
6994.28 -0.0768538 -0.220716
6995.28 -0.0834393 -0.218312
6996.28 -0.0899496 -0.21571
6997.28 -0.0963789 -0.212915
6998.28 -0.102722 -0.209927
6999.28 -0.108972 -0.206751
7000.28 -0.115124 -0.203389
7001.28 -0.121172 -0.199844
7002.28 -0.127112 -0.196119
7003.28 -0.132937 -0.192217
7004.28 -0.138642 -0.188143
7005.28 -0.144223 -0.183899
7006.28 -0.149674 -0.179489
7007.28 -0.15499 -0.174918
7008.28 -0.160166 -0.17019
7009.28 -0.165199 -0.165308
7010.28 -0.170083 -0.160278
7011.28 -0.174813 -0.155103
7012.28 -0.179387 -0.149789
7013.28 -0.183799 -0.14434
7014.28 -0.188045 -0.138761
7015.28 -0.192122 -0.133057
7016.28 -0.196027 -0.127234
7017.28 -0.199755 -0.121296
7018.28 -0.203303 -0.115248
7019.28 -0.206668 -0.109098
7020.28 -0.209847 -0.102848
7021.28 -0.212838 -0.0965067
7022.28 -0.215636 -0.0900781
7023.28 -0.218241 -0.0835685
7024.28 -0.220649 -0.0769837
7025.28 -0.222859 -0.0703295
7026.28 -0.224868 -0.0636121
7027.28 -0.226675 -0.0568374
7028.28 -0.228278 -0.0500116
7029.28 -0.229675 -0.0431408
7030.28 -0.230866 -0.0362311
7031.28 -0.231848 -0.0292888
7032.28 -0.232622 -0.0223202
7033.28 -0.233187 -0.0153315
7034.28 -0.233542 -0.00832897
7035.28 -0.233687 -0.00131896
7036.28 -0.233621 0.00569224
7037.28 -0.233345 0.0126983
7038.28 -0.23286 0.019693
7039.28 -0.232164 0.0266699
7040.28 -0.23126 0.0336228
7041.28 -0.230147 0.0405455
7042.28 -0.228828 0.0474316
7043.28 -0.227302 0.0542751
7044.28 -0.225572 0.0610698
7045.28 -0.223639 0.0678094
7046.28 -0.221504 0.0744881
7047.28 -0.21917 0.0810997
7048.28 -0.216639 0.0876383
7049.28 -0.213913 0.094098
7050.28 -0.210995 0.100473
7051.28 -0.207886 0.106758
7052.28 -0.204591 0.112946
7053.28 -0.201111 0.119033
7054.28 -0.19745 0.125013
7055.28 -0.193612 0.13088
7056.28 -0.189599 0.13663
7057.28 -0.185416 0.142256
7058.28 -0.181066 0.147755
7059.28 -0.176553 0.15312
7060.28 -0.171881 0.158348
7061.28 -0.167054 0.163433
7062.28 -0.162077 0.168371
7063.28 -0.156954 0.173158
7064.28 -0.15169 0.177788
7065.28 -0.146289 0.182259
7066.28 -0.140757 0.186566
7067.28 -0.135098 0.190704
7068.28 -0.129317 0.194671
7069.28 -0.12342 0.198463
7070.28 -0.117412 0.202077
7071.28 -0.111298 0.205508
7072.28 -0.105084 0.208754
7073.28 -0.0987756 0.211813
7074.28 -0.0923782 0.214681
7075.28 -0.0858977 0.217356
7076.28 -0.0793398 0.219835
7077.28 -0.0727105 0.222116
7078.28 -0.0660158 0.224198
7079.28 -0.0592617 0.226077
7080.28 -0.0524543 0.227753
7081.28 -0.0455996 0.229224
7082.28 -0.0387039 0.230489
7083.28 -0.0317734 0.231547
7084.28 -0.0248142 0.232396
7085.28 -0.0178328 0.233035
7086.28 -0.0108352 0.233466
7087.28 -0.00382798 0.233686
7088.28 0.00318274 0.233695
7089.28 0.0101906 0.233495
7090.28 0.0171893 0.233084
7091.28 0.0241725 0.232463
7092.28 0.0311339 0.231633
7093.28 0.0380673 0.230595
7094.28 0.0449665 0.229349
7095.28 0.0518252 0.227897
7096.28 0.0586373 0.22624
7097.28 0.0653966 0.224379
7098.28 0.072097 0.222316
7099.28 0.0787325 0.220053
7100.28 0.0852972 0.217592
7101.28 0.0917851 0.214935
7102.28 0.0981904 0.212085
7103.28 0.104507 0.209044
7104.28 0.11073 0.205815
7105.28 0.116853 0.2024
7106.28 0.122872 0.198803
7107.28 0.128779 0.195028
7108.28 0.134571 0.191077
7109.28 0.140241 0.186954
7110.28 0.145785 0.182662
7111.28 0.151198 0.178206
7112.28 0.156475 0.17359
7113.28 0.161611 0.168818
7114.28 0.166602 0.163894
7115.28 0.171443 0.158822
7116.28 0.176129 0.153607
7117.28 0.180657 0.148254
7118.28 0.185022 0.142768
7119.28 0.189221 0.137153
7120.28 0.19325 0.131414
7121.28 0.197104 0.125558
7122.28 0.200781 0.119588
7123.28 0.204278 0.113511
7124.28 0.207591 0.107331
7125.29 0.210716 0.101055
7126.29 0.213653 0.0946884
7127.29 0.216396 0.0882363
7128.29 0.218946 0.0817047
7129.29 0.221298 0.0750995
7130.29 0.223451 0.0684268
7131.29 0.225402 0.0616925
7132.29 0.227151 0.0549027
7133.29 0.228696 0.0480634
7134.29 0.230034 0.0411809
7135.29 0.231166 0.0342614
7136.29 0.23209 0.027311
7137.29 0.232804 0.020336
7138.29 0.233309 0.0133427
7139.29 0.233605 0.00633741
7140.29 0.23369 -0.00067358
7141.29 0.233564 -0.00768397
7142.29 0.233229 -0.0146874
7143.29 0.232683 -0.0216777
7144.29 0.231928 -0.0286484
7145.29 0.230965 -0.0355934
7146.29 0.229793 -0.0425063
7147.29 0.228415 -0.049381
7148.29 0.226831 -0.0562112
7149.29 0.225043 -0.0629908
7150.29 0.223052 -0.0697138
7151.29 0.220861 -0.076374
7152.29 0.218471 -0.0829655
7153.29 0.215884 -0.0894823
7154.29 0.213103 -0.0959185
7155.29 0.21013 -0.102268
7156.29 0.206969 -0.108526
7157.29 0.20362 -0.114687
7158.29 0.200089 -0.120744
7159.29 0.196377 -0.126692
7160.29 0.192489 -0.132526
7161.29 0.188428 -0.138241
7162.29 0.184197 -0.143832
7163.29 0.1798 -0.149293
7164.29 0.175241 -0.15462
7165.29 0.170525 -0.159807
7166.29 0.165655 -0.164851
7167.29 0.160636 -0.169747
7168.29 0.155472 -0.174489
7169.29 0.150169 -0.179075
7170.29 0.14473 -0.1835
7171.29 0.139161 -0.187759
7172.29 0.133467 -0.191849
7173.29 0.127653 -0.195767
7174.29 0.121724 -0.199508
7175.29 0.115685 -0.20307
7176.29 0.109542 -0.20645
7177.29 0.103301 -0.209643
7178.29 0.0969665 -0.212648
7179.29 0.0903198 -0.230461
7180.29 0.0829169 -0.263067
7181.29 0.0745394 -0.295436
7182.29 0.0651947 -0.327539
7183.29 0.0551164 -0.344348
7184.29 0.0447635 -0.345846
7185.29 0.0343704 -0.347033
7186.29 0.0239462 -0.347908
7187.29 0.0135005 -0.34847
7188.29 0.00304272 -0.348718
7189.29 -0.00741785 -0.348653
7190.29 -0.0178717 -0.348273
7191.29 -0.0283095 -0.34758
7192.29 -0.0387219 -0.346575
7193.29 -0.0490993 -0.345257
7194.29 -0.0594326 -0.343629
7195.29 -0.0697124 -0.341691
7196.29 -0.0799295 -0.339446
7197.29 -0.0900746 -0.336895
7198.29 -0.100139 -0.334042
7199.29 -0.110113 -0.330887
7200.29 -0.119987 -0.327435
7201.29 -0.129754 -0.323688
7202.29 -0.139404 -0.31965
7203.29 -0.148929 -0.315324
7204.29 -0.158319 -0.310714
7205.29 -0.167568 -0.305824
7206.29 -0.176665 -0.30066
7207.29 -0.185603 -0.295224
7208.29 -0.194374 -0.289524
7209.29 -0.202971 -0.283562
7210.29 -0.211384 -0.277345
7211.29 -0.219608 -0.270879
7212.29 -0.227633 -0.264169
7213.29 -0.235454 -0.257221
7214.29 -0.243063 -0.250042
7215.29 -0.250453 -0.242637
7216.29 -0.257618 -0.235014
7217.29 -0.264551 -0.22718
7218.29 -0.271246 -0.219141
7219.29 -0.277696 -0.210905
7220.29 -0.283897 -0.20248
7221.29 -0.289842 -0.193872
7222.29 -0.295527 -0.185089
7223.29 -0.30117 -0.19114
7224.29 -0.307218 -0.212019
7225.29 -0.313664 -0.217707
7226.29 -0.320052 -0.208199
7227.29 -0.326153 -0.198504
7228.29 -0.33196 -0.18863
7229.29 -0.337468 -0.178586
7230.29 -0.342672 -0.168382
7231.29 -0.347569 -0.158026
7232.29 -0.352152 -0.147528
7233.29 -0.356418 -0.136897
7234.29 -0.360364 -0.126143
7235.29 -0.363985 -0.115275
7236.29 -0.367279 -0.104303
7237.29 -0.370242 -0.0932381
7238.29 -0.372872 -0.0820889
7239.29 -0.375166 -0.0708658
7240.29 -0.377123 -0.0595789
7241.29 -0.37874 -0.0482384
7242.29 -0.380016 -0.0368545
7243.29 -0.380951 -0.0254375
7244.29 -0.381542 -0.0139975
7245.29 -0.381791 -0.00254492
7246.29 -0.381695 0.00890994
7247.29 -0.381256 0.0203568
7248.29 -0.380474 0.0317853
7249.29 -0.379349 0.0431852
7250.29 -0.377883 0.0545463
7251.29 -0.376077 0.0658582
7252.29 -0.373933 0.0771109
7253.29 -0.371452 0.0882942
7254.29 -0.368636 0.099398
7255.29 -0.365489 0.110412
7256.29 -0.362013 0.121327
7257.29 -0.358211 0.132133
7258.29 -0.354087 0.14282
7259.29 -0.349644 0.153378
7260.29 -0.344886 0.163799
7261.29 -0.339818 0.174072
7262.29 -0.334444 0.184188
7263.29 -0.328769 0.194138
7264.29 -0.322799 0.203914
7265.29 -0.316537 0.213506
7266.29 -0.309991 0.222906
7267.29 -0.303166 0.232106
7268.29 -0.296068 0.241096
7269.29 -0.288703 0.24987
7270.29 -0.281079 0.258418
7271.29 -0.273202 0.266734
7272.29 -0.265079 0.27481
7273.29 -0.256717 0.282639
7274.29 -0.248124 0.290213
7275.29 -0.239308 0.297527
7276.29 -0.230277 0.304572
7277.29 -0.221038 0.311343
7278.29 -0.2116 0.317834
7279.29 -0.201972 0.324039
7280.29 -0.192162 0.329953
7281.29 -0.182179 0.335569
7282.29 -0.172033 0.340883
7283.29 -0.161731 0.345891
7284.29 -0.151284 0.350587
7285.29 -0.1407 0.354968
7286.29 -0.129991 0.359029
7287.29 -0.119164 0.362767
7288.29 -0.108229 0.366179
7289.29 -0.0971978 0.369261
7290.29 -0.0860787 0.372011
7291.29 -0.0748821 0.374426
7292.29 -0.0636182 0.376504
7293.29 -0.052297 0.378243
7294.29 -0.0409287 0.379642
7295.29 -0.0295236 0.380699
7296.29 -0.018092 0.381413
7297.29 -0.006644 0.381784
7298.29 0.00480993 0.381812
7299.29 0.0162595 0.381496
7300.29 0.0276945 0.380836
7301.29 0.0391046 0.379834
7302.29 0.0504794 0.37849
7303.29 0.0618088 0.376805
7304.29 0.0730826 0.374781
7305.29 0.0842907 0.37242
7306.29 0.0954228 0.369724
7307.29 0.106469 0.366695
7308.29 0.11742 0.363336
7309.29 0.128264 0.35965
7310.29 0.138994 0.35564
7311.29 0.149598 0.35131
7312.29 0.160068 0.346664
7313.29 0.170393 0.341706
7314.29 0.180565 0.33644
7315.29 0.190575 0.330872
7316.29 0.200413 0.325006
7317.29 0.210071 0.318847
7318.29 0.21954 0.312402
7319.29 0.228811 0.305675
7320.29 0.237876 0.298673
7321.29 0.246727 0.291402
7322.29 0.255356 0.283869
7323.29 0.263755 0.276081
7324.29 0.271917 0.268044
7325.29 0.279835 0.259766
7326.29 0.2875 0.251254
7327.29 0.294906 0.242516
7328.29 0.302047 0.23356
7329.29 0.308917 0.224393
7330.29 0.315508 0.215025
7331.29 0.321815 0.205463
7332.29 0.327833 0.195716
7333.29 0.333556 0.185793
7334.29 0.338978 0.175702
7335.29 0.344095 0.165454
7336.29 0.348903 0.155057
7337.29 0.353397 0.14452
7338.29 0.357572 0.133853
7339.29 0.361426 0.123065
7340.29 0.364955 0.112167
7341.29 0.368155 0.101168
7342.29 0.371023 0.0900779
7343.29 0.373558 0.0789067
7344.29 0.375757 0.0676644
7345.29 0.377617 0.0563613
7346.29 0.379138 0.0450074
7347.29 0.380317 0.0336131
7348.29 0.381154 0.0221884
7349.29 0.381648 0.0107438
7350.29 0.381798 -0.00071045
7351.29 0.381605 -0.0121641
7352.29 0.381069 -0.0236068
7353.29 0.380189 -0.0350282
7354.29 0.378967 -0.0464181
7355.29 0.377405 -0.0577662
7356.29 0.375502 -0.0690624
7357.29 0.373262 -0.0802964
7358.29 0.370686 -0.0914581
7359.29 0.367776 -0.102538
7360.29 0.364535 -0.113525
7361.29 0.360966 -0.12441
7362.29 0.357072 -0.135183
7363.29 0.352857 -0.145834
7364.29 0.348324 -0.156354
7365.29 0.343477 -0.166733
7366.29 0.338322 -0.176963
7367.29 0.332862 -0.187033
7368.29 0.327103 -0.196934
7369.29 0.321049 -0.206659
7370.29 0.314706 -0.216197
7371.29 0.30808 -0.225541
7372.29 0.301176 -0.234682
7373.29 0.294002 -0.243612
7374.29 0.286563 -0.252322
7375.3 0.278866 -0.260805
7376.3 0.270918 -0.269054
7377.3 0.262726 -0.277061
7378.3 0.254298 -0.284818
7379.3 0.245641 -0.292318
7380.3 0.236763 -0.299556
7381.3 0.227672 -0.306524
7382.3 0.218376 -0.313216
7383.3 0.208883 -0.319627
7384.3 0.199202 -0.325749
7385.3 0.189343 -0.331579
7386.3 0.179312 -0.33711
7387.3 0.16912 -0.342338
7388.3 0.158777 -0.347257
7389.3 0.14829 -0.351864
7390.3 0.137669 -0.356155
7391.3 0.126925 -0.360124
7392.3 0.116067 -0.36377
7393.3 0.105104 -0.367088
7394.3 0.0940465 -0.370076
7395.3 0.0829044 -0.372731
7396.3 0.0716877 -0.375051
7397.3 0.0604064 -0.377033
7398.3 0.0490708 -0.378675
7399.3 0.037691 -0.379977
7400.3 0.0262773 -0.380937
7401.3 0.01484 -0.381553
7402.3 0.00338927 -0.381827
7403.3 -0.00806448 -0.381757
7404.3 -0.019511 -0.381343
7405.3 -0.0309399 -0.380586
7406.3 -0.042341 -0.379487
7407.3 -0.053704 -0.378046
7408.3 -0.0650186 -0.376264
7409.3 -0.0762748 -0.374145
7410.3 -0.0874623 -0.371688
7411.3 -0.098571 -0.368897
7412.3 -0.109591 -0.365774
7413.3 -0.120513 -0.362321
7414.3 -0.131325 -0.358543
7415.3 -0.14202 -0.354442
7416.3 -0.152587 -0.350022
7417.3 -0.163017 -0.345287
7418.3 -0.1733 -0.340241
7419.3 -0.183427 -0.334889
7420.3 -0.193389 -0.329235
7421.3 -0.203176 -0.323285
7422.3 -0.212781 -0.317045
7423.3 -0.222195 -0.310518
7424.3 -0.231408 -0.303713
7425.3 -0.240413 -0.296634
7426.3 -0.249202 -0.289288
7427.3 -0.257767 -0.281682
7428.3 -0.266099 -0.273822
7429.3 -0.274192 -0.265716
7430.3 -0.282039 -0.25737
7431.3 -0.289631 -0.248793
7432.3 -0.296963 -0.239993
7433.3 -0.304027 -0.230976
7434.3 -0.310818 -0.221751
7435.3 -0.31733 -0.212327
7436.3 -0.323555 -0.202711
7437.3 -0.329489 -0.192913
7438.3 -0.335127 -0.182942
7439.3 -0.340463 -0.172806
7440.3 -0.345493 -0.162514
7441.3 -0.350212 -0.152076
7442.3 -0.354616 -0.141501
7443.3 -0.3587 -0.130799
7444.3 -0.362462 -0.119979
7445.3 -0.365897 -0.109051
7446.3 -0.369004 -0.0980254
7447.3 -0.371778 -0.0869112
7448.3 -0.374217 -0.0757187
7449.3 -0.37632 -0.0644582
7450.3 -0.378084 -0.0531396
7451.3 -0.379507 -0.0417731
7452.3 -0.38059 -0.0303691
7453.3 -0.381329 -0.0189378
7454.3 -0.381726 -0.00748937
7455.3 -0.381778 0.00396577
7456.3 -0.381488 0.0154173
7457.3 -0.380854 0.026855
7458.3 -0.379877 0.0382685
7459.3 -0.378558 0.0496476
7460.3 -0.376899 0.060982
7461.3 -0.3749 0.0722615
7462.3 -0.372564 0.083476
7463.3 -0.369892 0.0946154
7464.3 -0.366888 0.10567
7465.3 -0.363554 0.116629
7466.3 -0.359892 0.127483
7467.3 -0.355906 0.138222
7468.3 -0.351601 0.148837
7469.3 -0.346978 0.159318
7470.3 -0.342044 0.169656
7471.3 -0.336801 0.179841
7472.3 -0.331256 0.189864
7473.3 -0.325412 0.199716
7474.3 -0.319275 0.209389
7475.3 -0.312851 0.218873
7476.3 -0.306146 0.22816
7477.3 -0.299165 0.237241
7478.3 -0.291915 0.24611
7479.3 -0.284402 0.254756
7480.3 -0.276633 0.263174
7481.3 -0.268615 0.271354
7482.3 -0.260355 0.279291
7483.3 -0.251861 0.286976
7484.3 -0.24314 0.294402
7485.3 -0.234201 0.301564
7486.3 -0.225051 0.308454
7487.3 -0.215698 0.315067
7488.3 -0.206151 0.321396
7489.3 -0.196418 0.327436
7490.3 -0.186509 0.333181
7491.3 -0.176432 0.338627
7492.3 -0.166196 0.343767
7493.3 -0.155811 0.348598
7494.3 -0.145285 0.353116
7495.3 -0.134628 0.357316
7496.3 -0.123851 0.361194
7497.3 -0.112962 0.364747
7498.3 -0.101971 0.367971
7499.3 -0.0908884 0.370865
7500.3 -0.0797241 0.373425
7501.3 -0.068488 0.375648
7502.3 -0.0571902 0.377534
7503.3 -0.045841 0.37908
7504.3 -0.0344506 0.380284
7505.3 -0.0230291 0.381147
7506.3 -0.0115869 0.381666
7507.3 -0.000134298 0.381842
7508.3 0.0113184 0.381674
7509.3 0.022761 0.381163
7510.3 0.0341831 0.380308
7511.3 0.0455744 0.379112
7512.3 0.0569247 0.377574
7513.3 0.0682237 0.375696
7514.3 0.0794614 0.373481
7515.3 0.0906275 0.370929
7516.3 0.101712 0.368043
7517.3 0.112705 0.364826
7518.3 0.123597 0.361281
7519.3 0.134377 0.35741
7520.3 0.145036 0.353218
7521.3 0.155565 0.348708
7522.3 0.165954 0.343884
7523.3 0.176194 0.338751
7524.3 0.186275 0.333312
7525.3 0.196188 0.327574
7526.3 0.205925 0.321541
7527.3 0.215476 0.315219
7528.3 0.224834 0.308613
7529.3 0.233989 0.301729
7530.3 0.242933 0.294573
7531.3 0.251659 0.287153
7532.3 0.260159 0.279474
7533.3 0.268424 0.271543
7534.3 0.276447 0.263368
7535.3 0.284222 0.254956
7536.3 0.291741 0.246315
7537.3 0.298998 0.237452
7538.3 0.305985 0.228375
7539.3 0.312697 0.219093
7540.3 0.319128 0.209613
7541.3 0.325271 0.199945
7542.3 0.331122 0.190097
7543.3 0.336675 0.180078
7544.3 0.341924 0.169896
7545.3 0.346866 0.159562
7546.3 0.351496 0.149085
7547.3 0.355809 0.138473
7548.3 0.359802 0.127736
7549.3 0.363472 0.116884
7550.3 0.366814 0.105928
7551.3 0.369826 0.0948756
7552.3 0.372505 0.0837381
7553.3 0.374849 0.0725253
7554.3 0.376856 0.0612472
7555.3 0.378523 0.049914
7556.3 0.37985 0.0385358
7557.3 0.380835 0.027123
7558.3 0.381477 0.0156857
7559.3 0.381776 0.00423438
7560.3 0.381731 -0.00722079
7561.3 0.381342 -0.0186695
7562.3 0.380611 -0.0301013
7563.3 0.379537 -0.0415061
7564.3 0.378121 -0.0528735
7565.3 0.376365 -0.0641934
7566.3 0.37427 -0.0754554
7567.3 0.371839 -0.0866496
7568.3 0.369072 -0.0977658
7569.3 0.365974 -0.108794
7570.3 0.362546 -0.119724
7571.3 0.358792 -0.130547
7572.3 0.354715 -0.141252
7573.3 0.350319 -0.15183
7574.3 0.345608 -0.162271
7575.3 0.340585 -0.172566
7576.3 0.335256 -0.182706
7577.3 0.329625 -0.192681
7578.3 0.323698 -0.202483
7579.3 0.317479 -0.212103
7580.3 0.310974 -0.221532
7581.3 0.30419 -0.230762
7582.3 0.297132 -0.239784
7583.3 0.289806 -0.24859
7584.3 0.28222 -0.257172
7585.3 0.274379 -0.265523
7586.3 0.266292 -0.273635
7587.3 0.257965 -0.2815
7588.3 0.249406 -0.289113
7589.3 0.240622 -0.296465
7590.3 0.231622 -0.30355
7591.3 0.222413 -0.310362
7592.3 0.213004 -0.316895
7593.3 0.203404 -0.323142
7594.3 0.19362 -0.329099
7595.3 0.183662 -0.334759
7596.3 0.173539 -0.340119
7597.3 0.16326 -0.345172
7598.3 0.152833 -0.349914
7599.3 0.14227 -0.354342
7600.3 0.131578 -0.35845
7601.3 0.120767 -0.362236
7602.3 0.109848 -0.365696
7603.3 0.0988305 -0.368827
7604.3 0.0877237 -0.371626
7605.3 0.0765379 -0.374091
7606.3 0.0652833 -0.376219
7607.3 0.0539699 -0.378008
7608.3 0.0426079 -0.379457
7609.3 0.0312076 -0.380564
7610.3 0.0197792 -0.381329
7611.3 0.00833301 -0.381751
7612.3 -0.00312069 -0.381829
7613.3 -0.0145716 -0.381564
7614.3 -0.0260094 -0.380955
7615.3 -0.0374237 -0.380003
7616.3 -0.0488044 -0.378709
7617.3 -0.0601412 -0.377075
7618.3 -0.0714238 -0.375101
7619.3 -0.0826422 -0.372789
7620.3 -0.0937862 -0.370142
7621.3 -0.104846 -0.367162
7622.3 -0.115811 -0.363852
7623.3 -0.126672 -0.360214
7624.3 -0.137419 -0.356251
7625.31 -0.148042 -0.351969
7626.31 -0.158532 -0.347369
7627.31 -0.16888 -0.342457
7628.31 -0.179075 -0.337236
7629.31 -0.189109 -0.331712
7630.31 -0.198973 -0.32589
7631.31 -0.208658 -0.319774
7632.31 -0.218155 -0.31337
7633.31 -0.227456 -0.306684
7634.31 -0.236552 -0.299723
7635.31 -0.245436 -0.292491
7636.31 -0.254098 -0.284997
7637.31 -0.262531 -0.277245
7638.31 -0.270729 -0.269245
7639.31 -0.278683 -0.261002
7640.31 -0.286385 -0.252524
7641.31 -0.293831 -0.243819
7642.31 -0.301011 -0.234894
7643.31 -0.307921 -0.225758
7644.31 -0.314554 -0.216419
7645.31 -0.320903 -0.206885
7646.31 -0.326964 -0.197164
7647.31 -0.33273 -0.187267
7648.31 -0.338197 -0.177201
7649.31 -0.34336 -0.166975
7650.31 -0.348214 -0.156599
7651.31 -0.352754 -0.146082
7652.31 -0.356977 -0.135434
7653.31 -0.360878 -0.124664
7654.31 -0.364455 -0.113781
7655.31 -0.367703 -0.102796
7656.31 -0.370621 -0.0917189
7657.31 -0.373205 -0.080559
7658.31 -0.375454 -0.0693266
7659.31 -0.377364 -0.0580318
7660.31 -0.378935 -0.0466847
7661.31 -0.380164 -0.0352957
7662.31 -0.381052 -0.0238749
7663.31 -0.381597 -0.0124326
7664.31 -0.381798 -0.000979075
7665.31 -0.381655 0.0104753
7666.31 -0.381169 0.0219202
7667.31 -0.38034 0.0333455
7668.31 -0.379169 0.0447407
7669.31 -0.377657 0.0560956
7670.31 -0.375804 0.0674001
7671.31 -0.373613 0.0786439
7672.31 -0.371087 0.0898169
7673.31 -0.368226 0.100909
7674.31 -0.365033 0.11191
7675.31 -0.361513 0.122811
7676.31 -0.357666 0.133601
7677.31 -0.353498 0.144271
7678.31 -0.349012 0.154811
7679.31 -0.344212 0.165212
7680.31 -0.339102 0.175464
7681.31 -0.333686 0.185558
7682.31 -0.327971 0.195485
