16327.7 -1.28887 -0.105228
16328.7 -1.29145 -0.0665142
16329.7 -1.29286 -0.0277408
16330.7 -1.29311 0.0110574
16331.7 -1.2922 0.0498458
16332.7 -1.29012 0.0885892
16333.7 -1.28688 0.127253
16334.7 -1.28249 0.165802
16335.7 -1.27694 0.204202
16336.7 -1.27024 0.242418
16337.7 -1.26239 0.280416
16338.7 -1.25342 0.318162
16339.7 -1.24331 0.355621
16340.7 -1.23208 0.392761
16341.7 -1.21975 0.429546
16342.7 -1.20632 0.465946
16343.7 -1.1918 0.501925
16344.7 -1.17621 0.537453
16345.7 -1.15956 0.572498
16346.7 -1.14187 0.607027
16347.7 -1.12315 0.64101
16348.7 -1.10341 0.674416
16349.7 -1.08269 0.707215
16350.7 -1.06099 0.739377
16351.7 -1.03834 0.770874
16352.7 -1.01475 0.801677
16353.7 -0.990247 0.831759
16354.7 -0.964854 0.861092
16355.7 -0.938593 0.88965
16356.7 -0.911487 0.917408
16357.7 -0.883561 0.944339
16358.7 -0.854839 0.970421
16359.7 -0.825349 0.99563
16360.7 -0.795115 1.01994
16361.7 -0.764166 1.04334
16362.7 -0.732529 1.06579
16363.7 -0.700233 1.08729
16364.7 -0.667306 1.10781
16365.7 -0.633779 1.12733
16366.7 -0.599682 1.14583
16367.7 -0.565045 1.16331
16368.7 -0.529899 1.17974
16369.7 -0.494277 1.1951
16370.7 -0.458209 1.20939
16371.7 -0.421729 1.22259
16372.7 -0.38487 1.2347
16373.7 -0.347664 1.24569
16374.7 -0.310146 1.25556
16375.7 -0.272348 1.2643
16376.7 -0.234305 1.2719
16377.7 -0.196051 1.27835
16378.7 -0.157621 1.28366
16379.7 -0.119049 1.28781
16380.7 -0.0803699 1.2908
16381.7 -0.0416184 1.29263
16382.7 -0.00282936 1.2933
16383.7 0.0359622 1.2928
16384.7 0.0747213 1.29114
16385.7 0.113413 1.28832
16386.7 0.152003 1.28434
16387.7 0.190456 1.2792
16388.7 0.228738 1.27291
16389.7 0.266814 1.26547
16390.7 0.304649 1.2569
16391.7 0.342211 1.2472
16392.7 0.379464 1.23637
16393.7 0.416376 1.22443
16394.7 0.452913 1.21139
16395.7 0.489043 1.19725
16396.7 0.524732 1.18204
16397.7 0.55995 1.16577
16398.7 0.594663 1.14845
16399.7 0.628841 1.13009
16400.7 0.662453 1.11072
16401.7 0.695469 1.09034
16402.7 0.727859 1.06899
16403.7 0.759594 1.04667
16404.7 0.790645 1.02341
16405.7 0.820985 0.999232
16406.7 0.850585 0.974153
16407.7 0.879421 0.948197
16408.7 0.907464 0.921388
16409.7 0.934691 0.893749
16410.7 0.961077 0.865306
16411.7 0.986598 0.836085
16412.7 1.01123 0.80611
16413.7 1.03495 0.775411
16414.7 1.05775 0.744013
16415.7 1.07958 0.711946
16416.7 1.10045 0.679238
16417.7 1.12033 0.645919
16418.7 1.1392 0.612018
16419.7 1.15704 0.577567
16420.7 1.17384 0.542596
16421.7 1.18959 0.507136
16422.7 1.20427 0.47122
16423.7 1.21786 0.43488
16424.7 1.23035 0.398149
16425.7 1.24174 0.361059
16426.7 1.25201 0.323644
16427.7 1.26116 0.285938
16428.7 1.26916 0.247975
16429.7 1.27603 0.209789
16430.7 1.28175 0.171413
16431.7 1.28631 0.132884
16432.7 1.28972 0.0942344
16433.7 1.29197 0.0555004
16434.7 1.29305 0.0167165
16435.7 1.29297 -0.0220825
16436.7 1.29172 -0.0608617
16437.7 1.28932 -0.099586
16438.7 1.28575 -0.138221
16439.7 1.28103 -0.176731
16440.7 1.27515 -0.215082
16441.7 1.26812 -0.25324
16442.7 1.25996 -0.29117
16443.7 1.25066 -0.328838
16444.7 1.24023 -0.366209
16445.7 1.22869 -0.403252
16446.7 1.21604 -0.439931
16447.7 1.2023 -0.476214
16448.7 1.18748 -0.512069
16449.7 1.17158 -0.547463
16450.7 1.15464 -0.582364
16451.7 1.13665 -0.616741
16452.7 1.11764 -0.650563
16453.7 1.09762 -0.683799
16454.7 1.07662 -0.71642
16455.7 1.05465 -0.748397
16456.7 1.03173 -0.779699
16457.7 1.00788 -0.8103
16458.7 0.983121 -0.840172
16459.7 0.957479 -0.869287
16460.7 0.930975 -0.897621
16461.7 0.903634 -0.925146
16462.7 0.875479 -0.951839
16463.7 0.846536 -0.977675
16464.7 0.816832 -1.00263
16465.7 0.786392 -1.02668
16466.7 0.755244 -1.04981
16467.7 0.723417 -1.072
16468.7 0.690939 -1.09322
16469.7 0.657839 -1.11346
16470.7 0.624147 -1.13269
16471.7 0.589893 -1.1509
16472.7 0.555108 -1.16808
16473.7 0.519823 -1.18421
16474.7 0.484071 -1.19927
16475.7 0.447883 -1.21326
16476.7 0.411292 -1.22615
16477.7 0.374331 -1.23793
16478.7 0.337033 -1.24861
16479.7 0.299432 -1.25815
16480.7 0.261561 -1.26657
16481.7 0.223454 -1.27385
16482.7 0.185147 -1.27998
16483.7 0.146673 -1.28496
16484.7 0.108067 -1.28878
16485.7 0.0693636 -1.29144
16486.7 0.0305979 -1.29294
16487.7 -0.00819537 -1.29328
16488.7 -0.0469813 -1.29245
16489.7 -0.0857249 -1.29046
16490.7 -0.124391 -1.28731
16491.7 -0.162946 -1.28299
16492.7 -0.201354 -1.27753
16493.7 -0.23958 -1.27091
16494.7 -0.277591 -1.26315
16495.7 -0.315353 -1.25426
16496.7 -0.35283 -1.24423
16497.7 -0.38999 -1.23309
16498.7 -0.426799 -1.22083
16499.7 -0.463223 -1.20748
16500.7 -0.499231 -1.19304
16501.7 -0.53479 -1.17753
16502.7 -0.569867 -1.16095
16503.7 -0.604431 -1.14333
16504.7 -0.638451 -1.12469
16505.7 -0.671897 -1.10503
16506.7 -0.704738 -1.08437
16507.7 -0.736945 -1.06274
16508.7 -0.768488 -1.04016
16509.7 -0.79934 -1.01663
16510.7 -0.829473 -0.992196
16511.7 -0.858858 -0.966865
16512.7 -0.887471 -0.940664
16513.7 -0.915286 -0.913617
16514.7 -0.942276 -0.885747
16515.7 -0.968419 -0.85708
16516.7 -0.993689 -0.827642
16517.7 -1.01807 -0.797459
16518.7 -1.04153 -0.766558
16519.7 -1.06405 -0.734968
16520.7 -1.08561 -0.702715
16521.7 -1.1062 -0.669831
16522.7 -1.1258 -0.636343
16523.7 -1.14437 -0.602283
16524.7 -1.16192 -0.567681
16525.7 -1.17843 -0.532568
16526.7 -1.19387 -0.496975
16527.7 -1.20824 -0.460935
16528.7 -1.22152 -0.424481
16529.7 -1.2337 -0.387644
16530.7 -1.24477 -0.350459
16531.7 -1.25473 -0.312958
16532.7 -1.26355 -0.275175
16533.7 -1.27123 -0.237145
16534.7 -1.27777 -0.198901
16535.7 -1.28316 -0.160478
16536.7 -1.2874 -0.121911
16537.7 -1.29048 -0.0832344
16538.7 -1.29239 -0.0444827
16539.7 -1.29314 -0.00569089
16540.7 -1.29273 0.033106
16541.7 -1.29116 0.0718731
16542.7 -1.28842 0.110576
16543.7 -1.28453 0.149178
16544.7 -1.27947 0.187647
16545.7 -1.27327 0.225947
16546.7 -1.26592 0.264043
16547.7 -1.25743 0.301902
16548.7 -1.24803 0.324489
16549.7 -1.23797 0.346784
16550.7 -1.22701 0.383767
16551.7 -1.21494 0.420405
16552.7 -1.20179 0.456664
16553.7 -1.18755 0.492512
16554.7 -1.17224 0.527917
16555.7 -1.15588 0.562847
16556.7 -1.13871 0.58227
16557.7 -1.12118 0.586169
16558.7 -1.10354 0.589541
16559.7 -1.08582 0.592382
16560.7 -1.06801 0.59469
16561.7 -1.05014 0.596462
16562.7 -1.03223 0.597698
16563.7 -1.01429 0.598396
16564.7 -0.996334 0.598555
16565.7 -0.978383 0.598176
16566.7 -0.960452 0.597258
16567.7 -0.942556 0.595803
16568.7 -0.924711 0.593812
16569.7 -0.906935 0.591286
16570.7 -0.889242 0.588228
16571.7 -0.871424 0.59964
16572.7 -0.853047 0.625513
16573.7 -0.833902 0.650823
16574.7 -0.814006 0.675547
16575.7 -0.793378 0.699664
16576.7 -0.772036 0.72315
16577.7 -0.749999 0.745986
16578.7 -0.727287 0.76815
16579.7 -0.70392 0.789623
16580.7 -0.67992 0.810385
16581.7 -0.655308 0.830418
16582.7 -0.630106 0.849704
16583.7 -0.604337 0.868224
16584.7 -0.578025 0.885964
16585.7 -0.551191 0.902906
16586.7 -0.523862 0.919035
16587.7 -0.496062 0.934338
16588.7 -0.467815 0.948799
16589.7 -0.439147 0.962407
16590.7 -0.410083 0.975148
16591.7 -0.380651 0.987012
16592.7 -0.350876 0.997987
16593.7 -0.320785 1.00806
16594.7 -0.290406 1.01723
16595.7 -0.259765 1.02549
16596.7 -0.22889 1.03282
16597.7 -0.19781 1.03922
16598.7 -0.166551 1.04469
16599.7 -0.135142 1.04921
16600.7 -0.103612 1.0528
16601.7 -0.0719888 1.05543
16602.7 -0.0403006 1.05712
16603.7 -0.00857606 1.05785
16604.7 0.0231561 1.05763
16605.7 0.0548675 1.05646
16606.7 0.0865295 1.05434
16607.7 0.118114 1.05127
16608.7 0.149591 1.04725
16609.7 0.180935 1.04229
16610.7 0.212115 1.0364
16611.7 0.243104 1.02957
16612.7 0.273875 1.02181
16613.7 0.304399 1.01313
16614.7 0.334649 1.00355
16615.7 0.364598 0.993055
16616.7 0.394219 0.98167
16617.7 0.423485 0.969402
16618.7 0.45237 0.956261
16619.7 0.480848 0.942259
16620.7 0.508893 0.92741
16621.7 0.53648 0.911726
16622.7 0.563584 0.895221
16623.7 0.590181 0.877911
16624.7 0.616247 0.85981
16625.7 0.641758 0.840936
16626.7 0.666692 0.821305
16627.7 0.691025 0.800934
16628.7 0.714737 0.779843
16629.7 0.737806 0.75805
16630.7 0.76021 0.735575
16631.7 0.78193 0.712438
16632.7 0.802947 0.688659
16633.7 0.82324 0.664261
16634.7 0.842793 0.639265
16635.7 0.861588 0.613693
16636.7 0.879607 0.587569
16637.7 0.896834 0.560917
16638.7 0.913254 0.533759
16639.7 0.928852 0.506122
16640.7 0.943614 0.478028
16641.7 0.957527 0.449505
16642.7 0.970579 0.420577
16643.7 0.982756 0.39127
16644.7 0.99405 0.361611
16645.7 1.00445 0.331627
16646.7 1.01394 0.301344
16647.7 1.02252 0.27079
16648.7 1.03019 0.239993
16649.7 1.03692 0.208979
16650.7 1.04272 0.177778
16651.7 1.04759 0.146416
16652.7 1.05151 0.114922
16653.7 1.05448 0.0833255
16654.7 1.0565 0.0516537
16655.7 1.05758 0.0199353
16656.7 1.0577 -0.011801
16657.7 1.05687 -0.0435267
16658.7 1.05509 -0.0752132
16659.7 1.05236 -0.106832
16660.7 1.04868 -0.138355
16661.7 1.04406 -0.169753
16662.7 1.0385 -0.200998
16663.7 1.032 -0.232063
16664.7 1.02458 -0.262918
16665.7 1.01623 -0.293537
16666.7 1.00697 -0.323892
16667.7 0.996801 -0.353955
16668.7 0.985736 -0.3837
16669.7 0.973784 -0.413099
16670.7 0.960955 -0.442127
16671.7 0.947262 -0.470757
16672.7 0.932716 -0.498963
16673.7 0.917331 -0.52672
16674.7 0.90112 -0.554003
16675.7 0.884098 -0.580787
16676.7 0.866281 -0.607049
16677.7 0.847684 -0.632764
16678.7 0.828324 -0.65791
16679.7 0.808218 -0.682463
16680.7 0.787385 -0.706403
16681.7 0.765843 -0.729706
16682.7 0.743613 -0.752353
16683.7 0.720712 -0.774323
16684.7 0.697164 -0.795596
16685.7 0.672987 -0.816153
16686.7 0.648205 -0.835975
16687.7 0.62284 -0.855045
16688.7 0.596914 -0.873346
16689.7 0.570451 -0.89086
16690.7 0.543475 -0.907573
16691.7 0.516009 -0.923469
16692.7 0.488079 -0.938533
16693.7 0.45971 -0.952753
16694.7 0.430927 -0.966116
16695.7 0.401756 -0.978609
16696.7 0.372223 -0.990221
16697.7 0.342356 -1.00094
16698.7 0.31218 -1.01076
16699.7 0.281724 -1.01967
16700.7 0.251014 -1.02767
16701.7 0.220078 -1.03473
16702.7 0.188944 -1.04087
16703.7 0.15764 -1.04607
16704.7 0.126194 -1.05033
16705.7 0.094634 -1.05364
16706.7 0.0629892 -1.05601
16707.7 0.0312878 -1.05742
16708.7 -0.000441805 -1.05788
16709.7 -0.032171 -1.0574
16710.7 -0.0638712 -1.05595
16711.7 -0.095514 -1.05356
16712.7 -0.127071 -1.05022
16713.7 -0.158513 -1.04594
16714.7 -0.189813 -1.04071
16715.7 -0.220942 -1.03455
16716.7 -0.251872 -1.02746
16717.7 -0.282575 -1.01944
16718.7 -0.313024 -1.0105
16719.7 -0.343192 -1.00066
16720.7 -0.37305 -0.98991
16721.7 -0.402573 -0.978273
16722.7 -0.431734 -0.965756
16723.7 -0.460505 -0.952369
16724.7 -0.488863 -0.938125
16725.7 -0.51678 -0.923037
16726.7 -0.544233 -0.907118
16727.7 -0.571195 -0.890383
16728.7 -0.597644 -0.872847
16729.7 -0.623554 -0.854525
16730.7 -0.648903 -0.835433
16731.7 -0.673669 -0.81559
16732.7 -0.697828 -0.795013
16733.7 -0.721359 -0.773721
16734.7 -0.744241 -0.751732
16735.7 -0.766453 -0.729066
16736.7 -0.787975 -0.705745
16737.7 -0.808788 -0.681788
16738.7 -0.828873 -0.657217
16739.7 -0.848212 -0.632055
16740.7 -0.866788 -0.606325
16741.7 -0.884583 -0.580048
16742.7 -0.901583 -0.55325
16743.7 -0.917771 -0.525953
16744.7 -0.933133 -0.498183
16745.7 -0.947655 -0.469965
16746.7 -0.961324 -0.441324
16747.7 -0.974129 -0.412286
16748.7 -0.986056 -0.382876
16749.7 -0.997096 -0.353122
16750.7 -1.00724 -0.323051
16751.7 -1.01647 -0.292688
16752.7 -1.0248 -0.262062
16753.7 -1.03219 -0.2312
16754.7 -1.03866 -0.20013
16755.7 -1.04442 -0.18388
16756.7 -1.04992 -0.182465
16757.7 -1.05537 -0.180885
16758.7 -1.06055 -0.164143
16759.7 -1.06499 -0.132253
16760.7 -1.06848 -0.100243
16761.7 -1.071 -0.0681438
16762.7 -1.07257 -0.0359829
16763.7 -1.07316 -0.00378975
16764.7 -1.07279 0.0284069
16765.7 -1.07146 0.0605779
16766.7 -1.06916 0.0926944
16767.7 -1.0659 0.124728
16768.7 -1.06168 0.156648
16769.7 -1.0565 0.188428
16770.7 -1.05038 0.220039
16771.7 -1.0433 0.251451
16772.7 -1.03529 0.282637
16773.7 -1.02635 0.313568
16774.7 -1.01648 0.344218
16775.7 -1.0057 0.374557
16776.7 -0.994013 0.40456
16777.7 -0.981432 0.434198
16778.7 -0.967967 0.463446
16779.7 -0.953632 0.492276
16780.7 -0.938437 0.520663
16781.7 -0.922399 0.548582
16782.7 -0.90553 0.576007
16783.7 -0.887846 0.602914
16784.7 -0.869363 0.629278
16785.7 -0.850098 0.655076
16786.7 -0.830068 0.680284
16787.7 -0.80929 0.70488
16788.7 -0.787784 0.728841
16789.7 -0.765569 0.752147
16790.7 -0.742666 0.774776
16791.7 -0.719093 0.796707
16792.7 -0.694874 0.817921
16793.7 -0.670029 0.838399
16794.7 -0.644581 0.858123
16795.7 -0.618553 0.877074
16796.7 -0.591969 0.895236
16797.7 -0.564851 0.912592
16798.7 -0.537225 0.929127
16799.7 -0.509116 0.944826
16800.7 -0.480549 0.959674
16801.7 -0.451549 0.973659
16802.7 -0.422142 0.986767
16803.7 -0.392356 0.998987
16804.7 -0.362217 1.01031
16805.7 -0.331751 1.02072
16806.7 -0.300987 1.03021
16807.7 -0.269952 1.03878
16808.7 -0.238674 1.04641
16809.7 -0.207182 1.0531
16810.7 -0.175503 1.05884
16811.7 -0.143665 1.06363
16812.7 -0.111699 1.06746
16813.7 -0.0796322 1.07033
16814.7 -0.0474936 1.07224
16815.7 -0.0153123 1.07318
16816.7 0.0168828 1.07316
16817.7 0.0490627 1.07217
16818.7 0.0811984 1.07021
16819.7 0.113261 1.0673
16820.7 0.145222 1.06342
16821.7 0.177052 1.05858
16822.7 0.208723 1.0528
16823.7 0.240205 1.04606
16824.7 0.271472 1.03838
16825.7 0.302494 1.02977
16826.7 0.333244 1.02023
16827.7 0.363695 1.00978
16828.7 0.393817 0.998412
16829.7 0.423586 0.986148
16830.7 0.452973 0.972997
16831.7 0.481953 0.95897
16832.7 0.510498 0.94408
16833.7 0.538585 0.92834
16834.7 0.566186 0.911765
16835.7 0.593278 0.894369
16836.7 0.619836 0.876168
16837.7 0.645836 0.857178
16838.7 0.671255 0.837418
16839.7 0.69607 0.816903
16840.7 0.720258 0.795653
16841.7 0.743799 0.773688
16842.7 0.766669 0.751026
16843.7 0.788625 0.712688
16844.7 0.809196 0.658708
16845.7 0.828139 0.604136
16846.7 0.845436 0.54902
16847.7 0.861072 0.49341
16848.7 0.875259 0.452355
16849.7 0.888433 0.425894
16850.7 0.900807 0.399049
16851.7 0.91237 0.371846
16852.7 0.923112 0.344307
16853.7 0.933024 0.316459
16854.7 0.942096 0.288326
16855.7 0.95032 0.259933
16856.7 0.957688 0.231307
16857.7 0.964195 0.202472
16858.7 0.969834 0.173455
16859.7 0.9746 0.144282
16860.7 0.978489 0.114979
16861.7 0.981497 0.0855726
16862.7 0.983622 0.0560891
16863.7 0.984862 0.0265552
16864.7 0.985215 -0.00300255
16865.7 0.984681 -0.0325576
16866.7 0.983262 -0.0620834
16867.7 0.980957 -0.0915534
16868.7 0.97777 -0.120941
16869.7 0.973702 -0.15022
16870.7 0.968759 -0.179363
16871.7 0.962943 -0.208345
16872.7 0.956261 -0.23714
16873.7 0.948718 -0.265721
16874.7 0.940321 -0.294063
16875.7 0.931078 -0.32214
16876.7 0.920997 -0.349927
16877.7 0.910087 -0.3774
16878.7 0.898358 -0.404533
16879.7 0.885821 -0.431301
16880.7 0.872486 -0.457682
16881.7 0.858366 -0.48365
16882.7 0.843473 -0.509184
16883.7 0.827822 -0.534259
16884.7 0.811425 -0.558853
16885.7 0.794298 -0.582944
16886.7 0.776456 -0.606511
16887.7 0.757916 -0.629532
16888.7 0.738693 -0.651986
16889.7 0.718805 -0.673853
16890.7 0.698271 -0.695114
16891.7 0.677108 -0.71575
16892.7 0.655336 -0.735741
16893.7 0.632973 -0.75507
16894.7 0.610042 -0.773719
16895.7 0.586561 -0.791672
16896.7 0.562552 -0.808913
16897.7 0.538037 -0.825425
16898.7 0.513038 -0.841195
16899.7 0.487576 -0.856208
16900.7 0.461677 -0.87045
16901.7 0.435361 -0.883908
16902.7 0.408654 -0.896571
16903.7 0.381579 -0.908427
16904.7 0.354161 -0.919466
16905.7 0.326424 -0.929677
16906.7 0.298393 -0.939051
16907.7 0.270093 -0.947581
16908.7 0.241551 -0.955257
16909.7 0.212791 -0.962074
16910.7 0.183839 -0.968024
16911.7 0.154722 -0.973104
16912.7 0.125466 -0.977308
16913.7 0.0960969 -0.980632
16914.7 0.0666413 -0.983074
16915.7 0.0371258 -0.98463
16916.7 0.00757681 -0.985301
16917.7 -0.021979 -0.985085
16918.7 -0.051515 -0.983982
16919.7 -0.0810046 -0.981994
16920.7 -0.110421 -0.979122
16921.7 -0.139739 -0.975369
16922.7 -0.16893 -0.970738
16923.7 -0.19797 -0.965233
16924.7 -0.226831 -0.95886
16925.7 -0.255489 -0.951623
16926.7 -0.283916 -0.94353
16927.7 -0.312088 -0.934588
16928.7 -0.339979 -0.924805
16929.7 -0.367563 -0.91419
16930.7 -0.394818 -0.902751
16931.7 -0.421716 -0.8905
16932.7 -0.448236 -0.877448
16933.7 -0.474351 -0.863606
16934.7 -0.50004 -0.848987
16935.7 -0.525279 -0.833604
16936.7 -0.550045 -0.81747
16937.7 -0.574316 -0.800601
16938.7 -0.598071 -0.783011
16939.7 -0.621286 -0.764717
16940.7 -0.643943 -0.745734
16941.7 -0.66602 -0.72608
16942.7 -0.687498 -0.705773
16943.7 -0.708357 -0.68483
16944.7 -0.728579 -0.663272
16945.7 -0.748145 -0.641116
16946.7 -0.767037 -0.618383
16947.7 -0.785239 -0.595094
16948.7 -0.802735 -0.571269
16949.7 -0.819508 -0.546929
16950.7 -0.835543 -0.522098
16951.7 -0.850827 -0.496797
16952.7 -0.865344 -0.471049
16953.7 -0.879083 -0.444876
16954.7 -0.892031 -0.418304
16955.7 -0.904176 -0.391354
16956.7 -0.915507 -0.364053
16957.7 -0.926014 -0.336424
16958.7 -0.935688 -0.308492
16959.7 -0.944519 -0.280283
16960.7 -0.952501 -0.251821
16961.7 -0.959625 -0.223133
16962.7 -0.965886 -0.194243
16963.7 -0.971277 -0.16518
16964.7 -0.975794 -0.135967
16965.7 -0.979433 -0.106632
16966.7 -0.982191 -0.0772009
16967.7 -0.984064 -0.0477004
16968.7 -0.985052 -0.018157
16969.7 -0.985153 0.0114027
16970.7 -0.984368 0.0409522
16971.7 -0.982697 0.0704648
16972.7 -0.980141 0.099914
16973.7 -0.976703 0.129273
16974.7 -0.972387 0.158516
16975.7 -0.967195 0.187616
16976.7 -0.961132 0.216548
16977.7 -0.954205 0.245284
16978.7 -0.946418 0.2738
16979.7 -0.93778 0.302069
16980.7 -0.928298 0.330067
16981.7 -0.917981 0.357767
16982.7 -0.906837 0.385146
16983.7 -0.894877 0.412178
16984.7 -0.882112 0.438838
16985.7 -0.868553 0.465104
16986.7 -0.854212 0.490952
16987.7 -0.839102 0.516357
16988.7 -0.823238 0.541298
16989.7 -0.806632 0.565751
16990.7 -0.7893 0.589696
16991.7 -0.771258 0.613109
16992.7 -0.752522 0.635971
16993.7 -0.733108 0.658261
16994.7 -0.713035 0.679958
16995.7 -0.69232 0.701043
16996.7 -0.670982 0.721497
16997.7 -0.64904 0.741302
16998.7 -0.626514 0.760439
16999.7 -0.603424 0.778892
17000.7 -0.579791 0.796645
17001.7 -0.555636 0.81368
17002.7 -0.530981 0.829983
17003.7 -0.505848 0.845539
17004.7 -0.48026 0.860334
17005.7 -0.45424 0.874354
17006.7 -0.427811 0.887588
17007.7 -0.400996 0.900023
17008.7 -0.373821 0.911648
17009.7 -0.34631 0.922452
17010.7 -0.318487 0.932426
17011.7 -0.290377 0.941561
17012.7 -0.262006 0.949849
17013.7 -0.233399 0.957282
17014.7 -0.204582 0.963853
17015.7 -0.175581 0.969557
17016.7 -0.146421 0.974388
17017.7 -0.11713 0.978342
17018.7 -0.0877341 0.981416
17019.7 -0.0582588 0.983606
17020.7 -0.028731 0.984911
17021.7 0.000822583 0.98533
17022.7 0.0303755 0.984862
17023.7 0.059901 0.983507
17024.7 0.0893726 0.981268
17025.7 0.118764 0.978145
17026.7 0.148048 0.974142
17027.7 0.177199 0.969262
17028.7 0.206191 0.96351
17029.7 0.234997 0.956891
17030.7 0.263591 0.94941
17031.7 0.291949 0.941075
17032.7 0.320043 0.931893
17033.7 0.34785 0.921873
17034.7 0.375343 0.911022
17035.7 0.402499 0.899352
17036.7 0.429292 0.886872
17037.7 0.455699 0.873595
17038.7 0.481696 0.85953
17039.7 0.507259 0.844693
17040.7 0.532366 0.829095
17041.7 0.556994 0.812751
17042.7 0.58112 0.795675
17043.7 0.604724 0.777884
17044.7 0.627783 0.759392
17045.7 0.650277 0.740217
17046.7 0.672186 0.720375
17047.7 0.69349 0.699886
17048.7 0.714169 0.678766
17049.7 0.734206 0.657035
17050.7 0.753583 0.634714
17051.7 0.772281 0.61182
17052.7 0.790284 0.588377
17053.7 0.807575 0.564403
17054.7 0.82414 0.539922
17055.7 0.839963 0.514955
17056.7 0.85503 0.489524
17057.7 0.869328 0.463653
17058.7 0.882843 0.437365
17059.7 0.895564 0.410683
17060.7 0.907254 0.368631
17061.7 0.917452 0.311247
17062.7 0.925924 0.253584
17063.7 0.932664 0.195692
17064.7 0.937663 0.137624
17065.7 0.940919 0.0794321
17066.7 0.942428 0.0211687
17067.7 0.942189 -0.0371136
17068.7 0.940202 -0.0953626
17069.7 0.936469 -0.153526
17070.7 0.930992 -0.211551
17071.7 0.924003 -0.254385
17072.7 0.915958 -0.281991
17073.7 0.907088 -0.309343
17074.7 0.897401 -0.336416
17075.7 0.886907 -0.363187
17076.7 0.875615 -0.389631
17077.7 0.863535 -0.415724
17078.7 0.850677 -0.441443
17079.7 0.837054 -0.466764
17080.7 0.822678 -0.491666
17081.7 0.807561 -0.516125
17082.7 0.791717 -0.54012
17083.7 0.775161 -0.563628
17084.7 0.757907 -0.586629
17085.7 0.739971 -0.609102
17086.7 0.721369 -0.631028
17087.7 0.702118 -0.652385
17088.7 0.682235 -0.673155
17089.7 0.661738 -0.693319
17090.7 0.640645 -0.712859
17091.7 0.618976 -0.731757
17092.7 0.59675 -0.749997
17093.7 0.573986 -0.767562
17094.7 0.550706 -0.784437
17095.7 0.526931 -0.800605
17096.7 0.502681 -0.816052
17097.7 0.477978 -0.830766
17098.7 0.452846 -0.844731
17099.7 0.427306 -0.857936
17100.7 0.401381 -0.870369
17101.7 0.375096 -0.882019
17102.7 0.348472 -0.892875
17103.7 0.321535 -0.902928
17104.7 0.294309 -0.912167
17105.7 0.266817 -0.920586
17106.7 0.239086 -0.928176
17107.7 0.211139 -0.934931
17108.7 0.183003 -0.940845
17109.7 0.154701 -0.945911
17110.7 0.126261 -0.950127
17111.7 0.0977065 -0.953487
17112.7 0.0690644 -0.955989
17113.7 0.0403601 -0.957631
17114.7 0.0116195 -0.958411
17115.7 -0.0171316 -0.958328
17116.7 -0.0458673 -0.957383
17117.7 -0.0745617 -0.955576
17118.7 -0.103189 -0.952909
17119.7 -0.131723 -0.949385
17120.7 -0.160139 -0.945006
17121.7 -0.188411 -0.939776
17122.7 -0.216513 -0.933701
17123.7 -0.24442 -0.926786
17124.7 -0.272108 -0.919036
17125.7 -0.29955 -0.910459
17126.7 -0.326723 -0.901063
17127.7 -0.353602 -0.890856
17128.7 -0.380162 -0.879847
17129.7 -0.406381 -0.868046
17130.7 -0.432233 -0.855464
17131.7 -0.457697 -0.842112
17132.7 -0.482749 -0.828002
17133.7 -0.507366 -0.813147
17134.7 -0.531527 -0.79756
17135.7 -0.555209 -0.781255
17136.7 -0.578391 -0.764248
17137.7 -0.601053 -0.746552
17138.7 -0.623174 -0.728184
17139.7 -0.644735 -0.709162
17140.7 -0.665714 -0.6895
17141.7 -0.686095 -0.669219
17142.7 -0.705859 -0.648335
17143.7 -0.724987 -0.626867
17144.7 -0.743462 -0.604835
17145.7 -0.761269 -0.582259
17146.7 -0.77839 -0.559159
17147.7 -0.794811 -0.535556
17148.7 -0.810516 -0.511471
17149.7 -0.825492 -0.486925
17150.7 -0.839725 -0.461941
17151.7 -0.853202 -0.436542
17152.7 -0.865911 -0.410749
17153.7 -0.877842 -0.384587
17154.7 -0.888982 -0.358079
17155.7 -0.899321 -0.331248
17156.7 -0.908852 -0.304119
