11779.5 -0.647943 0.594884
11780.5 -0.629809 0.614055
11781.5 -0.611108 0.632673
11782.5 -0.591857 0.650721
11783.5 -0.572073 0.668184
11784.5 -0.552 0.670046
11785.5 -0.53188 0.671304
11786.5 -0.511506 0.686958
11787.5 -0.490671 0.701994
11788.5 -0.469396 0.716399
11789.5 -0.447697 0.730158
11790.5 -0.425596 0.74326
11791.5 -0.403112 0.755694
11792.5 -0.380264 0.767447
11793.5 -0.357075 0.77851
11794.5 -0.333564 0.788872
11795.5 -0.309753 0.798524
11796.5 -0.285664 0.807457
11797.5 -0.261317 0.815663
11798.5 -0.236735 0.823136
11799.5 -0.21194 0.829867
11800.5 -0.186954 0.835852
11801.5 -0.1618 0.841085
11802.5 -0.1365 0.84556
11803.5 -0.111078 0.849275
11804.5 -0.0855554 0.852225
11805.5 -0.0599559 0.854408
11806.5 -0.0343024 0.855822
11807.5 -0.00861809 0.856466
11808.5 0.017074 0.856339
11809.5 0.0427507 0.855442
11810.5 0.068389 0.853774
11811.5 0.0939656 0.851338
11812.5 0.119458 0.848136
11813.5 0.144842 0.844171
11814.5 0.170097 0.839446
11815.5 0.195198 0.833965
11816.5 0.220123 0.827734
11817.5 0.244851 0.820758
11818.5 0.269358 0.813043
11819.5 0.293622 0.804596
11820.5 0.317623 0.795426
11821.5 0.341337 0.785539
11822.5 0.364744 0.774945
11823.5 0.387823 0.763654
11824.5 0.410553 0.751676
11825.5 0.432914 0.739021
11826.5 0.454885 0.725701
11827.5 0.476446 0.711728
11828.5 0.497579 0.697114
11829.5 0.518263 0.681873
11830.5 0.538482 0.666019
11831.5 0.558216 0.649564
11832.5 0.577447 0.632526
11833.5 0.596159 0.614918
11834.5 0.614334 0.596756
11835.5 0.631956 0.578058
11836.5 0.649009 0.558839
11837.5 0.665479 0.539117
11838.5 0.681349 0.51891
11839.5 0.696606 0.498236
11840.5 0.711237 0.477114
11841.5 0.725227 0.455562
11842.5 0.738564 0.4336
11843.5 0.751237 0.411248
11844.5 0.763233 0.388526
11845.5 0.774543 0.365454
11846.5 0.785156 0.342053
11847.5 0.795062 0.318345
11848.5 0.804252 0.29435
11849.5 0.812719 0.27009
11850.5 0.820454 0.245586
11851.5 0.827451 0.220862
11852.5 0.833703 0.195939
11853.5 0.839204 0.17084
11854.5 0.843951 0.145587
11855.5 0.847938 0.120203
11856.5 0.851161 0.0947109
11857.5 0.853619 0.0691335
11858.5 0.855308 0.0434938
11859.5 0.856228 0.017815
11860.5 0.856377 -0.00787989
11861.5 0.855755 -0.0335676
11862.5 0.854363 -0.0592252
11863.5 0.852203 -0.0848295
11864.5 0.849275 -0.110357
11865.5 0.845583 -0.135786
11866.5 0.841129 -0.161092
11867.5 0.835919 -0.186254
11868.5 0.829957 -0.211247
11869.5 0.823247 -0.236051
11870.5 0.815797 -0.260642
11871.5 0.807612 -0.284999
11872.5 0.798701 -0.309099
11873.5 0.78907 -0.332921
11874.5 0.77873 -0.356443
11875.5 0.767689 -0.379645
11876.5 0.755956 -0.402505
11877.5 0.743544 -0.425002
11878.5 0.730462 -0.447117
11879.5 0.716723 -0.46883
11880.5 0.702339 -0.490121
11881.5 0.687322 -0.51097
11882.5 0.671687 -0.53136
11883.5 0.655448 -0.551271
11884.5 0.638618 -0.570687
11885.5 0.621214 -0.589589
11886.5 0.603251 -0.60796
11887.5 0.584745 -0.625784
11888.5 0.565713 -0.643044
11889.5 0.546171 -0.659726
11890.5 0.526138 -0.675815
11891.5 0.505631 -0.691295
11892.5 0.484669 -0.706152
11893.5 0.463272 -0.720375
11894.5 0.441457 -0.733949
11895.5 0.419245 -0.746862
11896.5 0.396655 -0.759103
11897.5 0.373709 -0.770662
11898.5 0.350426 -0.781526
11899.5 0.326828 -0.791687
11900.5 0.302935 -0.801136
11901.5 0.27877 -0.809863
11902.5 0.254354 -0.817862
11903.5 0.22971 -0.825124
11904.5 0.204858 -0.831644
11905.5 0.179822 -0.837416
11906.5 0.154624 -0.842434
11907.5 0.129288 -0.846693
11908.5 0.103834 -0.850191
11909.5 0.0782875 -0.852923
11910.5 0.0526704 -0.854888
11911.5 0.0270058 -0.856084
11912.5 0.0013169 -0.856509
11913.5 -0.0243732 -0.856163
11914.5 -0.0500413 -0.855046
11915.5 -0.0756644 -0.85316
11916.5 -0.101219 -0.850506
11917.5 -0.126683 -0.847087
11918.5 -0.152033 -0.842905
11919.5 -0.177246 -0.837965
11920.5 -0.2023 -0.832271
11921.5 -0.227171 -0.825827
11922.5 -0.251838 -0.81864
11923.5 -0.276279 -0.810717
11924.5 -0.30047 -0.802064
11925.5 -0.324392 -0.792689
11926.5 -0.348021 -0.7826
11927.5 -0.371337 -0.771807
11928.5 -0.394319 -0.76032
11929.5 -0.416946 -0.748148
11930.5 -0.439198 -0.735303
11931.5 -0.461054 -0.721796
11932.5 -0.482496 -0.70764
11933.5 -0.503503 -0.692847
11934.5 -0.524057 -0.67743
11935.5 -0.54414 -0.661403
11936.5 -0.563732 -0.644781
11937.5 -0.582818 -0.627579
11938.5 -0.601379 -0.609812
11939.5 -0.619398 -0.591496
11940.5 -0.636861 -0.572648
11941.5 -0.65375 -0.553285
11942.5 -0.67005 -0.533423
11943.5 -0.685748 -0.513082
11944.5 -0.700828 -0.492278
11945.5 -0.715278 -0.471032
11946.5 -0.729084 -0.449362
11947.5 -0.742458 -0.442287
11948.5 -0.75584 -0.449814
11949.5 -0.769441 -0.456937
11950.5 -0.783025 -0.448648
11951.5 -0.796129 -0.424955
11952.5 -0.808517 -0.40088
11953.5 -0.820176 -0.376444
11954.5 -0.831098 -0.35167
11955.5 -0.841272 -0.326578
11956.5 -0.850688 -0.301193
11957.5 -0.859339 -0.275537
11958.5 -0.867217 -0.249633
11959.5 -0.874314 -0.223504
11960.5 -0.880624 -0.197174
11961.5 -0.886142 -0.170667
11962.5 -0.890862 -0.144005
11963.5 -0.89478 -0.117215
11964.5 -0.897893 -0.0903187
11965.5 -0.900198 -0.0633412
11966.5 -0.901693 -0.0363068
11967.5 -0.902376 -0.00923968
11968.5 -0.902247 0.0178358
11969.5 -0.901306 0.0448951
11970.5 -0.899554 0.0719141
11971.5 -0.896992 0.0988684
11972.5 -0.893623 0.125734
11973.5 -0.88945 0.152486
11974.5 -0.884476 0.179101
11975.5 -0.878706 0.205554
11976.5 -0.872146 0.231823
11977.5 -0.8648 0.257883
11978.5 -0.856676 0.283711
11979.5 -0.847781 0.309284
11980.5 -0.838123 0.334578
11981.5 -0.827711 0.359571
11982.5 -0.816554 0.384241
11983.5 -0.804662 0.408564
11984.5 -0.792045 0.43252
11985.5 -0.778716 0.456087
11986.5 -0.764686 0.479243
11987.5 -0.749968 0.501968
11988.5 -0.734575 0.524241
11989.5 -0.718521 0.546043
11990.5 -0.70182 0.567353
11991.5 -0.684487 0.588152
11992.5 -0.666539 0.608422
11993.5 -0.64799 0.628144
11994.5 -0.628859 0.647301
11995.5 -0.609161 0.665876
11996.5 -0.588915 0.683851
11997.5 -0.568139 0.701211
11998.5 -0.546852 0.717939
11999.5 -0.525072 0.734022
12000.5 -0.50282 0.749444
12001.5 -0.480116 0.764191
12002.5 -0.456979 0.778251
12003.5 -0.433431 0.79161
12004.5 -0.409493 0.804256
12005.5 -0.385187 0.816179
12006.5 -0.360534 0.827368
12007.5 -0.335556 0.837811
12008.5 -0.310276 0.847501
12009.5 -0.284717 0.856428
12010.5 -0.258902 0.864584
12011.5 -0.232854 0.871962
12012.5 -0.206596 0.878555
12013.5 -0.180153 0.884358
12014.5 -0.153547 0.889364
12015.5 -0.126803 0.893571
12016.5 -0.0999445 0.896973
12017.5 -0.0729964 0.899567
12018.5 -0.0459826 0.901352
12019.5 -0.0189275 0.902326
12020.5 0.00814475 0.902488
12021.5 0.0352096 0.901838
12022.5 0.0622428 0.900375
12023.5 0.08922 0.898103
12024.5 0.116117 0.895022
12025.5 0.142909 0.891136
12026.5 0.169573 0.886448
12027.5 0.196084 0.880962
12028.5 0.222419 0.874683
12029.5 0.248553 0.867616
12030.5 0.274464 0.859769
12031.5 0.300128 0.851149
12032.5 0.325522 0.841762
12033.5 0.350622 0.831617
12034.5 0.375407 0.820724
12035.5 0.399855 0.809093
12036.5 0.423942 0.796733
12037.5 0.447648 0.783656
12038.5 0.470951 0.769874
12039.5 0.49383 0.755399
12040.5 0.516265 0.740245
12041.5 0.538235 0.724423
12042.5 0.55972 0.70795
12043.5 0.580702 0.69084
12044.5 0.601161 0.673108
12045.5 0.621079 0.654771
12046.5 0.640439 0.635844
12047.5 0.659221 0.616344
12048.5 0.677411 0.59629
12049.5 0.694991 0.5757
12050.5 0.711945 0.554591
12051.5 0.728259 0.532983
12052.5 0.743917 0.510895
12053.5 0.758906 0.488348
12054.5 0.773211 0.465361
12055.5 0.786821 0.441955
12056.5 0.799723 0.418152
12057.5 0.811904 0.393972
12058.5 0.823356 0.369437
12059.5 0.834066 0.34457
12060.5 0.844025 0.319393
12061.5 0.853225 0.293929
12062.5 0.861657 0.2682
12063.5 0.869313 0.24223
12064.5 0.876187 0.216041
12065.5 0.882273 0.189658
12066.5 0.887564 0.163105
12067.5 0.892057 0.136404
12068.5 0.895747 0.109581
12069.5 0.89863 0.0826597
12070.5 0.900705 0.0556635
12071.5 0.901969 0.0286173
12072.5 0.902422 0.00154538
12073.5 0.902062 -0.025528
12074.5 0.900891 -0.0525784
12075.5 0.898908 -0.0795814
12076.5 0.896117 -0.106513
12077.5 0.892519 -0.133348
12078.5 0.888118 -0.160064
12079.5 0.882917 -0.186635
12080.5 0.876922 -0.213039
12081.5 0.870138 -0.239251
12082.5 0.86257 -0.265247
12083.5 0.854226 -0.291005
12084.5 0.845114 -0.316501
12085.5 0.835241 -0.341712
12086.5 0.824616 -0.366615
12087.5 0.813249 -0.391189
12088.5 0.80115 -0.41541
12089.5 0.78833 -0.439258
12090.5 0.7748 -0.46271
12091.5 0.760573 -0.485746
12092.5 0.745662 -0.508344
12093.5 0.73008 -0.530486
12094.5 0.71384 -0.552149
12095.5 0.696958 -0.573316
12096.5 0.679449 -0.593967
12097.5 0.661328 -0.614083
12098.5 0.642612 -0.633646
12099.5 0.623318 -0.65264
12100.5 0.603463 -0.671045
12101.5 0.583064 -0.688847
12102.5 0.562141 -0.706029
12103.5 0.540712 -0.722576
12104.5 0.518796 -0.738472
12105.5 0.496414 -0.753704
12106.5 0.473584 -0.768257
12107.5 0.450329 -0.782119
12108.5 0.426668 -0.795277
12109.5 0.402623 -0.807719
12110.5 0.378215 -0.819434
12111.5 0.353468 -0.830412
12112.5 0.328402 -0.840642
12113.5 0.303041 -0.850116
12114.5 0.277406 -0.858824
12115.5 0.251523 -0.86676
12116.5 0.225413 -0.873916
12117.5 0.1991 -0.880285
12118.5 0.172607 -0.885862
12119.5 0.14596 -0.890641
12120.5 0.119181 -0.894619
12121.5 0.0922947 -0.897792
12122.5 0.0653255 -0.900157
12123.5 0.0382975 -0.901712
12124.5 0.011235 -0.902455
12125.5 -0.0158376 -0.902386
12126.5 -0.042896 -0.901505
12127.5 -0.0699157 -0.899812
12128.5 -0.0968726 -0.89731
12129.5 -0.123742 -0.894
12130.5 -0.1505 -0.889885
12131.5 -0.177123 -0.88497
12132.5 -0.203587 -0.879258
12133.5 -0.229867 -0.872754
12134.5 -0.25594 -0.865466
12135.5 -0.281783 -0.857398
12136.5 -0.307372 -0.848559
12137.5 -0.332685 -0.838956
12138.5 -0.357699 -0.828598
12139.5 -0.38239 -0.817494
12140.5 -0.406737 -0.805654
12141.5 -0.430718 -0.79309
12142.5 -0.454312 -0.779811
12143.5 -0.477496 -0.765831
12144.5 -0.500251 -0.751161
12145.5 -0.522556 -0.735816
12146.5 -0.54439 -0.719808
12147.5 -0.565735 -0.703152
12148.5 -0.58657 -0.685864
12149.5 -0.606877 -0.667958
12150.5 -0.626638 -0.649451
12151.5 -0.645836 -0.63036
12152.5 -0.664451 -0.610701
12153.5 -0.682469 -0.590493
12154.5 -0.699873 -0.569753
12155.5 -0.716647 -0.5485
12156.5 -0.732776 -0.526754
12157.5 -0.748245 -0.504534
12158.5 -0.763041 -0.481859
12159.5 -0.77715 -0.458751
12160.5 -0.79056 -0.43523
12161.5 -0.803258 -0.411318
12162.5 -0.815233 -0.387035
12163.5 -0.826475 -0.362404
12164.5 -0.836973 -0.337446
12165.5 -0.846717 -0.312185
12166.5 -0.8557 -0.286643
12167.5 -0.863912 -0.260843
12168.5 -0.871347 -0.234809
12169.5 -0.877997 -0.208563
12170.5 -0.883858 -0.182129
12171.5 -0.888922 -0.155531
12172.5 -0.893187 -0.128794
12173.5 -0.896648 -0.10194
12174.5 -0.899302 -0.0749946
12175.5 -0.901147 -0.0479818
12176.5 -0.902181 -0.0209258
12177.5 -0.902402 0.00614904
12178.5 -0.901812 0.0332183
12179.5 -0.90041 0.0602577
12180.5 -0.898197 0.0872429
12181.5 -0.895176 0.11415
12182.5 -0.89135 0.140953
12183.5 -0.886721 0.167631
12184.5 -0.881294 0.194157
12185.5 -0.875074 0.220508
12186.5 -0.868067 0.246661
12187.5 -0.860278 0.272592
12188.5 -0.851715 0.298278
12189.5 -0.842385 0.323695
12190.5 -0.832297 0.348821
12191.5 -0.821461 0.373633
12192.5 -0.809885 0.398109
12193.5 -0.797579 0.422226
12194.5 -0.784557 0.445963
12195.5 -0.770828 0.469299
12196.5 -0.756405 0.492213
12197.5 -0.741302 0.514684
12198.5 -0.725531 0.536691
12199.5 -0.709107 0.558216
12200.5 -0.692046 0.579238
12201.5 -0.674361 0.599738
12202.5 -0.656069 0.619699
12203.5 -0.637187 0.639102
12204.5 -0.617732 0.65793
12205.5 -0.59772 0.676166
12206.5 -0.577171 0.693794
12207.5 -0.556102 0.710797
12208.5 -0.534533 0.72716
12209.5 -0.512482 0.742869
12210.5 -0.489971 0.757909
12211.5 -0.467018 0.772267
12212.5 -0.443645 0.78593
12213.5 -0.419873 0.798886
12214.5 -0.395723 0.811122
12215.5 -0.371216 0.822629
12216.5 -0.346376 0.833395
12217.5 -0.321224 0.843411
12218.5 -0.295783 0.852669
12219.5 -0.270075 0.861158
12220.5 -0.24435 0.853873
12221.5 -0.21908 0.830819
12222.5 -0.194512 0.807018
12223.5 -0.170669 0.78249
12224.5 -0.147348 0.772258
12225.5 -0.124119 0.776331
12226.5 -0.100779 0.779705
12227.5 -0.0773475 0.782378
12228.5 -0.0538467 0.784346
12229.5 -0.0302973 0.785609
12230.5 -0.00672075 0.786164
12231.5 0.0168619 0.786012
12232.5 0.0404293 0.785152
12233.5 0.0639604 0.783586
12234.5 0.0874339 0.781315
12235.5 0.110829 0.77834
12236.5 0.134124 0.774665
12237.5 0.157298 0.770293
12238.5 0.180331 0.765227
12239.5 0.203201 0.759473
12240.5 0.225889 0.753035
12241.5 0.248373 0.745919
12242.5 0.270634 0.738133
12243.5 0.292651 0.729681
12244.5 0.314405 0.720573
12245.5 0.335876 0.710817
12246.5 0.357045 0.700421
12247.5 0.377892 0.689394
12248.5 0.398399 0.677747
12249.5 0.418548 0.66549
12250.5 0.438319 0.652634
12251.5 0.457697 0.639191
12252.5 0.476662 0.625173
12253.5 0.495199 0.610591
12254.5 0.51329 0.595461
12255.5 0.530918 0.579794
12256.5 0.548069 0.563606
12257.5 0.564727 0.54691
12258.5 0.580877 0.529722
12259.5 0.596503 0.512057
12260.5 0.611593 0.493932
12261.5 0.626132 0.475362
12262.5 0.640108 0.456364
12263.5 0.653508 0.436955
12264.5 0.66632 0.417153
12265.5 0.678532 0.396976
12266.5 0.690133 0.376442
12267.5 0.701113 0.355568
12268.5 0.711462 0.334375
12269.5 0.721171 0.31288
12270.5 0.730231 0.291104
12271.5 0.738633 0.269067
12272.5 0.746371 0.246786
12273.5 0.753437 0.224284
12274.5 0.759825 0.20158
12275.5 0.765529 0.178695
12276.5 0.770545 0.155648
12277.5 0.774866 0.132462
12278.5 0.77849 0.109156
12279.5 0.781414 0.0857526
12280.5 0.783634 0.0622716
12281.5 0.78515 0.0387346
12282.5 0.785958 0.0151626
12283.5 0.786059 -0.00842292
12284.5 0.785453 -0.0320009
12285.5 0.78414 -0.0555501
12286.5 0.782121 -0.0790493
12287.5 0.779398 -0.102477
12288.5 0.775973 -0.125813
12289.5 0.771851 -0.149036
12290.5 0.767033 -0.172124
12291.5 0.761525 -0.195058
12292.5 0.755332 -0.217816
12293.5 0.748459 -0.240378
12294.5 0.740913 -0.262723
12295.5 0.7327 -0.284832
12296.5 0.723827 -0.306685
12297.5 0.714303 -0.328262
12298.5 0.704135 -0.349543
12299.5 0.693335 -0.37051
12300.5 0.68191 -0.391143
12301.5 0.669871 -0.411425
12302.5 0.65723 -0.431336
12303.5 0.643997 -0.450859
12304.5 0.630185 -0.469976
12305.5 0.615805 -0.48867
12306.5 0.600871 -0.506924
12307.5 0.585396 -0.524722
12308.5 0.569395 -0.542048
12309.5 0.552881 -0.558886
12310.5 0.535869 -0.57522
12311.5 0.518375 -0.591038
12312.5 0.500415 -0.606323
12313.5 0.482004 -0.621063
12314.5 0.463159 -0.635243
12315.5 0.443898 -0.648852
12316.5 0.424237 -0.661877
12317.5 0.404194 -0.674306
12318.5 0.383788 -0.686129
12319.5 0.363036 -0.697334
12320.5 0.341957 -0.707911
12321.5 0.320571 -0.717851
12322.5 0.298896 -0.727145
12323.5 0.276952 -0.735785
12324.5 0.254759 -0.743762
12325.5 0.232336 -0.75107
12326.5 0.209705 -0.757702
12327.5 0.186884 -0.763653
12328.5 0.163896 -0.768916
12329.5 0.14076 -0.773486
12330.5 0.117497 -0.777361
12331.5 0.0941286 -0.780536
12332.5 0.0706754 -0.783009
12333.5 0.0471586 -0.784777
12334.5 0.0235994 -0.785838
12335.5 1.89157e-05 -0.786193
12336.5 -0.0235616 -0.785839
12337.5 -0.0471208 -0.784779
12338.5 -0.0706377 -0.783012
12339.5 -0.094091 -0.780541
12340.5 -0.11746 -0.777367
12341.5 -0.140723 -0.773493
12342.5 -0.163859 -0.768923
12343.5 -0.186848 -0.763662
12344.5 -0.209668 -0.757713
12345.5 -0.2323 -0.751082
12346.5 -0.254723 -0.743775
12347.5 -0.276916 -0.735798
12348.5 -0.298861 -0.72716
12349.5 -0.320536 -0.717867
12350.5 -0.341923 -0.707927
12351.5 -0.363002 -0.697351
12352.5 -0.383755 -0.686147
12353.5 -0.404162 -0.674326
12354.5 -0.424205 -0.661898
12355.5 -0.443867 -0.648874
12356.5 -0.463129 -0.635266
12357.5 -0.481974 -0.621086
12358.5 -0.500386 -0.606347
12359.5 -0.518347 -0.591063
12360.5 -0.535841 -0.575246
12361.5 -0.552854 -0.558912
12362.5 -0.569369 -0.542075
12363.5 -0.585371 -0.52475
12364.5 -0.600847 -0.506953
12365.5 -0.615781 -0.488699
12366.5 -0.630162 -0.470006
12367.5 -0.643975 -0.45089
12368.5 -0.657209 -0.431367
12369.5 -0.669852 -0.411457
12370.5 -0.681891 -0.391176
12371.5 -0.693317 -0.370544
12372.5 -0.704119 -0.349577
12373.5 -0.714287 -0.328296
12374.5 -0.723812 -0.30672
12375.5 -0.732686 -0.284868
12376.5 -0.7409 -0.262759
12377.5 -0.748448 -0.240414
12378.5 -0.755322 -0.217852
12379.5 -0.761516 -0.195094
12380.5 -0.767025 -0.172161
12381.5 -0.771843 -0.149073
12382.5 -0.775967 -0.12585
12383.5 -0.779393 -0.102515
12384.5 -0.782117 -0.0790869
12385.5 -0.784137 -0.0555878
12386.5 -0.785451 -0.0320387
12387.5 -0.786059 -0.00846075
12388.5 -0.785959 0.0151248
12389.5 -0.785151 0.0386968
12390.5 -0.783637 0.0622339
12391.5 -0.781418 0.085715
12392.5 -0.778496 0.109119
12393.5 -0.774873 0.132425
12394.5 -0.770552 0.155611
12395.5 -0.765538 0.178658
12396.5 -0.759835 0.201544
12397.5 -0.753448 0.224248
12398.5 -0.746383 0.246751
12399.5 -0.738646 0.269031
12400.5 -0.730245 0.291069
12401.5 -0.721186 0.312846
12402.5 -0.711478 0.33434
12403.5 -0.70113 0.355534
12404.5 -0.690151 0.376408
12405.5 -0.678551 0.396943
12406.5 -0.66634 0.417121
12407.5 -0.653529 0.436924
12408.5 -0.64013 0.456333
12409.5 -0.626155 0.475332
12410.5 -0.611617 0.493902
12411.5 -0.596528 0.512029
12412.5 -0.580902 0.529694
12413.5 -0.564753 0.546883
12414.5 -0.548096 0.563579
12415.5 -0.530946 0.579769
12416.5 -0.513318 0.595436
12417.5 -0.495228 0.610568
12418.5 -0.476692 0.62515
12419.5 -0.457728 0.639169
12420.5 -0.438351 0.652613
12421.5 -0.41858 0.66547
12422.5 -0.398432 0.677728
12423.5 -0.377925 0.689376
12424.5 -0.357078 0.700404
12425.5 -0.33591 0.710801
12426.5 -0.31444 0.720558
12427.5 -0.292687 0.729667
12428.5 -0.27067 0.738119
12429.5 -0.248409 0.745907
12430.5 -0.225925 0.753024
12431.5 -0.203238 0.759463
12432.5 -0.180368 0.765218
12433.5 -0.157335 0.770285
12434.5 -0.134161 0.774658
12435.5 -0.110866 0.778335
12436.5 -0.0874715 0.78131
12437.5 -0.0639981 0.783583
12438.5 -0.0404671 0.78515
12439.5 -0.0168997 0.786011
12440.5 0.00668292 0.786164
12441.5 0.0302595 0.78561
12442.5 0.0538089 0.784349
12443.5 0.0773099 0.782381
12444.5 0.100741 0.77971
12445.5 0.124082 0.776337
12446.5 0.147311 0.772265
12447.5 0.170407 0.767498
12448.5 0.193351 0.762041
12449.5 0.21612 0.755897
12450.5 0.238694 0.749074
12451.5 0.261054 0.741576
12452.5 0.283179 0.73341
12453.5 0.305049 0.724585
12454.5 0.326644 0.715107
12455.5 0.347945 0.704986
12456.5 0.368934 0.694231
12457.5 0.38959 0.68285
12458.5 0.409895 0.670855
12459.5 0.429832 0.658257
12460.5 0.449382 0.645065
12461.5 0.468527 0.631294
12462.5 0.487251 0.616954
12463.5 0.505536 0.602059
12464.5 0.523366 0.586622
12465.5 0.540726 0.570657
12466.5 0.557598 0.554178
12467.5 0.573969 0.537201
12468.5 0.589823 0.51974
12469.5 0.605146 0.501811
12470.5 0.619925 0.483431
12471.5 0.634146 0.464616
12472.5 0.647796 0.445382
12473.5 0.660862 0.425748
12474.5 0.673335 0.405731
12475.5 0.685201 0.385348
12476.5 0.69645 0.364619
12477.5 0.707073 0.343561
12478.5 0.717059 0.322194
12479.5 0.7264 0.300537
12480.5 0.735088 0.27861
12481.5 0.743113 0.256432
12482.5 0.75047 0.234023
12483.5 0.757151 0.211404
12484.5 0.763151 0.188594
12485.5 0.768465 0.165615
12486.5 0.773086 0.142486
12487.5 0.777012 0.11923
12488.5 0.780238 0.0958657
12489.5 0.782762 0.0724154
12490.5 0.784582 0.0489
12491.5 0.785696 0.0253405
12492.5 0.786102 0.00175824
12493.5 0.785801 -0.0218256
12494.5 0.784793 -0.0453898
12495.5 0.783078 -0.0689132
12496.5 0.780659 -0.0923745
12497.5 0.777537 -0.115753
12498.5 0.773716 -0.139027
12499.5 0.769198 -0.162176
12500.5 0.763987 -0.185179
12501.5 0.758089 -0.208015
12502.5 0.751509 -0.230664
12503.5 0.744253 -0.253105
12504.5 0.736326 -0.275319
12505.5 0.727737 -0.297285
12506.5 0.718493 -0.318983
12507.5 0.708602 -0.340395
12508.5 0.698074 -0.3615
12509.5 0.686917 -0.382279
12510.5 0.675142 -0.402715
12511.5 0.66276 -0.422788
12512.5 0.649781 -0.44248
12513.5 0.636217 -0.461774
12514.5 0.622081 -0.480653
12515.5 0.607384 -0.499099
12516.5 0.592141 -0.517096
12517.5 0.576366 -0.534628
12518.5 0.560071 -0.551678
12519.5 0.543272 -0.568232
12520.5 0.525985 -0.584275
12521.5 0.508224 -0.599791
12522.5 0.490005 -0.614768
12523.5 0.471346 -0.629191
12524.5 0.452262 -0.643049
12525.5 0.432772 -0.656327
12526.5 0.412892 -0.669015
12527.5 0.39264 -0.681101
12528.5 0.372035 -0.692573
12529.5 0.351095 -0.703423
12530.5 0.329839 -0.713639
12531.5 0.308286 -0.723213
12532.5 0.286456 -0.732136
12533.5 0.264368 -0.7404
12534.5 0.242042 -0.747998
12535.5 0.219498 -0.754923
12536.5 0.196757 -0.761168
12537.5 0.173838 -0.766728
12538.5 0.150763 -0.771599
12539.5 0.127553 -0.775774
12540.5 0.104227 -0.779252
12541.5 0.0808081 -0.782028
12542.5 0.0573162 -0.7841
12543.5 0.0337727 -0.785467
12544.5 0.0101988 -0.786127
12545.5 -0.0133843 -0.786079
12546.5 -0.0369553 -0.785323
12547.5 -0.0604931 -0.783861
12548.5 -0.0839764 -0.781694
12549.5 -0.107384 -0.778823
12550.5 -0.130695 -0.775251
12551.5 -0.153889 -0.770981
12552.5 -0.176944 -0.766018
12553.5 -0.199839 -0.760364
12554.5 -0.222555 -0.754027
12555.5 -0.245071 -0.747011
12556.5 -0.267366 -0.739323
12557.5 -0.28942 -0.730969
12558.5 -0.311214 -0.721958
12559.5 -0.332728 -0.712296
12560.5 -0.353942 -0.701994
12561.5 -0.374838 -0.69106
12562.5 -0.395397 -0.679504
12563.5 -0.415599 -0.667336
12564.5 -0.435428 -0.654568
12565.5 -0.454864 -0.64121
12566.5 -0.473892 -0.627276
12567.5 -0.492493 -0.612777
12568.5 -0.51065 -0.597726
12569.5 -0.528348 -0.582138
12570.5 -0.54557 -0.566025
12571.5 -0.562302 -0.549404
12572.5 -0.578527 -0.532287
12573.5 -0.594232 -0.514692
12574.5 -0.609402 -0.496633
12575.5 -0.624023 -0.478128
12576.5 -0.638083 -0.459192
12577.5 -0.651569 -0.439843
12578.5 -0.664468 -0.420098
12579.5 -0.676769 -0.399975
12580.5 -0.688461 -0.379492
12581.5 -0.699533 -0.358667
12582.5 -0.709976 -0.33752
12583.5 -0.71978 -0.316069
12584.5 -0.728936 -0.294333
12585.5 -0.737436 -0.272332
