11233.4 0.922114 -0.129706
11234.4 0.917809 -0.157311
11235.4 0.912677 -0.184775
11236.4 0.906725 -0.212072
11237.4 0.899956 -0.239178
11238.4 0.892377 -0.266069
11239.4 0.883995 -0.292721
11240.4 0.874818 -0.319109
11241.4 0.864853 -0.34521
11242.4 0.85411 -0.371
11243.4 0.842598 -0.396456
11244.4 0.830328 -0.421556
11245.4 0.81731 -0.446276
11246.4 0.803557 -0.470595
11247.4 0.789081 -0.49449
11248.4 0.773895 -0.517939
11249.4 0.758012 -0.540923
11250.5 0.741447 -0.56342
11251.5 0.724214 -0.58541
11252.5 0.70633 -0.606873
11253.5 0.68781 -0.62779
11254.5 0.668671 -0.648142
11255.5 0.64893 -0.66791
11256.5 0.628605 -0.687077
11257.5 0.607715 -0.705626
11258.5 0.586277 -0.72354
11259.5 0.564312 -0.740803
11260.5 0.541839 -0.757399
11261.5 0.518878 -0.773313
11262.5 0.495451 -0.788532
11263.5 0.471577 -0.80304
11264.5 0.447279 -0.816826
11265.5 0.422579 -0.829877
11266.5 0.397498 -0.842181
11267.5 0.372059 -0.853727
11268.5 0.346286 -0.864505
11269.5 0.320201 -0.874504
11270.5 0.293827 -0.883717
11271.5 0.267189 -0.892134
11272.5 0.240311 -0.899748
11273.5 0.213217 -0.906553
11274.5 0.18593 -0.912541
11275.5 0.158477 -0.917708
11276.5 0.13088 -0.92205
11277.5 0.103166 -0.925561
11278.5 0.075359 -0.92824
11279.5 0.0474842 -0.930083
11280.5 0.0195666 -0.931089
11281.5 -0.00836855 -0.931257
11282.5 -0.0362962 -0.930587
11283.5 -0.0641912 -0.929079
11284.5 -0.0920284 -0.926735
11285.5 -0.119783 -0.923557
11286.5 -0.147429 -0.919548
11287.5 -0.174943 -0.914711
11288.5 -0.2023 -0.909052
11289.5 -0.229474 -0.902573
11290.5 -0.256442 -0.895283
11291.5 -0.283179 -0.887187
11292.5 -0.309661 -0.878292
11293.5 -0.335865 -0.868607
11294.5 -0.361766 -0.85814
11295.5 -0.387342 -0.846901
11296.5 -0.412569 -0.8349
11297.5 -0.437424 -0.822147
11298.5 -0.461886 -0.808655
11299.5 -0.485933 -0.794434
11300.5 -0.509542 -0.779499
11301.5 -0.532692 -0.763862
11302.5 -0.555363 -0.747537
11303.5 -0.577534 -0.73054
11304.5 -0.599185 -0.712885
11305.5 -0.620298 -0.694589
11306.5 -0.640851 -0.675667
11307.5 -0.660828 -0.656138
11308.5 -0.680211 -0.636017
11309.5 -0.698981 -0.615325
11310.5 -0.717122 -0.594079
11311.5 -0.734618 -0.572298
11312.5 -0.751452 -0.550002
11313.5 -0.76761 -0.52721
11314.5 -0.783078 -0.503945
11315.5 -0.79784 -0.480226
11316.5 -0.811885 -0.456075
11317.5 -0.825199 -0.431513
11318.5 -0.83777 -0.406563
11319.5 -0.849587 -0.381247
11320.5 -0.860639 -0.355587
11321.5 -0.870917 -0.329608
11322.5 -0.880411 -0.303332
11323.5 -0.889113 -0.276784
11324.5 -0.897015 -0.249986
11325.5 -0.904109 -0.222963
11326.5 -0.910389 -0.195739
11327.5 -0.915851 -0.168339
11328.5 -0.920487 -0.140788
11329.5 -0.924296 -0.11311
11330.5 -0.927273 -0.0853303
11331.5 -0.929415 -0.0574737
11332.5 -0.93072 -0.0295654
11333.5 -0.931188 -0.00163047
11334.5 -0.930818 0.0263059
11335.5 -0.92961 0.0542186
11336.5 -0.927566 0.0820825
11337.5 -0.924686 0.109873
11338.5 -0.920975 0.137564
11339.5 -0.916434 0.165131
11340.5 -0.911069 0.19255
11341.5 -0.904884 0.219795
11342.5 -0.897884 0.246843
11343.5 -0.890077 0.273668
11344.5 -0.881468 0.300247
11345.5 -0.872066 0.326556
11346.5 -0.861879 0.352571
11347.5 -0.850916 0.378269
11348.5 -0.839188 0.403626
11349.5 -0.826704 0.42862
11350.5 -0.813477 0.453229
11351.5 -0.799517 0.477429
11352.5 -0.784837 0.5012
11353.5 -0.769451 0.524519
11354.5 -0.753373 0.547367
11355.5 -0.736617 0.569722
11356.5 -0.719198 0.591564
11357.5 -0.701131 0.612873
11358.5 -0.682433 0.633632
11359.5 -0.663122 0.653819
11360.5 -0.643213 0.673419
11361.5 -0.622726 0.692412
11362.5 -0.601678 0.710782
11363.5 -0.580088 0.728513
11364.5 -0.557977 0.745588
11365.5 -0.535363 0.761991
11366.5 -0.512268 0.777709
11367.5 -0.488711 0.792728
11368.5 -0.464715 0.807032
11369.5 -0.4403 0.82061
11370.5 -0.415489 0.83345
11371.5 -0.390304 0.84554
11372.5 -0.364768 0.856868
11373.5 -0.338904 0.867426
11374.5 -0.312734 0.877203
11375.5 -0.286283 0.88619
11376.5 -0.259575 0.89438
11377.5 -0.232633 0.901764
11378.5 -0.205481 0.908338
11379.5 -0.178145 0.914093
11380.5 -0.150648 0.919026
11381.5 -0.123016 0.923132
11382.5 -0.0952724 0.926407
11383.5 -0.0674436 0.928848
11384.5 -0.0395541 0.930454
11385.5 -0.0116289 0.931222
11386.5 0.0163067 0.931152
11387.5 0.0442276 0.930243
11388.5 0.0721087 0.928498
11389.5 0.0999249 0.925917
11390.5 0.127651 0.922502
11391.5 0.155263 0.918258
11392.5 0.182734 0.913187
11393.5 0.210041 0.907294
11394.5 0.23716 0.900584
11395.5 0.264064 0.893064
11396.5 0.290731 0.88474
11397.5 0.317137 0.87562
11398.5 0.343257 0.865712
11399.5 0.369068 0.855025
11400.5 0.394547 0.843568
11401.5 0.419671 0.831352
11402.5 0.444417 0.818388
11403.5 0.468763 0.804687
11404.5 0.492687 0.790262
11405.5 0.516168 0.775126
11406.5 0.539184 0.759292
11407.5 0.561715 0.742775
11408.5 0.583741 0.725589
11409.5 0.605241 0.70775
11410.5 0.626196 0.689275
11411.5 0.646588 0.670178
11412.5 0.666398 0.650479
11413.5 0.685608 0.630195
11414.5 0.704201 0.609343
11415.5 0.72216 0.587943
11416.5 0.739469 0.566013
11417.5 0.756113 0.543574
11418.5 0.772077 0.520646
11419.5 0.787345 0.49725
11420.5 0.801905 0.473406
11421.5 0.815743 0.449136
11422.5 0.828847 0.424461
11423.5 0.841205 0.399405
11424.5 0.852806 0.373989
11425.5 0.863639 0.348236
11426.5 0.873695 0.32217
11427.5 0.882965 0.295815
11428.5 0.89144 0.269193
11429.5 0.899113 0.242328
11430.5 0.905977 0.215246
11431.5 0.912025 0.18797
11432.5 0.917252 0.160524
11433.5 0.921654 0.132935
11434.5 0.925227 0.105225
11435.5 0.927966 0.0774209
11436.5 0.929871 0.0495471
11437.5 0.930938 0.0216287
11438.5 0.931168 -0.00630922
11439.5 0.93056 -0.0342414
11440.5 0.929114 -0.0621428
11441.5 0.926832 -0.0899883
11442.5 0.923716 -0.117753
11443.5 0.919769 -0.145411
11444.5 0.914993 -0.172939
11445.5 0.909395 -0.200311
11446.5 0.902977 -0.227503
11447.5 0.895748 -0.254489
11448.5 0.887711 -0.281247
11449.5 0.878876 -0.307752
11450.5 0.86925 -0.33398
11451.5 0.858842 -0.359907
11452.5 0.847661 -0.385511
11453.5 0.835717 -0.410767
11454.5 0.82302 -0.435654
11455.5 0.809583 -0.460148
11456.5 0.795418 -0.484229
11457.5 0.780536 -0.507873
11458.5 0.764952 -0.531061
11459.5 0.74868 -0.55377
11460.5 0.731734 -0.575981
11461.5 0.714129 -0.597674
11462.5 0.695881 -0.618829
11463.5 0.677007 -0.639427
11464.5 0.657524 -0.65945
11465.5 0.637449 -0.678879
11466.5 0.616801 -0.697697
11467.5 0.595597 -0.715887
11468.5 0.573857 -0.733432
11469.5 0.551601 -0.750318
11470.5 0.528848 -0.766528
11471.5 0.505619 -0.782049
11472.5 0.481936 -0.796866
11473.5 0.457818 -0.810965
11474.5 0.433289 -0.824335
11475.5 0.408369 -0.836962
11476.5 0.383082 -0.848837
11477.5 0.357451 -0.859947
11478.5 0.331497 -0.870284
11479.5 0.305245 -0.879837
11480.5 0.278719 -0.888599
11481.5 0.251941 -0.89656
11482.5 0.224937 -0.903715
11483.5 0.197731 -0.910057
11484.5 0.170346 -0.915579
11485.5 0.142808 -0.920277
11486.5 0.115142 -0.924147
11487.5 0.0873719 -0.927186
11488.5 0.0595232 -0.92939
11489.5 0.031621 -0.930757
11490.5 0.00369038 -0.931287
11491.5 -0.0242436 -0.930979
11492.5 -0.0521558 -0.929832
11493.5 -0.080021 -0.927849
11494.5 -0.107814 -0.925031
11495.5 -0.13551 -0.92138
11496.5 -0.163085 -0.9169
11497.5 -0.190512 -0.911595
11498.5 -0.217768 -0.90547
11499.5 -0.244828 -0.898529
11500.5 -0.271668 -0.89078
11501.5 -0.298263 -0.882229
11502.5 -0.324589 -0.872884
11503.5 -0.350624 -0.862754
11504.5 -0.376343 -0.851847
11505.5 -0.401723 -0.840173
11506.5 -0.426742 -0.827743
11507.5 -0.451377 -0.814569
11508.5 -0.475605 -0.800661
11509.5 -0.499406 -0.786032
11510.5 -0.522757 -0.770697
11511.5 -0.545637 -0.754667
11512.5 -0.568026 -0.737958
11513.5 -0.589905 -0.720585
11514.5 -0.611252 -0.702564
11515.5 -0.632049 -0.68391
11516.5 -0.652277 -0.664641
11517.5 -0.671918 -0.644774
11518.5 -0.690955 -0.624326
11519.5 -0.70937 -0.603316
11520.5 -0.727146 -0.581764
11521.5 -0.744268 -0.559688
11522.5 -0.760719 -0.537108
11523.5 -0.776487 -0.514045
11524.5 -0.791555 -0.490519
11525.5 -0.805911 -0.466551
11526.5 -0.819542 -0.442164
11527.5 -0.832435 -0.417379
11528.5 -0.844579 -0.392218
11529.5 -0.855963 -0.366704
11530.5 -0.866576 -0.34086
11531.5 -0.87641 -0.314709
11532.5 -0.885455 -0.288275
11533.5 -0.893703 -0.261582
11534.5 -0.901146 -0.234653
11535.5 -0.907779 -0.207513
11536.5 -0.913594 -0.180187
11537.5 -0.918587 -0.152698
11538.5 -0.922754 -0.125071
11539.5 -0.92609 -0.0973324
11540.5 -0.928592 -0.0695059
11541.5 -0.930259 -0.0416169
11542.5 -0.931314 -0.0286904
11543.5 -0.93198 -0.0157381
11544.5 -0.932033 0.0122284
11545.5 -0.931247 0.0401839
11546.5 -0.929622 0.0681032
11547.5 -0.927162 0.0959613
11548.5 -0.923866 0.123733
11549.5 -0.919739 0.151393
11550.5 -0.914785 0.178917
11551.5 -0.909007 0.20628
11552.5 -0.902411 0.233458
11553.5 -0.895002 0.260425
11554.5 -0.886789 0.287158
11555.5 -0.877777 0.313632
11556.5 -0.867975 0.339824
11557.5 -0.857392 0.365711
11558.5 -0.846037 0.391268
11559.5 -0.833921 0.416473
11560.5 -0.821054 0.441303
11561.5 -0.807449 0.465736
11562.5 -0.793116 0.48975
11563.5 -0.77807 0.513323
11564.5 -0.762324 0.536434
11565.5 -0.745892 0.559063
11566.5 -0.728788 0.581188
11567.5 -0.711028 0.60279
11568.5 -0.692629 0.62385
11569.5 -0.673606 0.644348
11570.5 -0.653976 0.664266
11571.5 -0.633759 0.683586
11572.5 -0.61297 0.702291
11573.5 -0.591631 0.720364
11574.5 -0.569758 0.737789
11575.5 -0.547373 0.75455
11576.5 -0.524495 0.770632
11577.5 -0.501146 0.78602
11578.5 -0.477345 0.8007
11579.5 -0.453115 0.81466
11580.5 -0.428476 0.827887
11581.5 -0.403452 0.840369
11582.5 -0.378066 0.852094
11583.5 -0.352338 0.863053
11584.5 -0.326294 0.873235
11585.5 -0.299956 0.882631
11586.5 -0.273348 0.891232
11587.5 -0.246494 0.899031
11588.5 -0.219418 0.906022
11589.5 -0.192145 0.912197
11590.5 -0.164699 0.91755
11591.5 -0.137104 0.922078
11592.5 -0.109387 0.925777
11593.5 -0.0815703 0.928642
11594.5 -0.0536806 0.930671
11595.5 -0.0257426 0.931862
11596.5 0.00221855 0.932215
11597.5 0.0301777 0.931729
11598.5 0.0581097 0.930405
11599.5 0.0859894 0.928243
11600.5 0.113792 0.925245
11601.5 0.141492 0.921415
11602.5 0.169064 0.916756
11603.5 0.196485 0.911271
11604.5 0.223728 0.904967
11605.5 0.25077 0.897848
11606.5 0.277587 0.889921
11607.5 0.304154 0.881193
11608.5 0.330447 0.871671
11609.5 0.356442 0.861366
11610.5 0.382117 0.850285
11611.5 0.407448 0.838439
11612.5 0.432412 0.825838
11613.5 0.456987 0.812494
11614.5 0.481151 0.798419
11615.5 0.504881 0.783625
11616.5 0.528158 0.768126
11617.5 0.550958 0.751935
11618.5 0.573264 0.735068
11619.5 0.595053 0.71754
11620.5 0.616306 0.699365
11621.5 0.637005 0.680561
11622.5 0.657131 0.661145
11623.5 0.676665 0.641133
11624.5 0.69559 0.620545
11625.5 0.713889 0.599398
11626.5 0.731546 0.577712
11627.5 0.748544 0.555505
11628.5 0.764869 0.532799
11629.5 0.780505 0.509613
11630.5 0.795439 0.485969
11631.5 0.809656 0.461887
11632.5 0.823146 0.437389
11633.5 0.835894 0.412498
11634.5 0.84789 0.387236
11635.5 0.859123 0.361625
11636.5 0.869582 0.335688
11637.5 0.87926 0.30945
11638.5 0.888145 0.282933
11639.5 0.896232 0.256161
11640.5 0.903511 0.229159
11641.5 0.909978 0.20195
11642.5 0.915626 0.17456
11643.5 0.920449 0.147013
11644.5 0.924445 0.119333
11645.5 0.927608 0.0915462
11646.5 0.929936 0.0636768
11647.5 0.931428 0.03575
11648.5 0.932081 0.0077911
11649.5 0.931895 -0.0201748
11650.5 0.93087 -0.0481226
11651.5 0.929008 -0.076027
11652.5 0.92631 -0.103863
11653.5 0.922778 -0.131606
11654.5 0.918415 -0.15923
11655.5 0.913226 -0.186711
11656.5 0.907215 -0.214023
11657.5 0.900388 -0.241143
11658.5 0.89275 -0.268047
11659.5 0.884308 -0.294708
11660.5 0.875071 -0.321105
11661.5 0.865046 -0.347213
11662.5 0.854243 -0.373008
11663.5 0.842671 -0.398467
11664.5 0.830341 -0.423568
11665.5 0.817263 -0.448288
11666.5 0.803449 -0.472604
11667.5 0.788913 -0.496495
11668.5 0.773666 -0.519939
11669.5 0.757724 -0.542915
11670.5 0.741099 -0.565402
11671.5 0.723807 -0.587381
11672.5 0.705864 -0.60883
11673.5 0.687285 -0.629732
11674.5 0.668088 -0.650068
11675.5 0.64829 -0.669818
11676.5 0.627908 -0.688965
11677.5 0.606962 -0.707492
11678.5 0.585468 -0.725383
11679.5 0.563448 -0.74262
11680.5 0.540921 -0.75919
11681.5 0.517907 -0.775076
11682.5 0.494427 -0.790264
11683.5 0.470502 -0.804741
11684.5 0.446154 -0.818494
11685.5 0.421403 -0.83151
11686.5 0.396274 -0.843778
11687.5 0.370788 -0.855287
11688.5 0.344968 -0.866026
11689.5 0.318838 -0.875985
11690.5 0.292421 -0.885156
11691.5 0.265741 -0.89353
11692.5 0.238821 -0.9011
11693.5 0.211687 -0.90786
11694.5 0.184362 -0.913802
11695.5 0.156871 -0.918921
11696.5 0.129239 -0.923214
11697.5 0.101491 -0.926676
11698.5 0.0736512 -0.929303
11699.5 0.0457452 -0.931095
11700.5 0.0177981 -0.932048
11701.5 -0.0101651 -0.932163
11702.5 -0.0381191 -0.931438
11703.5 -0.0660388 -0.929875
11704.5 -0.093899 -0.927476
11705.5 -0.121675 -0.924242
11706.5 -0.149341 -0.920175
11707.5 -0.176873 -0.915281
11708.5 -0.204246 -0.909563
11709.5 -0.231434 -0.903026
11710.5 -0.258415 -0.895677
11711.5 -0.285163 -0.887521
11712.5 -0.311654 -0.878567
11713.5 -0.337865 -0.868822
11714.5 -0.363772 -0.858295
11715.5 -0.389351 -0.846996
11716.5 -0.41458 -0.834934
11717.5 -0.439436 -0.822121
11718.5 -0.463896 -0.808568
11719.5 -0.487939 -0.794287
11720.5 -0.511543 -0.779292
11721.5 -0.534686 -0.763595
11722.5 -0.557348 -0.747211
11723.5 -0.579509 -0.730154
11724.5 -0.601148 -0.71244
11725.5 -0.622245 -0.694085
11726.5 -0.642783 -0.675105
11727.5 -0.662743 -0.655518
11728.5 -0.682106 -0.635341
11729.5 -0.700855 -0.614592
11730.5 -0.718973 -0.593289
11731.5 -0.736444 -0.571453
11732.5 -0.753252 -0.549103
11733.5 -0.769383 -0.526258
11734.5 -0.784821 -0.50294
11735.5 -0.799552 -0.479169
11736.5 -0.813564 -0.454967
11737.5 -0.826844 -0.430355
11738.5 -0.83938 -0.405356
11739.5 -0.85116 -0.379992
11740.5 -0.862174 -0.354286
11741.5 -0.872412 -0.328262
11742.5 -0.881865 -0.301942
11743.5 -0.890525 -0.27535
11744.5 -0.898383 -0.24851
11745.5 -0.905432 -0.221447
11746.5 -0.911667 -0.194184
11747.5 -0.917081 -0.166747
11748.5 -0.921669 -0.139159
11749.5 -0.925428 -0.111447
11750.5 -0.928354 -0.0836338
11751.5 -0.930445 -0.0557455
11752.5 -0.931698 -0.027807
11753.5 -0.932113 0.000156416
11754.5 -0.931689 0.0281197
11755.5 -0.930426 0.0560578
11756.5 -0.928326 0.0839453
11757.5 -0.925391 0.111757
11758.5 -0.921622 0.139469
11759.5 -0.917025 0.167055
11760.5 -0.911601 0.19449
11761.5 -0.905358 0.221751
11762.5 -0.898299 0.248812
11763.5 -0.890432 0.275649
11764.5 -0.881764 0.302238
11765.5 -0.872302 0.328555
11766.5 -0.862055 0.354576
11767.5 -0.851032 0.380278
11768.5 -0.839244 0.405638
11769.5 -0.8267 0.430633
11770.5 -0.813412 0.45524
11771.5 -0.799391 0.479437
11772.5 -0.784652 0.503203
11773.5 -0.769206 0.526516
11774.5 -0.753068 0.549356
11775.5 -0.736252 0.5717
11776.5 -0.718774 0.593531
11777.5 -0.700648 0.614827
11778.5 -0.681892 0.63557
11779.5 -0.662523 0.65574
11780.5 -0.642557 0.675321
11781.5 -0.622013 0.694294
11782.5 -0.600909 0.712642
11783.5 -0.579264 0.730348
11784.5 -0.557097 0.747398
11785.5 -0.53443 0.763774
11786.5 -0.511281 0.779463
11787.5 -0.487673 0.794451
11788.5 -0.463625 0.808724
11789.5 -0.43916 0.822268
11790.5 -0.4143 0.835073
11791.5 -0.389067 0.847127
11792.5 -0.363484 0.858417
11793.5 -0.337574 0.868936
11794.5 -0.311359 0.878672
11795.5 -0.284865 0.887617
11796.5 -0.258114 0.895764
11797.5 -0.231131 0.903104
11798.5 -0.20394 0.909632
11799.5 -0.176566 0.91534
11800.5 -0.149032 0.920225
11801.5 -0.121365 0.924282
11802.5 -0.0935878 0.927507
11803.5 -0.0657268 0.929898
11804.5 -0.0378065 0.931451
11805.5 -0.00985228 0.932166
11806.5 0.0181108 0.932042
11807.5 0.0460577 0.931079
11808.5 0.073963 0.929279
11809.5 0.101802 0.926642
11810.5 0.129549 0.923171
11811.5 0.15718 0.918869
11812.5 0.184669 0.91374
11813.5 0.211992 0.907788
11814.5 0.239124 0.90102
11815.5 0.266041 0.893441
11816.5 0.292718 0.885058
11817.5 0.319132 0.875878
11818.5 0.345259 0.86591
11819.5 0.371075 0.855162
11820.5 0.396557 0.843645
11821.5 0.421682 0.831369
11822.5 0.446428 0.818344
11823.5 0.470772 0.804583
11824.5 0.494692 0.790098
11825.5 0.518167 0.774902
11826.5 0.541176 0.759008
11827.5 0.563698 0.742431
11828.5 0.585712 0.725186
11829.5 0.607199 0.707289
11830.5 0.62814 0.688754
11831.5 0.648515 0.6696
11832.5 0.668307 0.649843
11833.5 0.687497 0.629502
11834.5 0.706068 0.608594
11835.5 0.724004 0.587138
11836.5 0.741288 0.565153
11837.5 0.757906 0.54266
11838.5 0.773841 0.519679
11839.5 0.789079 0.49623
11840.5 0.803608 0.472334
11841.5 0.817413 0.448013
11842.5 0.830483 0.423289
11843.5 0.842805 0.398184
11844.5 0.854368 0.372721
11845.5 0.865163 0.346922
11846.5 0.875179 0.320811
11847.5 0.884407 0.294412
11848.5 0.89284 0.267747
11849.5 0.900469 0.240841
11850.5 0.907287 0.213719
11851.5 0.913289 0.186404
11852.5 0.918469 0.158922
11853.5 0.922822 0.131296
11854.5 0.926345 0.103552
11855.5 0.929034 0.0757153
11856.5 0.930887 0.0478102
11857.5 0.931902 0.0198621
11858.5 0.932078 -0.00810392
11859.5 0.931415 -0.0360626
11860.5 0.929915 -0.0639889
11861.5 0.927577 -0.0918575
11862.5 0.924404 -0.119643
11863.5 0.9204 -0.147322
11864.5 0.915567 -0.174867
11865.5 0.90991 -0.202256
11866.5 0.903435 -0.229462
11867.5 0.896146 -0.256462
11868.5 0.88805 -0.283231
11869.5 0.879156 -0.309745
11870.5 0.86947 -0.33598
11871.5 0.859001 -0.361913
11872.5 0.84776 -0.38752
11873.5 0.835755 -0.412779
11874.5 0.822999 -0.437666
11875.5 0.809501 -0.462159
11876.5 0.795275 -0.486236
11877.5 0.780334 -0.509875
11878.5 0.76469 -0.533056
11879.5 0.748358 -0.555757
11880.5 0.731352 -0.577957
11881.5 0.713688 -0.599638
11882.5 0.695382 -0.620778
11883.5 0.67645 -0.641361
11884.5 0.656909 -0.661365
11885.5 0.636777 -0.680775
11886.5 0.616072 -0.699572
11887.5 0.594812 -0.717739
11888.5 0.573017 -0.735261
11889.5 0.550706 -0.75212
11890.5 0.5279 -0.768303
11891.5 0.504618 -0.783794
11892.5 0.480883 -0.79858
11893.5 0.456714 -0.812647
11894.5 0.432135 -0.825983
11895.5 0.407166 -0.838575
11896.5 0.381832 -0.850413
11897.5 0.356153 -0.861485
11898.5 0.330154 -0.871782
11899.5 0.303858 -0.881295
11900.5 0.277288 -0.890014
11901.5 0.250469 -0.897932
11902.5 0.223425 -0.905042
11903.5 0.196179 -0.911337
11904.5 0.168757 -0.916813
11905.5 0.141182 -0.921463
11906.5 0.113481 -0.925284
11907.5 0.085678 -0.928272
11908.5 0.0577975 -0.930424
11909.5 0.0298651 -0.931739
11910.5 0.00190575 -0.932216
11911.5 -0.0260553 -0.931854
11912.5 -0.0539929 -0.930653
11913.5 -0.0818819 -0.928614
11914.5 -0.109697 -0.92574
11915.5 -0.137414 -0.922032
11916.5 -0.165007 -0.917495
11917.5 -0.192451 -0.912132
11918.5 -0.219722 -0.905948
11919.5 -0.246796 -0.898949
11920.5 -0.273647 -0.89114
11921.5 -0.300252 -0.88253
11922.5 -0.326587 -0.873125
11923.5 -0.352628 -0.862935
11924.5 -0.378351 -0.851967
11925.5 -0.403734 -0.840234
11926.5 -0.428754 -0.827743
11927.5 -0.453388 -0.814508
11928.5 -0.477614 -0.80054
11929.5 -0.501409 -0.785851
11930.5 -0.524754 -0.770456
11931.5 -0.547626 -0.754366
11932.5 -0.570006 -0.737598
11933.5 -0.591872 -0.720166
11934.5 -0.613206 -0.702086
11935.5 -0.633988 -0.683373
11936.5 -0.654199 -0.664046
11937.5 -0.673822 -0.644122
11938.5 -0.692838 -0.623617
11939.5 -0.71123 -0.602551
11940.5 -0.728983 -0.580943
11941.5 -0.746079 -0.558812
11942.5 -0.762504 -0.536178
11943.5 -0.778243 -0.513062
11944.5 -0.793281 -0.489484
11945.5 -0.807605 -0.465465
11946.5 -0.821202 -0.441028
11947.5 -0.834061 -0.416193
11948.5 -0.846168 -0.390984
11949.5 -0.857514 -0.365423
11950.5 -0.868089 -0.339533
11951.5 -0.877882 -0.313338
11952.5 -0.886885 -0.28686
11953.5 -0.89509 -0.260125
11954.5 -0.902489 -0.233155
11955.5 -0.909076 -0.205975
11956.5 -0.914845 -0.17861
11957.5 -0.91979 -0.151085
11958.5 -0.923908 -0.123423
11959.5 -0.927194 -0.0956501
11960.5 -0.929645 -0.0677912
11961.5 -0.93126 -0.0398714
11962.5 -0.932037 -0.0119156
11963.5 -0.931975 0.0160508
11964.5 -0.931074 0.0440029
11965.5 -0.929335 0.0719153
11966.5 -0.92676 0.099763
11967.5 -0.923351 0.127521
11968.5 -0.919336 0.140164
11969.5 -0.915168 0.137681
11970.5 -0.911077 0.135074
11971.5 -0.907065 0.132346
11972.5 -0.903138 0.129498
11973.5 -0.899297 0.126534
11974.5 -0.895547 0.123456
11975.5 -0.891667 0.135267
11976.5 -0.887208 0.161956
11977.5 -0.881951 0.188499
11978.5 -0.875901 0.214873
11979.5 -0.869062 0.241053
11980.5 -0.861441 0.267017
11981.5 -0.853045 0.29274
11982.5 -0.84388 0.318199
11983.5 -0.833957 0.343373
11984.5 -0.823283 0.368237
11985.5 -0.811868 0.39277
11986.5 -0.799722 0.416949
11987.5 -0.786856 0.440753
11988.5 -0.773283 0.46416
11989.5 -0.759013 0.48715
11990.5 -0.74406 0.509701
11991.5 -0.728438 0.531793
11992.5 -0.71216 0.553407
11993.5 -0.695241 0.574523
11994.5 -0.677696 0.595122
11995.5 -0.659542 0.615185
11996.5 -0.640793 0.634694
11997.5 -0.621469 0.653632
11998.5 -0.601584 0.671982
11999.5 -0.581159 0.689727
12000.5 -0.56021 0.706852
12001.5 -0.538757 0.72334
12002.5 -0.516819 0.739177
12003.5 -0.494416 0.754349
12004.5 -0.471569 0.768842
12005.5 -0.448296 0.782643
12006.5 -0.424621 0.79574
12007.5 -0.400563 0.808121
12008.5 -0.376144 0.819774
12009.5 -0.351387 0.830689
12010.5 -0.326314 0.840857
12011.5 -0.300947 0.850268
12012.5 -0.275309 0.858914
12013.5 -0.249424 0.866787
12014.5 -0.223314 0.873879
12015.5 -0.197003 0.880185
12016.5 -0.170515 0.885699
12017.5 -0.143873 0.890416
12018.5 -0.117102 0.894332
12019.5 -0.0902251 0.897442
12020.5 -0.0632673 0.899745
12021.5 -0.0362525 0.901238
12022.5 -0.00920516 0.901921
12023.5 0.0178505 0.901791
12024.5 0.0448901 0.900849
12025.5 0.0718893 0.899097
12026.5 0.0988238 0.896536
12027.5 0.125669 0.893168
12028.5 0.152402 0.888996
12029.5 0.178997 0.884024
12030.5 0.205431 0.878256
12031.5 0.231681 0.871698
12032.5 0.257721 0.864355
12033.5 0.28353 0.856235
12034.5 0.309084 0.847343
12035.5 0.334359 0.83769
