7890.32 1.10687 -0.501432
7891.32 1.09134 -0.534413
7892.32 1.07482 -0.566913
7893.32 1.05733 -0.598902
7894.32 1.03889 -0.630352
7895.32 1.01952 -0.661235
7896.32 0.999225 -0.691523
7897.32 0.978034 -0.721189
7898.32 0.955963 -0.750205
7899.32 0.933032 -0.778547
7900.32 0.909261 -0.806187
7901.32 0.884672 -0.833102
7902.32 0.859286 -0.859268
7903.32 0.833127 -0.884659
7904.32 0.806219 -0.909255
7905.32 0.778584 -0.933033
7906.32 0.750249 -0.95597
7907.32 0.721239 -0.978048
7908.32 0.69158 -0.999245
7909.32 0.661298 -1.01954
7910.32 0.630421 -1.03892
7911.32 0.598976 -1.05737
7912.32 0.566993 -1.07486
7913.32 0.534499 -1.09139
7914.32 0.501525 -1.10693
7915.32 0.468098 -1.12148
7916.32 0.434251 -1.13502
7917.32 0.400013 -1.14753
7918.32 0.365414 -1.15902
7919.32 0.330487 -1.16946
7920.32 0.295263 -1.17885
7921.32 0.259772 -1.18717
7922.32 0.224048 -1.19443
7923.32 0.188123 -1.20062
7924.32 0.152027 -1.20572
7925.32 0.115796 -1.20974
7926.32 0.0794595 -1.21267
7927.32 0.0430518 -1.21451
7928.32 0.00660547 -1.21525
7929.32 -0.0298468 -1.2149
7930.32 -0.0662723 -1.21346
7931.32 -0.102638 -1.21093
7932.32 -0.138912 -1.2073
7933.32 -0.17506 -1.20259
7934.32 -0.211051 -1.1968
7935.32 -0.246852 -1.18993
7936.32 -0.28243 -1.18199
7937.32 -0.317755 -1.17298
7938.32 -0.352794 -1.16292
7939.32 -0.387515 -1.15182
7940.32 -0.421887 -1.13967
7941.32 -0.45588 -1.1265
7942.32 -0.489462 -1.11232
7943.32 -0.522604 -1.09713
7944.32 -0.555275 -1.08096
7945.32 -0.587447 -1.06382
7946.32 -0.61909 -1.04572
7947.32 -0.650176 -1.02667
7948.32 -0.680676 -1.00671
7949.32 -0.710564 -0.985832
7950.32 -0.739813 -0.964071
7951.32 -0.768396 -0.941443
7952.32 -0.796287 -0.917968
7953.32 -0.823461 -0.893666
7954.32 -0.849895 -0.86856
7955.32 -0.875563 -0.842672
7956.32 -0.900444 -0.816026
7957.32 -0.924514 -0.788646
7958.32 -0.947752 -0.760555
7959.32 -0.970137 -0.73178
7960.32 -0.991649 -0.702347
7961.32 -1.01227 -0.672282
7962.32 -1.03198 -0.641611
7963.32 -1.05076 -0.610363
7964.32 -1.06859 -0.578566
7965.32 -1.08546 -0.546248
7966.32 -1.10136 -0.513438
7967.32 -1.11626 -0.480166
7968.32 -1.13016 -0.446462
7969.32 -1.14304 -0.412356
7970.32 -1.1549 -0.37788
7971.32 -1.16571 -0.343063
7972.32 -1.17548 -0.307937
7973.32 -1.18418 -0.272534
7974.32 -1.19182 -0.236886
7975.32 -1.19839 -0.201025
7976.32 -1.20388 -0.164982
7977.32 -1.20829 -0.128792
7978.32 -1.21161 -0.092485
7979.32 -1.21384 -0.0560951
7980.32 -1.21497 -0.0196547
7981.32 -1.21502 0.0168033
7982.32 -1.21397 0.0532463
7983.32 -1.21182 0.0896413
7984.32 -1.20859 0.125956
7985.32 -1.20427 0.162157
7986.32 -1.19886 0.198212
7987.32 -1.19238 0.234088
7988.32 -1.18482 0.269754
7989.32 -1.1762 0.305177
7990.32 -1.16651 0.340326
7991.32 -1.15578 0.375168
7992.32 -1.14401 0.409673
7993.32 -1.13121 0.443809
7994.32 -1.11739 0.477545
7995.32 -1.10256 0.510852
7996.32 -1.08674 0.543699
7997.32 -1.06994 0.576056
7998.32 -1.05219 0.607895
7999.32 -1.03348 0.639187
8000.32 -1.01384 0.669904
8001.32 -0.993294 0.700018
8002.32 -0.971851 0.729502
8003.32 -0.949534 0.758329
8004.32 -0.926362 0.786474
8005.32 -0.902356 0.813911
8006.32 -0.877538 0.840615
8007.32 -0.85193 0.866563
8008.32 -0.825556 0.891731
8009.32 -0.798438 0.916096
8010.32 -0.770602 0.939637
8011.32 -0.742073 0.962332
8012.32 -0.712875 0.984162
8013.32 -0.683036 1.0051
8014.32 -0.652583 1.02514
8015.32 -0.621542 1.04426
8016.32 -0.589941 1.06244
8017.32 -0.55781 1.07966
8018.32 -0.525176 1.0959
8019.32 -0.49207 1.11117
8020.32 -0.458521 1.12543
8021.32 -0.42456 1.13868
8022.32 -0.390216 1.1509
8023.32 -0.355521 1.16209
8024.32 -0.320506 1.17223
8025.32 -0.285203 1.18132
8026.32 -0.249643 1.18935
8027.32 -0.213858 1.1963
8028.32 -0.177881 1.20218
8029.32 -0.141744 1.20697
8030.32 -0.105479 1.21068
8031.32 -0.0691193 1.2133
8032.32 -0.0326973 1.21483
8033.32 0.00375409 1.21526
8034.32 0.0402021 1.2146
8035.32 0.0766139 1.21285
8036.32 0.112957 1.21001
8037.32 0.149198 1.20607
8038.32 0.185305 1.20106
8039.32 0.221245 1.19496
8040.32 0.256986 1.18778
8041.32 0.292496 1.17954
8042.32 0.327742 1.17023
8043.32 0.362694 1.15987
8044.32 0.397319 1.14847
8045.32 0.431587 1.13603
8046.32 0.465466 1.12257
8047.32 0.498926 1.1081
8048.32 0.531937 1.09264
8049.32 0.56447 1.07619
8050.32 0.596494 1.05877
8051.32 0.627981 1.0404
8052.32 0.658904 1.02109
8053.32 0.689233 1.00086
8054.32 0.718942 0.979738
8055.32 0.748004 0.957728
8056.32 0.776393 0.934857
8057.32 0.804083 0.911145
8058.32 0.831049 0.886612
8059.32 0.857268 0.861282
8060.32 0.882715 0.835176
8061.32 0.907367 0.808319
8062.32 0.931203 0.780734
8063.32 0.954201 0.752447
8064.32 0.97634 0.723482
8065.32 0.9976 0.693866
8066.32 1.01796 0.663626
8067.32 1.03741 0.632789
8068.32 1.05592 0.601382
8069.32 1.07348 0.569433
8070.32 1.09008 0.536973
8071.32 1.10569 0.504029
8072.32 1.12031 0.470631
8073.32 1.13393 0.43681
8074.32 1.14652 0.402595
8075.32 1.15808 0.368019
8076.32 1.16859 0.333111
8077.32 1.17806 0.297903
8078.32 1.18646 0.262427
8079.32 1.1938 0.226715
8080.32 1.20006 0.190799
8081.32 1.20525 0.154712
8082.32 1.20934 0.118485
8083.32 1.21235 0.082151
8084.32 1.21427 0.0457435
8085.32 1.2151 0.00929474
8086.32 1.21483 -0.0271624
8087.32 1.21347 -0.063595
8088.32 1.21101 -0.0999704
8089.32 1.20747 -0.136256
8090.32 1.20284 -0.172419
8091.32 1.19713 -0.208426
8092.32 1.19034 -0.244246
8093.32 1.18248 -0.279847
8094.32 1.17355 -0.315195
8095.32 1.16357 -0.35026
8096.32 1.15254 -0.385009
8097.32 1.14047 -0.419412
8098.32 1.12738 -0.453438
8099.32 1.11327 -0.487055
8100.32 1.09816 -0.520234
8101.32 1.08207 -0.552945
8102.32 1.065 -0.585158
8103.32 1.04697 -0.616845
8104.32 1.02799 -0.647976
8105.32 1.0081 -0.678524
8106.32 0.987291 -0.708462
8107.32 0.965597 -0.737762
8108.32 0.943035 -0.766397
8109.32 0.919624 -0.794344
8110.32 0.895385 -0.821575
8111.32 0.87034 -0.848067
8112.32 0.844512 -0.873795
8113.32 0.817924 -0.898737
8114.32 0.7906 -0.922871
8115.32 0.762565 -0.946173
8116.32 0.733843 -0.968625
8117.32 0.70446 -0.990204
8118.32 0.674444 -1.01089
8119.32 0.64382 -1.03067
8120.32 0.612617 -1.04952
8121.32 0.580863 -1.06743
8122.32 0.548586 -1.08437
8123.32 0.515815 -1.10034
8124.32 0.48258 -1.11532
8125.33 0.448911 -1.1293
8126.33 0.414838 -1.14226
8127.33 0.380391 -1.15419
8128.33 0.345602 -1.16508
8129.33 0.310502 -1.17492
8130.33 0.275123 -1.18371
8131.33 0.239495 -1.19143
8132.33 0.203653 -1.19808
8133.33 0.167627 -1.20365
8134.33 0.13145 -1.20814
8135.33 0.0951548 -1.21154
8136.33 0.0587741 -1.21385
8137.33 0.0223404 -1.21506
8138.33 -0.0141134 -1.21519
8139.33 -0.0505544 -1.21422
8140.33 -0.08695 -1.21215
8141.33 -0.123267 -1.209
8142.33 -0.159474 -1.20476
8143.33 -0.195537 -1.19943
8144.33 -0.231423 -1.19303
8145.33 -0.267102 -1.18555
8146.33 -0.30254 -1.177
8147.33 -0.337706 -1.16739
8148.33 -0.372568 -1.15674
8149.33 -0.407095 -1.14504
8150.33 -0.441255 -1.13231
8151.33 -0.475018 -1.11856
8152.33 -0.508354 -1.10381
8153.33 -0.541232 -1.08806
8154.33 -0.573623 -1.07134
8155.33 -0.605498 -1.05365
8156.33 -0.637052 -1.05001
8157.33 -0.668709 -1.06042
8158.33 -0.700663 -1.06988
8159.33 -0.732888 -1.07838
8160.33 -0.765352 -1.08591
8161.33 -0.798028 -1.09246
8162.33 -0.830885 -1.09803
8163.33 -0.863894 -1.10261
8164.33 -0.897027 -1.1062
8165.33 -0.930251 -1.10879
8166.33 -0.963539 -1.11038
8167.33 -0.996859 -1.11097
8168.33 -1.03018 -1.11057
8169.33 -1.06348 -1.10916
8170.33 -1.09672 -1.10676
8171.33 -1.12987 -1.10336
8172.33 -1.1629 -1.09897
8173.33 -1.19579 -1.09359
8174.33 -1.2285 -1.08722
8175.33 -1.26101 -1.07988
8176.33 -1.29328 -1.07156
8177.33 -1.32529 -1.06228
8178.33 -1.357 -1.05204
8179.33 -1.3884 -1.04086
8180.33 -1.41944 -1.02874
8181.33 -1.45011 -1.01569
8182.33 -1.48015 -0.986732
8183.33 -1.50907 -0.941884
8184.33 -1.53665 -0.896188
8185.33 -1.56283 -0.849685
8186.33 -1.58762 -0.802418
8187.33 -1.61097 -0.754428
8188.33 -1.63287 -0.70576
8189.33 -1.6533 -0.656456
8190.33 -1.67225 -0.606562
8191.33 -1.68969 -0.556121
8192.33 -1.70561 -0.50518
8193.33 -1.71999 -0.453785
8194.33 -1.73283 -0.401981
8195.33 -1.74411 -0.349815
8196.33 -1.75381 -0.297334
8197.33 -1.76194 -0.244586
8198.33 -1.76849 -0.191618
8199.33 -1.77344 -0.138477
8200.33 -1.77679 -0.0852114
8201.33 -1.77855 -0.0318693
8202.33 -1.7787 0.0215015
8203.33 -1.77726 0.074853
8204.33 -1.77421 0.128137
8205.33 -1.76957 0.181306
8206.33 -1.76334 0.234311
8207.33 -1.75552 0.287106
8208.33 -1.74612 0.339642
8209.33 -1.73514 0.391873
8210.33 -1.72261 0.443751
8211.33 -1.70852 0.49523
8212.33 -1.6929 0.546262
8213.33 -1.67576 0.596804
8214.33 -1.6571 0.646808
8215.33 -1.63696 0.69623
8216.33 -1.61534 0.745025
8217.33 -1.59226 0.79315
8218.33 -1.56776 0.840561
8219.33 -1.54184 0.887216
8220.33 -1.51454 0.933072
8221.33 -1.48587 0.978088
8222.33 -1.45587 1.02222
8223.33 -1.42455 1.06544
8224.33 -1.39195 1.1077
8225.33 -1.3581 1.14896
8226.33 -1.32303 1.18918
8227.33 -1.28677 1.22834
8228.33 -1.24935 1.26639
8229.33 -1.2108 1.3033
8230.33 -1.17117 1.33904
8231.33 -1.13048 1.37357
8232.33 -1.08877 1.40687
8233.33 -1.04609 1.4389
8234.33 -1.00246 1.46963
8235.33 -0.957928 1.49904
8236.33 -0.912535 1.52711
8237.33 -0.866322 1.5538
8238.33 -0.819329 1.57909
8239.33 -0.771598 1.60296
8240.33 -0.723173 1.62538
8241.33 -0.674097 1.64635
8242.33 -0.624414 1.66583
8243.33 -0.57417 1.68381
8244.33 -0.523408 1.70028
8245.33 -0.472176 1.71522
8246.33 -0.420519 1.72861
8247.33 -0.368483 1.74045
8248.33 -0.316115 1.75072
8249.33 -0.263463 1.75941
8250.33 -0.210574 1.76653
8251.33 -0.157496 1.77205
8252.33 -0.104275 1.77598
8253.33 -0.0509612 1.7783
8254.33 0.00239883 1.77903
8255.33 0.0557567 1.77816
8256.33 0.109064 1.77569
8257.33 0.162274 1.77162
8258.33 0.215338 1.76595
8259.33 0.268207 1.7587
8260.33 0.320836 1.74986
8261.33 0.373175 1.73945
8262.33 0.425179 1.72747
8263.33 0.4768 1.71394
8264.33 0.527992 1.69886
8265.33 0.578709 1.68226
8266.33 0.628904 1.66414
8267.33 0.678534 1.64452
8268.33 0.727554 1.62343
8269.33 0.775918 1.60087
8270.33 0.823584 1.57687
8271.33 0.870509 1.55145
8272.33 0.91665 1.52464
8273.33 0.961967 1.49645
8274.33 1.00642 1.46692
8275.33 1.04996 1.43607
8276.33 1.09256 1.40392
8277.33 1.13418 1.37052
8278.33 1.17477 1.33587
8279.33 1.21431 1.30003
8280.33 1.25276 1.26301
8281.33 1.29008 1.22486
8282.33 1.32623 1.18561
8283.33 1.3612 1.14529
8284.33 1.39494 1.10394
8285.33 1.42742 1.06159
8286.33 1.45862 1.01829
8287.33 1.4885 0.974076
8288.33 1.51705 0.928983
8289.33 1.54423 0.883053
8290.33 1.57002 0.836329
8291.33 1.5944 0.788852
8292.33 1.61734 0.740665
8293.33 1.63883 0.691812
8294.33 1.65884 0.642336
8295.33 1.67736 0.592281
8296.33 1.69437 0.541694
8297.33 1.70985 0.490619
8298.33 1.7238 0.439103
8299.33 1.73619 0.387191
8300.33 1.74703 0.334931
8301.33 1.75628 0.28237
8302.33 1.76396 0.229554
8303.33 1.77006 0.176532
8304.33 1.77455 0.123351
8305.33 1.77745 0.0700588
8306.33 1.77876 0.0167036
8307.33 1.77846 -0.0366666
8308.33 1.77656 -0.0900038
8309.33 1.77306 -0.14326
8310.33 1.76796 -0.196387
8311.33 1.76128 -0.249338
8312.33 1.75301 -0.302064
8313.33 1.74316 -0.354518
8314.33 1.73174 -0.406653
8315.33 1.71876 -0.458422
8316.33 1.70424 -0.509779
8317.33 1.68818 -0.560677
8318.33 1.67061 -0.61107
8319.33 1.65153 -0.660913
8320.33 1.63096 -0.710162
8321.33 1.60893 -0.758771
8322.33 1.58545 -0.806697
8323.33 1.56054 -0.853898
8324.33 1.53422 -0.90033
8325.33 1.50653 -0.945951
8326.33 1.47748 -0.990721
8327.33 1.4471 -1.0346
8328.33 1.41542 -1.07755
8329.33 1.38246 -1.11952
8330.33 1.34826 -1.16049
8331.33 1.31285 -1.20042
8332.33 1.27625 -1.23927
8333.33 1.23851 -1.277
8334.33 1.19965 -1.31358
8335.33 1.15971 -1.34897
8336.33 1.11873 -1.38316
8337.33 1.07674 -1.4161
8338.33 1.03378 -1.44776
8339.33 0.989894 -1.47813
8340.33 0.945114 -1.50716
8341.33 0.899484 -1.53483
8342.33 0.853045 -1.56113
8343.33 0.805838 -1.58601
8344.33 0.757906 -1.60948
8345.33 0.709291 -1.63149
8346.33 0.660038 -1.65203
8347.33 0.610191 -1.67109
8348.33 0.559795 -1.68865
8349.33 0.508896 -1.70468
8350.33 0.457538 -1.71918
8351.33 0.405768 -1.73213
8352.33 0.353633 -1.74352
8353.33 0.30118 -1.75335
8354.33 0.248456 -1.7616
8355.33 0.195508 -1.76826
8356.33 0.142384 -1.77333
8357.33 0.0891325 -1.7768
8358.33 0.0358004 -1.77867
8359.33 -0.017564 -1.77895
8360.33 -0.0709125 -1.77762
8361.33 -0.124197 -1.77469
8362.33 -0.17737 -1.77017
8363.33 -0.230383 -1.76405
8364.33 -0.283189 -1.75635
8365.33 -0.33574 -1.74706
8366.33 -0.387989 -1.7362
8367.33 -0.439889 -1.72378
8368.33 -0.491393 -1.70981
8369.33 -0.542454 -1.6943
8370.33 -0.593028 -1.67726
8371.33 -0.643067 -1.65871
8372.33 -0.692528 -1.63868
8373.33 -0.741366 -1.61716
8374.33 -0.789536 -1.59419
8375.34 -0.836996 -1.56979
8376.34 -0.883702 -1.54397
8377.34 -0.929614 -1.51677
8378.34 -0.974688 -1.4882
8379.34 -1.01889 -1.45829
8380.34 -1.06217 -1.42706
8381.34 -1.10449 -1.39456
8382.34 -1.14582 -1.3608
8383.34 -1.18612 -1.32581
8384.34 -1.22535 -1.28963
8385.34 -1.26348 -1.25229
8386.34 -1.30047 -1.21382
8387.34 -1.33629 -1.17426
8388.34 -1.37091 -1.13364
8389.34 -1.4043 -1.092
8390.34 -1.43642 -1.04938
8391.34 -1.46724 -1.00582
8392.34 -1.49675 -0.961349
8393.34 -1.52491 -0.916014
8394.34 -1.5517 -0.869855
8395.34 -1.57709 -0.822912
8396.34 -1.60106 -0.775229
8397.34 -1.6236 -0.726848
8398.34 -1.64467 -0.677813
8399.34 -1.66425 -0.628168
8400.34 -1.68235 -0.577958
8401.34 -1.69892 -0.527228
8402.34 -1.71397 -0.476023
8403.34 -1.72748 -0.424389
8404.34 -1.73943 -0.372374
8405.34 -1.74982 -0.320023
8406.34 -1.75863 -0.267385
8407.34 -1.76586 -0.214506
8408.34 -1.7715 -0.161433
8409.34 -1.77554 -0.108216
8410.34 -1.77799 -0.054901
8411.34 -1.77883 -0.00153673
8412.34 -1.77808 0.051829
8413.34 -1.77572 0.105148
8414.34 -1.77177 0.158372
8415.34 -1.76622 0.211454
8416.34 -1.75909 0.264346
8417.34 -1.75037 0.317
8418.34 -1.74007 0.369368
8419.34 -1.72821 0.421404
8420.34 -1.71479 0.473061
8421.34 -1.69983 0.524291
8422.34 -1.68334 0.575051
8423.34 -1.66534 0.625292
8424.34 -1.64583 0.674971
8425.34 -1.62485 0.724042
8426.34 -1.6024 0.772462
8427.34 -1.57851 0.820186
8428.34 -1.5532 0.867172
8429.34 -1.52649 0.913378
8430.34 -1.49841 0.958762
8431.34 -1.46898 1.00328
8432.34 -1.43823 1.0469
8433.34 -1.40618 1.08958
8434.34 -1.37287 1.13127
8435.34 -1.33832 1.17195
8436.34 -1.30257 1.21157
8437.34 -1.26564 1.2501
8438.34 -1.22758 1.28751
8439.34 -1.18841 1.32376
8440.34 -1.14817 1.35881
8441.34 -1.1069 1.39265
8442.34 -1.06463 1.42523
8443.34 -1.0214 1.45652
8444.34 -0.977257 1.48651
8445.34 -0.932232 1.51516
8446.34 -0.886368 1.54245
8447.34 -0.839706 1.56834
8448.34 -0.792289 1.59283
8449.34 -0.744158 1.61588
8450.34 -0.695358 1.63748
8451.34 -0.645932 1.6576
8452.34 -0.595924 1.67623
8453.34 -0.54538 1.69336
8454.34 -0.494346 1.70896
8455.34 -0.442866 1.72302
8456.34 -0.390988 1.73553
8457.34 -0.338758 1.74648
8458.34 -0.286223 1.75585
8459.34 -0.23343 1.76365
8460.34 -0.180428 1.76986
8461.34 -0.127263 1.77448
8462.34 -0.073983 1.7775
8463.34 -0.0206369 1.77891
8464.34 0.0327278 1.77873
8465.34 0.0860631 1.77695
8466.34 0.139321 1.77357
8467.34 0.192453 1.76859
8468.34 0.245413 1.76202
8469.34 0.298151 1.75387
8470.34 0.350621 1.74413
8471.34 0.402775 1.73283
8472.34 0.454567 1.71997
8473.34 0.50595 1.70556
8474.34 0.556878 1.68961
8475.34 0.607304 1.67214
8476.34 0.657184 1.65317
8477.34 0.706472 1.63271
8478.34 0.755124 1.61078
8479.34 0.803097 1.5874
8480.34 0.850347 1.5626
8481.34 0.896832 1.53638
8482.34 0.942509 1.50879
8483.34 0.987339 1.47983
8484.34 1.03128 1.44955
8485.34 1.07429 1.41796
8486.34 1.11634 1.38509
8487.34 1.15738 1.35098
8488.34 1.19738 1.31565
8489.34 1.2363 1.27913
8490.34 1.27411 1.24147
8491.34 1.31077 1.20269
8492.34 1.34625 1.16282
8493.34 1.38052 1.12191
8494.34 1.41355 1.07999
8495.34 1.44531 1.0371
8496.34 1.47577 0.993273
8497.34 1.50489 0.948553
8498.34 1.53267 0.902979
8499.34 1.55906 0.856593
8500.34 1.58405 0.809435
8501.34 1.60761 0.76155
8502.34 1.62973 0.712979
8503.34 1.65038 0.663766
8504.34 1.66955 0.613956
8505.34 1.68721 0.563593
8506.34 1.70336 0.512723
8507.34 1.71797 0.461391
8508.34 1.73103 0.409645
8509.34 1.74254 0.357529
8510.34 1.75248 0.305092
8511.34 1.76084 0.25238
8512.34 1.76762 0.199442
8513.34 1.77281 0.146323
8514.34 1.7764 0.0930732
8515.34 1.77839 0.0397393
8516.34 1.77878 -0.0136303
8517.34 1.77757 -0.0669876
8518.34 1.77476 -0.120285
8519.34 1.77036 -0.173473
8520.34 1.76436 -0.226506
8521.34 1.75677 -0.279335
8522.34 1.7476 -0.331912
8523.34 1.73686 -0.384191
8524.34 1.72456 -0.436124
8525.34 1.7107 -0.487664
8526.34 1.6953 -0.538766
8527.34 1.67838 -0.589382
8528.34 1.65995 -0.639469
8529.34 1.64002 -0.688979
8530.34 1.61862 -0.73787
8531.34 1.59576 -0.786096
8532.34 1.57146 -0.833615
8533.34 1.54575 -0.880384
8534.34 1.51865 -0.92636
8535.34 1.49018 -0.971503
8536.34 1.46037 -1.01577
8537.34 1.42925 -1.05913
8538.34 1.39684 -1.10153
8539.34 1.36317 -1.14294
8540.34 1.32828 -1.18332
8541.34 1.29219 -1.22263
8542.34 1.25494 -1.26085
8543.34 1.21656 -1.29793
8544.34 1.17708 -1.33384
8545.34 1.13654 -1.36855
8546.34 1.09499 -1.40203
8547.34 1.05244 -1.43425
8548.34 1.00895 -1.46518
8549.34 0.96455 -1.49479
8550.34 0.919283 -1.52305
8551.34 0.873188 -1.54995
8552.34 0.826307 -1.57545
8553.34 0.778682 -1.59953
8554.34 0.730357 -1.62217
8555.34 0.681374 -1.64335
8556.34 0.631778 -1.66305
8557.34 0.581614 -1.68125
8558.34 0.530926 -1.69795
8559.34 0.47976 -1.71311
8560.34 0.428162 -1.72673
8561.34 0.376179 -1.7388
8562.34 0.323858 -1.7493
8563.34 0.271245 -1.75823
8564.34 0.218388 -1.76558
8565.34 0.165334 -1.77133
8566.34 0.112132 -1.7755
8567.34 0.0588282 -1.77806
8568.34 0.00547193 -1.77903
8569.34 -0.0478893 -1.77839
8570.34 -0.101207 -1.77615
8571.34 -0.154434 -1.77232
8572.34 -0.207523 -1.76689
8573.34 -0.260424 -1.75987
8574.34 -0.313091 -1.75126
8575.34 -0.365476 -1.74108
8576.34 -0.417532 -1.72933
8577.34 -0.469212 -1.71603
8578.34 -0.520471 -1.70118
8579.34 -0.57126 -1.6848
8580.34 -0.621536 -1.6669
8581.34 -0.671252 -1.64751
8582.34 -0.720364 -1.62663
8583.34 -0.768828 -1.60429
8584.34 -0.8166 -1.5805
8585.34 -0.863636 -1.55529
8586.34 -0.909896 -1.52868
8587.34 -0.955337 -1.5007
8588.34 -0.999918 -1.47136
8589.34 -1.0436 -1.4407
8590.34 -1.08634 -1.40875
8591.34 -1.1281 -1.37552
8592.34 -1.16885 -1.34106
8593.34 -1.20855 -1.30539
8594.34 -1.24716 -1.26855
8595.34 -1.28465 -1.23056
8596.34 -1.32098 -1.19147
8597.34 -1.35612 -1.1513
8598.34 -1.39004 -1.1101
8599.34 -1.42271 -1.0679
8600.34 -1.4541 -1.02474
8601.34 -1.48418 -0.980654
8602.34 -1.51292 -0.935687
8603.34 -1.54031 -0.889878
8604.34 -1.5663 -0.843269
8605.34 -1.59089 -0.7959
8606.34 -1.61405 -0.747815
8607.34 -1.63575 -0.699057
8608.34 -1.65598 -0.64967
8609.34 -1.67472 -0.599698
8610.34 -1.69196 -0.549187
8611.34 -1.70767 -0.498181
8612.34 -1.72184 -0.446727
8613.34 -1.73446 -0.39487
8614.34 -1.74553 -0.342659
8615.34 -1.75502 -0.290139
8616.34 -1.76293 -0.237358
8617.34 -1.76926 -0.184363
8618.34 -1.77399 -0.131202
8619.34 -1.77713 -0.0779236
8620.34 -1.77866 -0.0245747
8621.34 -1.7786 0.0287963
8622.34 -1.77694 0.0821413
8623.34 -1.77367 0.135412
8624.34 -1.76881 0.188562
8625.35 -1.76236 0.241541
8626.35 -1.75433 0.294304
8627.35 -1.74471 0.346801
8628.35 -1.73352 0.398986
8629.35 -1.72077 0.450812
8630.35 -1.70648 0.502233
8631.35 -1.69065 0.553201
8632.35 -1.67329 0.603671
8633.35 -1.65444 0.653599
8634.35 -1.63409 0.702937
8635.35 -1.61227 0.751644
8636.35 -1.589 0.799674
8637.35 -1.5643 0.846984
8638.35 -1.53819 0.893532
8639.35 -1.5107 0.939275
8640.35 -1.48185 0.984174
8641.35 -1.45166 1.02819
8642.35 -1.42017 1.07127
8643.35 -1.3874 1.1134
8644.35 -1.35338 1.15452
8645.35 -1.31814 1.1946
8646.35 -1.28172 1.23361
8647.35 -1.24414 1.2715
8648.35 -1.20545 1.30825
8649.35 -1.16567 1.34383
8650.35 -1.12484 1.37819
8651.35 -1.08299 1.41132
8652.35 -1.04018 1.44317
8653.35 -0.996423 1.47373
8654.35 -0.951773 1.50296
8655.35 -0.906266 1.53084
8656.35 -0.859943 1.55734
8657.35 -0.812847 1.58243
8658.35 -0.765019 1.60611
8659.35 -0.716502 1.62833
8660.35 -0.667341 1.6491
8661.35 -0.617579 1.66837
8662.35 -0.567261 1.68615
8663.35 -0.516432 1.70241
8664.35 -0.465139 1.71714
8665.35 -0.413427 1.73032
8666.35 -0.361343 1.74194
8667.35 -0.308934 1.752
8668.35 -0.256247 1.76048
8669.35 -0.203329 1.76737
8670.35 -0.150228 1.77268
8671.35 -0.0969924 1.77639
8672.35 -0.0436692 1.7785
8673.35 0.00969344 1.77901
8674.35 0.0630473 1.77792
8675.35 0.116344 1.77523
8676.35 0.169537 1.77094
8677.35 0.222577 1.76505
8678.35 0.275416 1.75758
8679.35 0.328008 1.74853
8680.35 0.380304 1.7379
8681.35 0.432258 1.72571
8682.35 0.483824 1.71197
8683.35 0.534953 1.69668
8684.35 0.585601 1.67987
8685.35 0.635723 1.66154
8686.35 0.685272 1.64172
8687.35 0.734204 1.62043
8688.35 0.782475 1.59767
8689.35 0.830043 1.57348
8690.35 0.876863 1.54787
8691.35 0.922894 1.52087
8692.35 0.968095 1.4925
8693.35 1.01242 1.46278
8694.35 1.05584 1.43175
8695.35 1.09831 1.39943
8696.35 1.13979 1.36585
8697.35 1.18024 1.33104
8698.35 1.21963 1.29504
8699.35 1.25793 1.25787
8700.35 1.29509 1.21956
8701.35 1.33108 1.18016
8702.35 1.36588 1.1397
8703.35 1.39945 1.09821
8704.35 1.43176 1.05573
8705.35 1.46278 1.0123
8706.35 1.49248 0.967963
8707.35 1.52084 0.922753
8708.35 1.54784 0.876713
8709.35 1.57344 0.829883
8710.35 1.59762 0.782307
8711.35 1.62036 0.734026
8712.35 1.64165 0.685085
8713.35 1.66146 0.635527
8714.35 1.67977 0.585397
8715.35 1.69658 0.53474
8716.35 1.71185 0.483603
8717.35 1.72559 0.432029
8718.35 1.73777 0.380067
8719.35 1.74838 0.327763
8720.35 1.75743 0.275164
8721.35 1.76489 0.222318
8722.35 1.77076 0.169271
8723.35 1.77504 0.116072
8724.35 1.77773 0.0627684
8725.35 1.77881 0.00940833
8726.35 1.77829 -0.0439602
8727.35 1.77617 -0.0972891
8728.35 1.77246 -0.150531
8729.35 1.76714 -0.203636
8730.35 1.76024 -0.256559
8731.35 1.75175 -0.309251
8732.35 1.74169 -0.361664
8733.35 1.73006 -0.413752
8734.35 1.71687 -0.465468
8735.35 1.70214 -0.516764
8736.35 1.68587 -0.567596
8737.35 1.66809 -0.617917
8738.35 1.6488 -0.667681
8739.35 1.62804 -0.716845
8740.35 1.6058 -0.765363
8741.35 1.58212 -0.813193
8742.35 1.55702 -0.860291
8743.35 1.53052 -0.906614
8744.35 1.50264 -0.952122
8745.35 1.4734 -0.996772
8746.35 1.44284 -1.04053
8747.35 1.41099 -1.08334
8748.35 1.37786 -1.12519
8749.35 1.34349 -1.16601
8750.35 1.30791 -1.20579
8751.35 1.27116 -1.24449
8752.35 1.23326 -1.28206
8753.35 1.19425 -1.31849
8754.35 1.15417 -1.35372
8755.35 1.11305 -1.38774
8756.35 1.07092 -1.4205
8757.35 1.02784 -1.45199
8758.35 0.983824 -1.48217
8759.35 0.938926 -1.51102
8760.35 0.893184 -1.53851
