6126.25 -0.81712 -0.147942
6127.25 -0.82119 -0.123362
6128.25 -0.82452 -0.0986708
6129.25 -0.827109 -0.0738908
6130.25 -0.828953 -0.0490443
6131.25 -0.830051 -0.0241537
6132.25 -0.830401 0.000758703
6133.25 -0.830005 0.0256704
6134.25 -0.828862 0.050559
6135.25 -0.826972 0.0754021
6136.25 -0.824338 0.100177
6137.25 -0.820963 0.124862
6138.25 -0.816848 0.149435
6139.25 -0.811999 0.173873
6140.25 -0.806418 0.198155
6141.25 -0.800112 0.222258
6142.25 -0.793086 0.246162
6143.25 -0.785346 0.269844
6144.25 -0.776899 0.293283
6145.25 -0.767753 0.316458
6146.25 -0.757916 0.339348
6147.25 -0.747397 0.361932
6148.25 -0.736205 0.384191
6149.25 -0.72435 0.406105
6150.25 -0.711844 0.427652
6151.25 -0.698697 0.448815
6152.25 -0.684921 0.469574
6153.25 -0.670529 0.489911
6154.25 -0.655533 0.509806
6155.25 -0.639947 0.529243
6156.25 -0.623786 0.548203
6157.25 -0.607062 0.56667
6158.25 -0.589793 0.584627
6159.25 -0.571993 0.602057
6160.25 -0.553678 0.618946
6161.25 -0.534864 0.635278
6162.25 -0.51557 0.651038
6163.25 -0.495811 0.666212
6164.25 -0.475606 0.680787
6165.25 -0.454973 0.694749
6166.25 -0.43393 0.708085
6167.25 -0.412497 0.720784
6168.25 -0.390693 0.732835
6169.25 -0.368537 0.744226
6170.25 -0.34605 0.754947
6171.25 -0.32325 0.764989
6172.25 -0.300161 0.774342
6173.25 -0.2768 0.782999
6174.25 -0.253191 0.79095
6175.25 -0.229354 0.79819
6176.25 -0.205311 0.804711
6177.25 -0.181082 0.810509
6178.25 -0.156691 0.815576
6179.25 -0.132159 0.81991
6180.25 -0.107507 0.823506
6181.25 -0.0827594 0.826361
6182.25 -0.057937 0.828471
6183.25 -0.0330623 0.829837
6184.25 -0.00815796 0.830455
6185.25 0.0167538 0.830326
6186.25 0.0416504 0.82945
6187.25 0.0665096 0.827827
6188.25 0.0913089 0.825459
6189.25 0.116026 0.822349
6190.25 0.140639 0.818498
6191.25 0.165125 0.81391
6192.25 0.189462 0.80859
6193.25 0.213629 0.802543
6194.25 0.237604 0.795773
6195.25 0.261365 0.788286
6196.25 0.284891 0.780091
6197.25 0.30816 0.771193
6198.25 0.331152 0.761601
6199.25 0.353846 0.751324
6200.25 0.376221 0.74037
6201.25 0.398258 0.728751
6202.25 0.419936 0.716475
6203.25 0.441237 0.703554
6204.25 0.46214 0.690001
6205.25 0.482627 0.675826
6206.25 0.50268 0.661043
6207.25 0.522281 0.645665
6208.25 0.541412 0.629706
6209.25 0.560055 0.61318
6210.25 0.578194 0.596103
6211.25 0.595813 0.578489
6212.25 0.612896 0.560354
6213.25 0.629427 0.541715
6214.25 0.645391 0.522589
6215.25 0.660775 0.502992
6216.25 0.675564 0.482942
6217.25 0.689745 0.462458
6218.25 0.703305 0.441557
6219.25 0.716232 0.420259
6220.25 0.728515 0.398583
6221.25 0.740142 0.376549
6222.25 0.751103 0.354175
6223.25 0.761388 0.331482
6224.25 0.770987 0.308492
6225.25 0.779893 0.285223
6226.25 0.788097 0.261698
6227.25 0.795591 0.237937
6228.25 0.80237 0.213962
6229.25 0.808426 0.189795
6230.25 0.813755 0.165457
6231.25 0.818352 0.14097
6232.25 0.822211 0.116356
6233.25 0.825331 0.0916371
6234.25 0.827708 0.0668359
6235.25 0.829341 0.0419746
6236.25 0.830226 0.0170755
6237.25 0.830365 -0.00783896
6238.25 0.829756 -0.0327464
6239.25 0.8284 -0.0576243
6240.25 0.826299 -0.0824504
6241.25 0.823455 -0.107202
6242.25 0.819869 -0.131858
6243.25 0.815545 -0.156394
6244.25 0.810487 -0.18079
6245.25 0.8047 -0.205024
6246.25 0.798188 -0.229072
6247.25 0.790959 -0.252915
6248.25 0.783017 -0.27653
6249.25 0.774371 -0.299896
6250.25 0.765027 -0.322992
6251.25 0.754995 -0.345798
6252.25 0.744284 -0.368292
6253.25 0.732903 -0.390455
6254.25 0.720862 -0.412266
6255.25 0.708173 -0.433706
6256.25 0.694846 -0.454756
6257.25 0.680893 -0.475397
6258.25 0.666328 -0.49561
6259.25 0.651163 -0.515377
6260.25 0.635413 -0.53468
6261.25 0.61909 -0.553502
6262.25 0.60221 -0.571825
6263.25 0.584788 -0.589634
6264.25 0.56684 -0.606912
6265.25 0.548381 -0.623645
6266.25 0.52943 -0.639815
6267.25 0.510001 -0.65541
6268.25 0.490114 -0.670415
6269.25 0.469785 -0.684817
6270.25 0.449034 -0.698603
6271.25 0.427879 -0.711759
6272.25 0.406338 -0.724275
6273.25 0.384432 -0.736139
6274.25 0.36218 -0.747341
6275.25 0.339601 -0.75787
6276.25 0.316718 -0.767717
6277.25 0.293549 -0.776873
6278.25 0.270116 -0.78533
6279.25 0.24644 -0.79308
6280.25 0.222542 -0.800117
6281.25 0.198443 -0.806433
6282.25 0.174167 -0.812023
6283.25 0.149733 -0.816883
6284.25 0.125165 -0.821007
6285.25 0.100484 -0.824393
6286.25 0.0757122 -0.827036
6287.25 0.0508726 -0.828935
6288.25 0.0259873 -0.830088
6289.25 0.00107851 -0.830495
6290.25 -0.0238312 -0.830153
6291.25 -0.0487195 -0.829065
6292.25 -0.0735639 -0.82723
6293.25 -0.0983421 -0.824651
6294.25 -0.123032 -0.82133
6295.25 -0.147611 -0.817269
6296.25 -0.172057 -0.812473
6297.25 -0.196348 -0.806946
6298.25 -0.220463 -0.800692
6299.25 -0.244379 -0.793718
6300.25 -0.268075 -0.786029
6301.25 -0.29153 -0.777633
6302.25 -0.314723 -0.768537
6303.25 -0.337632 -0.75875
6304.25 -0.360237 -0.74828
6305.25 -0.382519 -0.737136
6306.25 -0.404456 -0.725328
6307.25 -0.426028 -0.712868
6308.25 -0.447218 -0.699767
6309.25 -0.468005 -0.686035
6310.25 -0.488371 -0.671686
6311.25 -0.508297 -0.656733
6312.25 -0.527766 -0.641189
6313.25 -0.54676 -0.625067
6314.25 -0.565262 -0.608383
6315.25 -0.583255 -0.591151
6316.25 -0.600723 -0.573388
6317.25 -0.61765 -0.555108
6318.25 -0.634022 -0.536329
6319.25 -0.649823 -0.517067
6320.25 -0.665039 -0.497339
6321.25 -0.679656 -0.477164
6322.25 -0.693662 -0.45656
6323.25 -0.707044 -0.435545
6324.25 -0.719789 -0.414137
6325.25 -0.731886 -0.392357
6326.25 -0.743325 -0.370224
6327.25 -0.754095 -0.347758
6328.25 -0.764186 -0.324978
6329.25 -0.773589 -0.301907
6330.25 -0.782296 -0.278563
6331.25 -0.790299 -0.254969
6332.25 -0.797591 -0.231145
6333.25 -0.804165 -0.207113
6334.25 -0.810015 -0.182895
6335.25 -0.815136 -0.158513
6336.25 -0.819523 -0.133987
6337.25 -0.823173 -0.109341
6338.25 -0.826082 -0.0845967
6339.25 -0.828248 -0.0597762
6340.25 -0.829668 -0.0349019
6341.25 -0.830342 -0.0099961
6342.25 -0.830268 0.0149186
6343.25 -0.829447 0.03982
6344.25 -0.827879 0.0646855
6345.25 -0.825567 0.0894927
6346.25 -0.822511 0.114219
6347.25 -0.818715 0.138843
6348.25 -0.814182 0.163342
6349.25 -0.808917 0.187694
6350.25 -0.802923 0.211877
6351.25 -0.796207 0.23587
6352.25 -0.788774 0.25965
6353.25 -0.780631 0.283196
6354.25 -0.771786 0.306488
6355.25 -0.762246 0.329503
6356.25 -0.75202 0.352222
6357.25 -0.741118 0.374624
6358.25 -0.729548 0.396689
6359.25 -0.717322 0.418397
6360.25 -0.70445 0.439729
6361.25 -0.690944 0.460664
6362.25 -0.676816 0.481185
6363.25 -0.662079 0.501273
6364.25 -0.646746 0.52091
6365.25 -0.630832 0.540078
6366.25 -0.614349 0.55876
6367.25 -0.597314 0.576939
6368.25 -0.57974 0.594599
6369.25 -0.561646 0.611723
6370.25 -0.543045 0.628298
6371.25 -0.523956 0.644306
6372.25 -0.504396 0.659735
6373.25 -0.484381 0.67457
6374.25 -0.463931 0.688798
6375.26 -0.443062 0.702406
6376.26 -0.421796 0.715382
6377.26 -0.400149 0.727713
6378.26 -0.378143 0.73939
6379.26 -0.355796 0.750402
6380.26 -0.333129 0.760738
6381.26 -0.310162 0.77039
6382.26 -0.286916 0.779348
6383.26 -0.263411 0.787605
6384.26 -0.23967 0.795153
6385.26 -0.215713 0.801985
6386.26 -0.191562 0.808095
6387.26 -0.167238 0.813479
6388.26 -0.142764 0.81813
6389.26 -0.118161 0.822044
6390.26 -0.0934525 0.825219
6391.26 -0.0686594 0.827652
6392.26 -0.0438046 0.829339
6393.26 -0.0189103 0.83028
6394.26 0.00600101 0.830474
6395.26 0.0309069 0.82992
6396.26 0.055785 0.828619
6397.26 0.0806129 0.826573
6398.26 0.105368 0.823782
6399.26 0.130029 0.820251
6400.26 0.154572 0.815981
6401.26 0.178977 0.810976
6402.26 0.20322 0.805242
6403.26 0.22728 0.798783
6404.26 0.251136 0.791605
6405.26 0.274766 0.783715
6406.26 0.298148 0.775119
6407.26 0.321263 0.765826
6408.26 0.344088 0.755844
6409.26 0.366603 0.745181
6410.26 0.388788 0.733847
6411.26 0.410624 0.721854
6412.26 0.43209 0.70921
6413.26 0.453167 0.695928
6414.26 0.473836 0.68202
6415.26 0.494079 0.667498
6416.26 0.513877 0.652375
6417.26 0.533213 0.636665
6418.26 0.552068 0.620382
6419.26 0.570427 0.603541
6420.26 0.588273 0.586157
6421.26 0.605589 0.568245
6422.26 0.62236 0.549822
6423.26 0.638571 0.530903
6424.26 0.654207 0.511507
6425.26 0.669254 0.491651
6426.26 0.683699 0.471352
6427.26 0.697529 0.450629
6428.26 0.710731 0.4295
6429.26 0.723293 0.407985
6430.26 0.735204 0.386103
6431.26 0.746454 0.363873
6432.26 0.757032 0.341315
6433.26 0.766928 0.318451
6434.26 0.776135 0.2953
6435.26 0.784642 0.271883
6436.26 0.792444 0.248221
6437.26 0.799532 0.224336
6438.26 0.805901 0.200249
6439.26 0.811544 0.175982
6440.26 0.816458 0.151557
6441.26 0.820636 0.126995
6442.26 0.824076 0.102319
6443.26 0.826774 0.0775502
6444.26 0.828727 0.0527121
6445.26 0.829936 0.0278266
6446.26 0.830397 0.00291596
6447.26 0.83011 -0.0219973
6448.26 0.829077 -0.0468907
6449.26 0.827298 -0.0717419
6450.26 0.824774 -0.0965285
6451.26 0.821507 -0.121228
6452.26 0.817502 -0.145819
6453.26 0.81276 -0.170278
6454.26 0.807287 -0.194585
6455.26 0.801088 -0.218716
6456.26 0.794167 -0.24265
6457.26 0.786532 -0.266366
6458.26 0.778189 -0.289842
6459.26 0.769145 -0.313057
6460.26 0.75941 -0.33599
6461.26 0.74899 -0.358622
6462.26 0.737897 -0.38093
6463.26 0.72614 -0.402895
6464.26 0.713729 -0.424498
6465.26 0.700676 -0.445719
6466.26 0.686992 -0.466539
6467.26 0.67269 -0.486939
6468.26 0.657782 -0.5069
6469.26 0.642282 -0.526406
6470.26 0.626205 -0.545437
6471.26 0.609564 -0.563978
6472.26 0.592374 -0.582011
6473.26 0.574651 -0.59952
6474.26 0.556411 -0.61649
6475.26 0.53767 -0.632905
6476.26 0.518445 -0.64875
6477.26 0.498753 -0.664012
6478.26 0.478613 -0.678675
6479.26 0.458042 -0.692728
6480.26 0.437059 -0.706158
6481.26 0.415682 -0.718952
6482.26 0.393931 -0.731099
6483.26 0.371826 -0.742588
6484.26 0.349386 -0.753408
6485.26 0.326632 -0.763551
6486.26 0.303583 -0.773006
6487.26 0.280262 -0.781766
6488.26 0.256688 -0.789822
6489.26 0.232883 -0.797167
6490.26 0.208869 -0.803795
6491.26 0.184666 -0.809699
6492.26 0.160298 -0.814875
6493.26 0.135785 -0.819317
6494.26 0.11115 -0.823022
6495.26 0.0864146 -0.825986
6496.26 0.0616017 -0.828207
6497.26 0.0367333 -0.829682
6498.26 0.0118319 -0.830411
6499.26 -0.0130801 -0.830392
6500.26 -0.0379804 -0.829626
6501.26 -0.0628465 -0.828113
6502.26 -0.087656 -0.825855
6503.26 -0.112387 -0.822854
6504.26 -0.137016 -0.819112
6505.26 -0.161522 -0.814633
6506.26 -0.185883 -0.809421
6507.26 -0.210077 -0.80348
6508.26 -0.234081 -0.796816
6509.26 -0.257875 -0.789435
6510.26 -0.281437 -0.781344
6511.26 -0.304745 -0.772549
6512.26 -0.327779 -0.763059
6513.26 -0.350518 -0.752882
6514.26 -0.372942 -0.742028
6515.26 -0.39503 -0.730506
6516.26 -0.416762 -0.718326
6517.26 -0.43812 -0.7055
6518.26 -0.459083 -0.692039
6519.26 -0.479633 -0.677955
6520.26 -0.499751 -0.663261
6521.26 -0.519419 -0.64797
6522.26 -0.53862 -0.632096
6523.26 -0.557337 -0.615653
6524.26 -0.575551 -0.598656
6525.26 -0.593248 -0.58112
6526.26 -0.610411 -0.563061
6527.26 -0.627024 -0.544495
6528.26 -0.643073 -0.525439
6529.26 -0.658543 -0.505911
6530.26 -0.673421 -0.485927
6531.26 -0.687692 -0.465505
6532.26 -0.701345 -0.444665
6533.26 -0.714366 -0.423425
6534.26 -0.726745 -0.401803
6535.26 -0.738469 -0.37982
6536.26 -0.749529 -0.357495
6537.26 -0.759914 -0.334848
6538.26 -0.769615 -0.3119
6539.26 -0.778624 -0.288671
6540.26 -0.786931 -0.265183
6541.26 -0.794531 -0.241456
6542.26 -0.801416 -0.217511
6543.26 -0.807579 -0.193371
6544.26 -0.813015 -0.169056
6545.26 -0.81772 -0.14459
6546.26 -0.821914 -0.134993
6547.26 -0.826043 -0.140275
6548.26 -0.830328 -0.145431
6549.26 -0.834766 -0.150455
6550.26 -0.839353 -0.155345
6551.26 -0.844085 -0.160094
6552.26 -0.848957 -0.164699
6553.26 -0.853965 -0.169157
6554.26 -0.859104 -0.173462
6555.26 -0.86437 -0.17761
6556.26 -0.869533 -0.166599
6557.26 -0.874139 -0.140438
6558.26 -0.877958 -0.114151
6559.26 -0.880986 -0.0877609
6560.26 -0.883222 -0.0612918
6561.26 -0.884663 -0.0347676
6562.26 -0.885308 -0.00821207
6563.26 -0.885156 0.0183509
6564.26 -0.884207 0.0448973
6565.26 -0.882462 0.0714033
6566.26 -0.879924 0.097845
6567.26 -0.876593 0.124199
6568.26 -0.872473 0.150441
6569.26 -0.867569 0.176547
6570.26 -0.861883 0.202495
6571.26 -0.855422 0.22826
6572.26 -0.84819 0.25382
6573.26 -0.840196 0.279152
6574.26 -0.831445 0.304232
6575.26 -0.821946 0.329038
6576.26 -0.811707 0.353549
6577.26 -0.800738 0.377741
6578.26 -0.789048 0.401593
6579.26 -0.776648 0.425084
6580.26 -0.763549 0.448192
6581.26 -0.749762 0.470896
6582.26 -0.735301 0.493177
6583.26 -0.720178 0.515015
6584.26 -0.704407 0.536388
6585.26 -0.688002 0.557279
6586.26 -0.670978 0.577668
6587.26 -0.65335 0.597538
6588.26 -0.635134 0.616869
6589.26 -0.616346 0.635646
6590.26 -0.597004 0.65385
6591.26 -0.577124 0.671466
6592.26 -0.556725 0.688477
6593.26 -0.535825 0.704869
6594.26 -0.514442 0.720627
6595.26 -0.492597 0.735736
6596.26 -0.470308 0.750183
6597.26 -0.447596 0.763954
6598.26 -0.424481 0.777039
6599.26 -0.400984 0.789423
6600.26 -0.377126 0.801098
6601.26 -0.352929 0.812051
6602.26 -0.328414 0.822273
6603.26 -0.303604 0.831756
6604.26 -0.27852 0.84049
6605.26 -0.253186 0.848467
6606.26 -0.227624 0.855681
6607.26 -0.201856 0.862124
6608.26 -0.175908 0.867792
6609.26 -0.149801 0.872679
6610.26 -0.123559 0.87678
6611.26 -0.0972057 0.880092
6612.26 -0.0707651 0.882612
6613.26 -0.0442609 0.884338
6614.26 -0.0177168 0.885268
6615.26 0.00884328 0.885401
6616.26 0.0353954 0.884738
6617.26 0.0619156 0.883278
6618.26 0.0883801 0.881023
6619.26 0.114765 0.877975
6620.26 0.141047 0.874137
6621.26 0.167201 0.869512
6622.26 0.193206 0.864105
6623.26 0.219036 0.85792
6624.26 0.244669 0.850962
6625.27 0.270082 0.843239
6626.27 0.295252 0.834758
6627.27 0.320157 0.825524
6628.27 0.344773 0.815548
6629.27 0.369078 0.804838
6630.27 0.393052 0.793403
6631.27 0.416672 0.781255
6632.27 0.439917 0.768403
6633.27 0.462766 0.75486
6634.27 0.485198 0.740637
6635.27 0.507194 0.725748
6636.27 0.528733 0.710206
6637.27 0.549797 0.694024
6638.27 0.570365 0.677218
6639.27 0.590421 0.659802
6640.27 0.609944 0.641792
6641.27 0.628919 0.623205
6642.27 0.647328 0.604057
6643.27 0.665155 0.584366
6644.27 0.682382 0.564148
6645.27 0.698996 0.543423
6646.27 0.71498 0.522208
6647.27 0.730321 0.500524
6648.27 0.745005 0.478389
6649.27 0.759018 0.455824
6650.27 0.772348 0.432848
6651.27 0.784983 0.409483
6652.27 0.796912 0.385749
6653.27 0.808123 0.361668
6654.27 0.818607 0.337261
6655.27 0.828354 0.312552
6656.27 0.837356 0.28756
6657.27 0.845604 0.26231
6658.27 0.853091 0.236824
6659.27 0.85981 0.211125
6660.27 0.865756 0.185235
6661.27 0.870922 0.159179
6662.27 0.875304 0.13298
6663.27 0.878899 0.106661
6664.27 0.881702 0.0802462
6665.27 0.883713 0.053759
6666.27 0.884927 0.0272234
6667.27 0.885346 0.000663333
6668.27 0.884967 -0.0258973
6669.27 0.883792 -0.0524347
6670.27 0.881822 -0.0789249
6671.27 0.879058 -0.105344
6672.27 0.875502 -0.131668
6673.27 0.871159 -0.157874
6674.27 0.866032 -0.183938
6675.27 0.860126 -0.209836
6676.27 0.853445 -0.235545
6677.27 0.845996 -0.261043
6678.27 0.837786 -0.286305
6679.27 0.828822 -0.31131
6680.27 0.819111 -0.336034
6681.27 0.808664 -0.360457
6682.27 0.797489 -0.384554
6683.27 0.785596 -0.408306
6684.27 0.772996 -0.43169
6685.27 0.7597 -0.454686
6686.27 0.745721 -0.477272
6687.27 0.73107 -0.499429
6688.27 0.715762 -0.521136
6689.27 0.699809 -0.542375
6690.27 0.683227 -0.563125
6691.27 0.666029 -0.583368
6692.27 0.648233 -0.603087
6693.27 0.629852 -0.622262
6694.27 0.610905 -0.640878
6695.27 0.591408 -0.658917
6696.27 0.571379 -0.676362
6697.27 0.550836 -0.693199
6698.27 0.529797 -0.709412
6699.27 0.508281 -0.724987
6700.27 0.486307 -0.739909
6701.27 0.463896 -0.754166
6702.27 0.441067 -0.767743
6703.27 0.417842 -0.78063
6704.27 0.39424 -0.792814
6705.27 0.370284 -0.804284
6706.27 0.345994 -0.815031
6707.27 0.321393 -0.825044
6708.27 0.296503 -0.834314
6709.27 0.271345 -0.842834
6710.27 0.245944 -0.850595
6711.27 0.220321 -0.85759
6712.27 0.1945 -0.863814
6713.27 0.168504 -0.86926
6714.27 0.142356 -0.873924
6715.27 0.11608 -0.877802
6716.27 0.0896999 -0.880889
6717.27 0.0632388 -0.883184
6718.27 0.0367208 -0.884684
6719.27 0.0101697 -0.885387
6720.27 -0.0163905 -0.885294
6721.27 -0.042936 -0.884404
6722.27 -0.0694428 -0.882718
6723.27 -0.0958871 -0.880237
6724.27 -0.122245 -0.876964
6725.27 -0.148493 -0.872902
6726.27 -0.174607 -0.868055
6727.27 -0.200565 -0.862426
6728.27 -0.226341 -0.856021
6729.27 -0.251914 -0.848845
6730.27 -0.277261 -0.840906
6731.27 -0.302357 -0.83221
6732.27 -0.327182 -0.822765
6733.27 -0.351712 -0.812579
6734.27 -0.375926 -0.801662
6735.27 -0.399801 -0.790023
6736.27 -0.423316 -0.777674
6737.27 -0.446451 -0.764624
6738.27 -0.469184 -0.750887
6739.27 -0.491494 -0.736473
6740.27 -0.513362 -0.721397
6741.27 -0.534768 -0.705672
6742.27 -0.555693 -0.689311
6743.27 -0.576117 -0.67233
6744.27 -0.596024 -0.654744
6745.27 -0.615393 -0.636569
6746.27 -0.634209 -0.61782
6747.27 -0.652454 -0.598516
6748.27 -0.670112 -0.578673
6749.27 -0.687167 -0.558309
6750.27 -0.703603 -0.537443
6751.27 -0.719406 -0.516093
6752.27 -0.734562 -0.494279
6753.27 -0.749056 -0.472019
6754.27 -0.762876 -0.449335
6755.27 -0.77601 -0.426247
6756.27 -0.788445 -0.402775
6757.27 -0.800171 -0.37894
6758.27 -0.811177 -0.354764
6759.27 -0.821452 -0.33027
6760.27 -0.830988 -0.305477
6761.27 -0.839777 -0.28041
6762.27 -0.847809 -0.255091
6763.27 -0.855079 -0.229542
6764.27 -0.861579 -0.203786
6765.27 -0.867303 -0.177847
6766.27 -0.872247 -0.151748
6767.27 -0.876406 -0.125512
6768.27 -0.879776 -0.0991634
6769.27 -0.882354 -0.0727255
6770.27 -0.884139 -0.0462222
6771.27 -0.885127 -0.0196772
6772.27 -0.885319 0.00688545
6773.27 -0.884714 0.0334419
6774.27 -0.883313 0.0599683
6775.27 -0.881117 0.0864407
6776.27 -0.878128 0.112835
6777.27 -0.874348 0.139128
6778.27 -0.869782 0.165296
6779.27 -0.864433 0.191315
6780.27 -0.858306 0.217162
6781.27 -0.851406 0.242814
6782.27 -0.84374 0.268247
6783.27 -0.835315 0.293438
6784.27 -0.826138 0.318365
6785.27 -0.816217 0.343006
6786.27 -0.805562 0.367338
6787.27 -0.794182 0.39134
6788.27 -0.782087 0.414989
6789.27 -0.769288 0.438265
6790.27 -0.755797 0.461147
6791.27 -0.741625 0.483613
6792.27 -0.726787 0.505644
6793.27 -0.711294 0.52722
6794.27 -0.69516 0.548322
6795.27 -0.678402 0.56893
6796.27 -0.661032 0.589026
6797.27 -0.643068 0.608592
6798.27 -0.624525 0.62761
6799.27 -0.60542 0.646063
6800.27 -0.58577 0.663935
6801.27 -0.565593 0.681209
6802.27 -0.544907 0.697871
6803.27 -0.52373 0.713904
6804.27 -0.502082 0.729295
6805.27 -0.479982 0.744029
6806.27 -0.45745 0.758093
6807.27 -0.434507 0.771476
6808.27 -0.411172 0.784164
6809.27 -0.387468 0.796146
6810.27 -0.363414 0.807412
6811.27 -0.339034 0.817951
6812.27 -0.314348 0.827754
6813.27 -0.28938 0.836812
6814.27 -0.264151 0.845117
6815.27 -0.238684 0.852661
6816.27 -0.213003 0.859438
6817.27 -0.187129 0.865441
6818.27 -0.161088 0.870666
6819.27 -0.134901 0.875106
6820.27 -0.108593 0.87876
6821.27 -0.0821876 0.881622
6822.27 -0.0557079 0.883691
6823.27 -0.029178 0.884964
6824.27 -0.00262194 0.885442
6825.27 0.0239365 0.885122
6826.27 0.0504734 0.884005
6827.27 0.0769649 0.882093
6828.27 0.103387 0.879387
6829.27 0.129716 0.87589
6830.27 0.155929 0.871604
6831.27 0.182001 0.866534
6832.27 0.207909 0.860684
6833.27 0.23363 0.85406
6834.27 0.259141 0.846667
6835.27 0.284419 0.838511
6836.27 0.30944 0.829602
6837.27 0.334184 0.819945
6838.27 0.358626 0.80955
6839.27 0.382746 0.798427
6840.27 0.406521 0.786586
6841.27 0.42993 0.774036
6842.27 0.452953 0.76079
6843.27 0.475567 0.746859
6844.27 0.497754 0.732256
6845.27 0.519493 0.716994
6846.27 0.540764 0.701086
6847.27 0.561549 0.684548
6848.27 0.581828 0.667393
6849.27 0.601583 0.649638
6850.27 0.620797 0.631298
6851.27 0.639453 0.61239
6852.27 0.657532 0.592931
6853.27 0.67502 0.572938
6854.27 0.691901 0.55243
6855.27 0.708159 0.531424
6856.27 0.723779 0.50994
6857.27 0.738748 0.487998
6858.27 0.753053 0.465616
6859.27 0.766679 0.442814
6860.27 0.779615 0.419615
6861.27 0.79185 0.396038
6862.27 0.803372 0.372104
6863.27 0.814171 0.347835
6864.27 0.824238 0.323254
6865.27 0.833562 0.298381
6866.27 0.842137 0.27324
6867.27 0.849953 0.247853
6868.27 0.857004 0.222243
6869.27 0.863285 0.196432
6870.27 0.868788 0.170446
6871.27 0.873509 0.144305
6872.27 0.877444 0.118035
6873.27 0.880589 0.0916586
6874.27 0.882942 0.0651996
6875.28 0.884501 0.038682
6876.28 0.885263 0.0121296
6877.28 0.885228 -0.0144337
6878.28 0.884397 -0.0409841
6879.28 0.88277 -0.0674975
6880.28 0.880348 -0.0939503
6881.28 0.877134 -0.120318
6882.28 0.87313 -0.146578
6883.28 0.868341 -0.172706
6884.28 0.86277 -0.198679
6885.28 0.856423 -0.224472
6886.28 0.849305 -0.250064
6887.28 0.841423 -0.275431
6888.28 0.832783 -0.30055
6889.28 0.823394 -0.325398
6890.28 0.813264 -0.349953
6891.28 0.802401 -0.374194
6892.28 0.790817 -0.398097
6893.28 0.778521 -0.421643
6894.28 0.765524 -0.444808
6895.28 0.751838 -0.467574
6896.28 0.737476 -0.489919
6897.28 0.72245 -0.511823
6898.28 0.706774 -0.533266
6899.28 0.690461 -0.554229
6900.28 0.673527 -0.574693
6901.28 0.655987 -0.594641
6902.28 0.637857 -0.614053
6903.28 0.619152 -0.632912
6904.28 0.599891 -0.651202
6905.28 0.580089 -0.668905
6906.28 0.559765 -0.686007
6907.28 0.538938 -0.702491
6908.28 0.517625 -0.718343
6909.28 0.495847 -0.733549
6910.28 0.473622 -0.748094
6911.28 0.450971 -0.761966
6912.28 0.427915 -0.775153
6913.28 0.404473 -0.787641
6914.28 0.380667 -0.799421
6915.28 0.356518 -0.810481
6916.28 0.332049 -0.820812
6917.28 0.307281 -0.830404
6918.28 0.282236 -0.839249
6919.28 0.256937 -0.847338
6920.28 0.231407 -0.854665
6921.28 0.205669 -0.861223
6922.28 0.179745 -0.867005
6923.28 0.15366 -0.872007
6924.28 0.127437 -0.876225
6925.28 0.101098 -0.879654
6926.28 0.0746692 -0.882291
6927.28 0.0481729 -0.884134
6928.28 0.0216332 -0.885181
6929.28 -0.00492603 -0.885432
6930.28 -0.0314808 -0.884886
6931.28 -0.0580072 -0.883543
6932.28 -0.0844814 -0.881405
6933.28 -0.11088 -0.878474
