8313.33 -1.95547 0.283282
8314.33 -1.9461 0.341818
8315.33 -1.93497 0.400048
8316.33 -1.9221 0.457917
8317.33 -1.9075 0.515374
8318.33 -1.89118 0.572367
8319.33 -1.87317 0.628845
8320.33 -1.85346 0.684757
8321.33 -1.83209 0.740052
8322.33 -1.80907 0.794682
8323.33 -1.78442 0.848596
8324.33 -1.75816 0.901747
8325.33 -1.73033 0.954086
8326.33 -1.70093 1.00557
8327.33 -1.67001 1.05614
8328.33 -1.63758 1.10577
8329.33 -1.60368 1.1544
8330.33 -1.56833 1.20199
8331.33 -1.53157 1.2485
8332.33 -1.49344 1.29388
8333.33 -1.45396 1.3381
8334.33 -1.41317 1.38112
8335.33 -1.37111 1.42289
8336.33 -1.32781 1.46339
8337.33 -1.28332 1.50256
8338.33 -1.23768 1.54039
8339.33 -1.19092 1.57682
8340.33 -1.14309 1.61184
8341.33 -1.09423 1.64541
8342.33 -1.04439 1.67749
8343.33 -0.993607 1.70807
8344.33 -0.941929 1.73711
8345.33 -0.889404 1.76459
8346.33 -0.836078 1.79048
8347.33 -0.781999 1.81475
8348.33 -0.727217 1.8374
8349.33 -0.67178 1.85839
8350.33 -0.615739 1.8777
8351.33 -0.559144 1.89533
8352.33 -0.502045 1.91125
8353.33 -0.444494 1.92545
8354.33 -0.386544 1.93792
8355.33 -0.328245 1.94864
8356.33 -0.269651 1.95762
8357.33 -0.210815 1.96482
8358.33 -0.151788 1.97026
8359.33 -0.0926256 1.97393
8360.33 -0.0333793 1.97582
8361.33 0.0258971 1.97593
8362.33 0.0851501 1.97427
8363.33 0.144326 1.97082
8364.33 0.203373 1.96561
8365.33 0.262236 1.95862
8366.33 0.320864 1.94987
8367.33 0.379203 1.93937
8368.33 0.4372 1.92712
8369.33 0.494804 1.91314
8370.33 0.551962 1.89743
8371.33 0.608624 1.88002
8372.33 0.664738 1.86092
8373.33 0.720254 1.84014
8374.33 0.775122 1.8177
8375.34 0.829292 1.79363
8376.34 0.882715 1.76794
8377.34 0.935344 1.74067
8378.34 0.987132 1.71182
8379.34 1.03803 1.68144
8380.34 1.088 1.64954
8381.34 1.13698 1.61616
8382.34 1.18494 1.58132
8383.34 1.23184 1.54506
8384.34 1.27763 1.50741
8385.34 1.32226 1.4684
8386.34 1.36571 1.42808
8387.34 1.40793 1.38646
8388.34 1.44888 1.3436
8389.34 1.48853 1.29953
8390.34 1.52683 1.25429
8391.34 1.56377 1.20792
8392.34 1.59929 1.16046
8393.34 1.63338 1.11196
8394.34 1.666 1.06246
8395.34 1.69711 1.012
8396.34 1.7267 0.960633
8397.34 1.75474 0.9084
8398.34 1.78119 0.855349
8399.34 1.80605 0.801528
8400.34 1.82927 0.746986
8401.34 1.85086 0.691772
8402.34 1.87077 0.635935
8403.34 1.889 0.579526
8404.34 1.90553 0.522595
8405.34 1.92035 0.465193
8406.34 1.93344 0.407374
8407.34 1.94479 0.349187
8408.34 1.95439 0.290686
8409.34 1.96223 0.231924
8410.34 1.9683 0.172953
8411.34 1.9726 0.113826
8412.34 1.97513 0.0545967
8413.34 1.97588 -0.00468167
8414.34 1.97485 -0.0639558
8415.34 1.97204 -0.123172
8416.34 1.96746 -0.182278
8417.34 1.9611 -0.24122
8418.34 1.95299 -0.299944
8419.34 1.94311 -0.358399
8420.34 1.93149 -0.416531
8421.34 1.91813 -0.474288
8422.34 1.90304 -0.531619
8423.34 1.88624 -0.588471
8424.34 1.86774 -0.644793
8425.34 1.84756 -0.700535
8426.34 1.82571 -0.755646
8427.34 1.80223 -0.810078
8428.34 1.77712 -0.86378
8429.34 1.75041 -0.916705
8430.34 1.72213 -0.968805
8431.34 1.6923 -1.02003
8432.34 1.66094 -1.07034
8433.34 1.62809 -1.11969
8434.34 1.59378 -1.16803
8435.34 1.55803 -1.21532
8436.34 1.52087 -1.26151
8437.34 1.48235 -1.30657
8438.34 1.4425 -1.35045
8439.34 1.40134 -1.39312
8440.34 1.35893 -1.43453
8441.34 1.31529 -1.47465
8442.34 1.27047 -1.51345
8443.34 1.2245 -1.55088
8444.34 1.17744 -1.58692
8445.34 1.12931 -1.62153
8446.34 1.08017 -1.65468
8447.34 1.03005 -1.68634
8448.34 0.97901 -1.71648
8449.34 0.927087 -1.74508
8450.34 0.874329 -1.77211
8451.34 0.820785 -1.79754
8452.34 0.766501 -1.82135
8453.34 0.711528 -1.84353
8454.34 0.655914 -1.86405
8455.34 0.59971 -1.88288
8456.34 0.542967 -1.90003
8457.34 0.485734 -1.91546
8458.34 0.428065 -1.92917
8459.34 0.37001 -1.94115
8460.34 0.311622 -1.95137
8461.34 0.252954 -1.95984
8462.34 0.194058 -1.96655
8463.34 0.134988 -1.97149
8464.34 0.0757956 -1.97465
8465.34 0.0165353 -1.97603
8466.34 -0.0427398 -1.97564
8467.34 -0.101976 -1.97347
8468.34 -0.161121 -1.96952
8469.34 -0.220121 -1.9638
8470.34 -0.278923 -1.95632
8471.34 -0.337474 -1.94707
8472.34 -0.395721 -1.93607
8473.34 -0.453612 -1.92332
8474.34 -0.511094 -1.90885
8475.34 -0.568117 -1.89266
8476.34 -0.624628 -1.87476
8477.34 -0.680577 -1.85518
8478.34 -0.735914 -1.83393
8479.34 -0.790588 -1.81103
8480.34 -0.844551 -1.78649
8481.34 -0.897754 -1.76035
8482.34 -0.950149 -1.73263
8483.34 -1.00169 -1.70334
8484.34 -1.05233 -1.67253
8485.34 -1.10202 -1.6402
8486.34 -1.15072 -1.60641
8487.34 -1.19838 -1.57116
8488.34 -1.24496 -1.5345
8489.34 -1.29043 -1.49646
8490.34 -1.33473 -1.45708
8491.34 -1.37783 -1.41638
8492.34 -1.4197 -1.37441
8493.34 -1.46028 -1.3312
8494.34 -1.49955 -1.28679
8495.34 -1.53747 -1.24122
8496.34 -1.57401 -1.19454
8497.34 -1.60913 -1.14678
8498.34 -1.6428 -1.09799
8499.34 -1.67499 -1.04822
8500.34 -1.70568 -0.997495
8501.34 -1.73483 -0.945876
8502.34 -1.76264 -0.908405
8503.34 -1.78954 -0.885117
8504.34 -1.81574 -0.861033
8505.34 -1.84119 -0.836173
8506.34 -1.8659 -0.810561
8507.34 -1.88982 -0.784219
8508.34 -1.91294 -0.757172
8509.34 -1.93524 -0.729443
8510.34 -1.9567 -0.701058
8511.34 -1.97729 -0.672041
8512.34 -1.99701 -0.64242
8513.34 -2.0156 -0.597221
8514.34 -2.03261 -0.536484
8515.34 -2.04779 -0.475264
8516.34 -2.06112 -0.413617
8517.34 -2.0726 -0.351597
8518.34 -2.08221 -0.289261
8519.34 -2.08995 -0.226665
8520.34 -2.09581 -0.163864
8521.34 -2.09978 -0.100916
8522.34 -2.10186 -0.0378775
8523.34 -2.10205 0.0251953
8524.34 -2.10035 0.0882455
8525.34 -2.09676 0.151216
8526.34 -2.09128 0.214051
8527.34 -2.08392 0.276693
8528.34 -2.07468 0.339086
8529.34 -2.06358 0.401174
8530.34 -2.05061 0.4629
8531.34 -2.03581 0.524211
8532.34 -2.01917 0.585049
8533.34 -2.00071 0.645361
8534.34 -1.98046 0.705092
8535.34 -1.95842 0.764188
8536.34 -1.93462 0.822597
8537.34 -1.90907 0.880265
8538.34 -1.88181 0.937141
8539.34 -1.85286 0.993174
8540.34 -1.82223 1.04831
8541.34 -1.78997 1.10251
8542.34 -1.7561 1.15571
8543.34 -1.72064 1.20787
8544.34 -1.68364 1.25895
8545.34 -1.64512 1.30889
8546.34 -1.60513 1.35766
8547.34 -1.56368 1.4052
8548.34 -1.52083 1.45148
8549.34 -1.47661 1.49645
8550.34 -1.43107 1.54007
8551.34 -1.38423 1.58231
8552.34 -1.33615 1.62313
8553.34 -1.28687 1.66248
8554.34 -1.23642 1.70034
8555.34 -1.18487 1.73667
8556.34 -1.13225 1.77143
8557.34 -1.07861 1.8046
8558.34 -1.02399 1.83615
8559.34 -0.968462 1.86604
8560.34 -0.912057 1.89426
8561.34 -0.854832 1.92077
8562.34 -0.796837 1.94555
8563.34 -0.738125 1.96858
8564.34 -0.678749 1.98983
8565.34 -0.618762 2.0093
8566.34 -0.558218 2.02696
8567.34 -0.497172 2.04279
8568.34 -0.435678 2.05679
8569.34 -0.373792 2.06893
8570.34 -0.31157 2.07922
8571.34 -0.249067 2.08763
8572.34 -0.18634 2.09416
8573.34 -0.123446 2.09881
8574.34 -0.06044 2.10157
8575.34 0.00262006 2.10244
8576.34 0.0656778 2.10141
8577.34 0.128676 2.0985
8578.34 0.191559 2.09369
8579.34 0.25427 2.087
8580.34 0.316751 2.07843
8581.34 0.378948 2.068
8582.34 0.440803 2.0557
8583.34 0.502262 2.04155
8584.34 0.563268 2.02556
8585.34 0.623768 2.00775
8586.34 0.683706 1.98814
8587.34 0.743029 1.96673
8588.34 0.801684 1.94355
8589.34 0.859616 1.91863
8590.34 0.916775 1.89198
8591.34 0.973109 1.86362
8592.34 1.02857 1.83359
8593.34 1.0831 1.80191
8594.34 1.13666 1.7686
8595.34 1.18919 1.73371
8596.34 1.24066 1.69725
8597.34 1.291 1.65927
8598.34 1.34019 1.61979
8599.34 1.38817 1.57886
8600.34 1.4349 1.5365
8601.34 1.48034 1.49276
8602.34 1.52445 1.44768
8603.34 1.56718 1.4013
8604.34 1.60851 1.35365
8605.34 1.64838 1.30479
8606.34 1.68678 1.25475
8607.34 1.72365 1.20358
8608.34 1.75897 1.15133
8609.34 1.79271 1.09804
8610.34 1.82484 1.04377
8611.34 1.85533 0.988552
8612.34 1.88414 0.932447
8613.34 1.91126 0.875503
8614.34 1.93666 0.817771
8615.34 1.96032 0.759303
8616.34 1.98221 0.700152
8617.34 2.00232 0.640371
8618.34 2.02062 0.580013
8619.34 2.03711 0.519134
8620.34 2.05176 0.457787
8621.34 2.06457 0.396028
8622.34 2.07552 0.333913
8623.34 2.0846 0.271497
8624.34 2.0918 0.208837
8625.35 2.09713 0.145989
8626.35 2.10056 0.0830092
8627.35 2.10211 0.0199549
8628.35 2.10176 -0.0431172
8629.35 2.09952 -0.106151
8630.35 2.09539 -0.169088
8631.35 2.08938 -0.231874
8632.35 2.08148 -0.294451
8633.35 2.07171 -0.356763
8634.35 2.06008 -0.418754
8635.35 2.04659 -0.480368
8636.35 2.03127 -0.54155
8637.35 2.01411 -0.602244
8638.35 1.99514 -0.662396
8639.35 1.97437 -0.721952
8640.35 1.95183 -0.780858
8641.35 1.92753 -0.839062
8642.35 1.9015 -0.89651
8643.35 1.87375 -0.953152
8644.35 1.84432 -1.00894
8645.35 1.81323 -1.06381
8646.35 1.78051 -1.11773
8647.35 1.74618 -1.17064
8648.35 1.71029 -1.2225
8649.35 1.67285 -1.27326
8650.35 1.63391 -1.32287
8651.35 1.5935 -1.37129
8652.35 1.55165 -1.41848
8653.35 1.50841 -1.46439
8654.35 1.4638 -1.50899
8655.35 1.41789 -1.55222
8656.35 1.37069 -1.59406
8657.35 1.32226 -1.63446
8658.35 1.27265 -1.67339
8659.35 1.22188 -1.71082
8660.35 1.17002 -1.74671
8661.35 1.1171 -1.78102
8662.35 1.06318 -1.81373
8663.35 1.00831 -1.84481
8664.35 0.952519 -1.87423
8665.35 0.895876 -1.90196
8666.35 0.838427 -1.92798
8667.35 0.780223 -1.95227
8668.35 0.721317 -1.9748
8669.35 0.661762 -1.99555
8670.35 0.601611 -2.0145
8671.35 0.540919 -2.03165
8672.35 0.47974 -2.04696
8673.35 0.418129 -2.06043
8674.35 0.356142 -2.07205
8675.35 0.293834 -2.0818
8676.35 0.231262 -2.08968
8677.35 0.168482 -2.09567
8678.35 0.10555 -2.09979
8679.35 0.0425232 -2.10201
8680.35 -0.020542 -2.10234
8681.35 -0.0835887 -2.10077
8682.35 -0.14656 -2.09732
8683.35 -0.2094 -2.09198
8684.35 -0.272051 -2.08476
8685.35 -0.334457 -2.07566
8686.35 -0.396562 -2.06469
8687.35 -0.458311 -2.05186
8688.35 -0.519646 -2.03719
8689.35 -0.580515 -2.02069
8690.35 -0.64086 -2.00236
8691.35 -0.700629 -1.98223
8692.35 -0.759768 -1.96032
8693.35 -0.818222 -1.93665
8694.35 -0.87594 -1.91123
8695.35 -0.93287 -1.88409
8696.35 -0.98896 -1.85526
8697.35 -1.04416 -1.82475
8698.35 -1.09842 -1.79261
8699.35 -1.15169 -1.75885
8700.35 -1.20393 -1.72351
8701.35 -1.25508 -1.68661
8702.35 -1.3051 -1.6482
8703.35 -1.35395 -1.60831
8704.35 -1.40158 -1.56696
8705.35 -1.44795 -1.52421
8706.35 -1.49301 -1.48009
8707.35 -1.53673 -1.43463
8708.35 -1.57907 -1.38788
8709.35 -1.61999 -1.33989
8710.35 -1.65944 -1.29068
8711.35 -1.69741 -1.24032
8712.35 -1.73385 -1.18884
8713.35 -1.76872 -1.13629
8714.35 -1.80201 -1.08272
8715.35 -1.83367 -1.02817
8716.35 -1.86369 -0.972696
8717.35 -1.89202 -0.916348
8718.35 -1.91865 -0.859175
8719.35 -1.94356 -0.801229
8720.35 -1.96672 -0.742562
8721.35 -1.9881 -0.683226
8722.35 -2.0077 -0.623275
8723.35 -2.02549 -0.562764
8724.35 -2.04146 -0.501746
8725.35 -2.05559 -0.440276
8726.35 -2.06787 -0.37841
8727.35 -2.07829 -0.316204
8728.35 -2.08706 -0.268713
8729.35 -2.09463 -0.23598
8730.35 -2.10122 -0.203035
8731.35 -2.10681 -0.169907
8732.35 -2.11141 -0.136626
8733.35 -2.11478 -0.0882225
8734.35 -2.11648 -0.0247393
8735.35 -2.11627 0.0387662
8736.35 -2.11415 0.102237
8737.35 -2.11013 0.165615
8738.35 -2.10422 0.228845
8739.35 -2.09641 0.291868
8740.35 -2.08671 0.354629
8741.35 -2.07513 0.417071
8742.35 -2.06169 0.479137
8743.35 -2.04639 0.540773
8744.35 -2.02925 0.601921
8745.35 -2.01029 0.662528
8746.35 -1.98951 0.722538
8747.35 -1.96694 0.781898
8748.35 -1.94261 0.840555
8749.35 -1.91652 0.898455
8750.35 -1.88871 0.955546
8751.35 -1.8592 1.01178
8752.35 -1.82802 1.0671
8753.35 -1.79519 1.12146
8754.35 -1.76075 1.17481
8755.35 -1.72472 1.2271
8756.35 -1.68714 1.27829
8757.35 -1.64804 1.32833
8758.35 -1.60745 1.37717
8759.35 -1.56542 1.42478
8760.35 -1.52199 1.4711
8761.35 -1.47718 1.5161
8762.35 -1.43104 1.55973
8763.35 -1.38362 1.60196
8764.35 -1.33495 1.64275
8765.35 -1.28507 1.68206
8766.35 -1.23404 1.71985
8767.35 -1.18191 1.7561
8768.35 -1.1287 1.79077
8769.35 -1.07448 1.82382
8770.35 -1.0193 1.85524
8771.35 -0.963194 1.88498
8772.35 -0.906224 1.91303
8773.35 -0.848439 1.93935
8774.35 -0.789889 1.96393
8775.35 -0.730629 1.98675
8776.35 -0.670711 2.00777
8777.35 -0.61019 2.02699
8778.35 -0.549119 2.04438
8779.35 -0.487555 2.05994
8780.35 -0.425551 2.07364
8781.35 -0.363164 2.08547
8782.35 -0.300451 2.09543
8783.35 -0.237467 2.1035
8784.35 -0.17427 2.10967
8785.35 -0.110915 2.11395
8786.35 -0.047461 2.11633
8787.35 0.016036 2.1168
8788.35 0.0795185 2.11537
8789.35 0.142929 2.11203
8790.35 0.206212 2.10679
8791.35 0.269308 2.09966
8792.35 0.332163 2.09063
8793.35 0.394718 2.07973
8794.35 0.456918 2.06695
8795.35 0.518707 2.05231
8796.35 0.580029 2.03583
8797.35 0.640829 2.01751
8798.35 0.701053 1.99738
8799.35 0.760645 1.97545
8800.35 0.819553 1.95174
8801.35 0.877723 1.92627
8802.35 0.935103 1.89907
8803.35 0.991642 1.87017
8804.35 1.04729 1.83958
8805.35 1.10199 1.80733
8806.35 1.1557 1.77346
8807.35 1.20837 1.73799
8808.35 1.25996 1.70095
8809.35 1.31041 1.66239
8810.35 1.35968 1.62233
8811.35 1.40773 1.58081
8812.35 1.45451 1.53787
8813.35 1.49998 1.49354
8814.35 1.5441 1.44787
8815.35 1.58683 1.40089
8816.35 1.62813 1.35266
8817.35 1.66797 1.3032
8818.35 1.70631 1.25258
8819.35 1.74311 1.20083
8820.35 1.77834 1.14799
8821.35 1.81197 1.09413
8822.35 1.84397 1.03927
8823.35 1.87432 0.983487
8824.35 1.90297 0.926815
8825.35 1.92991 0.869309
8826.35 1.95512 0.811021
8827.35 1.97856 0.752002
8828.35 2.00023 0.692307
8829.35 2.02009 0.631988
8830.35 2.03814 0.571101
8831.35 2.05435 0.5097
8832.35 2.06871 0.44784
8833.35 2.08121 0.385577
8834.35 2.09184 0.322967
8835.35 2.10059 0.260067
8836.35 2.10744 0.196932
8837.35 2.1124 0.13362
8838.35 2.11546 0.0701879
8839.35 2.11661 0.00669255
8840.35 2.11586 -0.0568088
8841.35 2.1132 -0.120259
8842.35 2.10865 -0.183601
8843.35 2.10219 -0.246778
8844.35 2.09384 -0.309733
8845.35 2.08361 -0.372408
8846.35 2.0715 -0.434749
8847.35 2.05753 -0.496699
8848.35 2.04171 -0.558201
8849.35 2.02405 -0.619201
8850.35 2.00456 -0.679644
8851.35 1.98328 -0.739475
8852.35 1.96021 -0.798641
8853.35 1.93537 -0.857087
8854.35 1.90879 -0.914763
8855.35 1.8805 -0.971615
8856.35 1.85051 -1.02759
8857.35 1.81886 -1.08265
8858.35 1.78556 -1.13672
8859.35 1.75067 -1.18978
8860.35 1.71419 -1.24176
8861.35 1.67618 -1.29263
8862.35 1.63665 -1.34233
8863.35 1.59566 -1.39083
8864.35 1.55322 -1.43807
8865.35 1.50939 -1.48402
8866.35 1.4642 -1.52864
8867.35 1.41769 -1.57188
8868.35 1.36991 -1.6137
8869.35 1.32089 -1.65407
8870.35 1.27069 -1.69295
8871.35 1.21934 -1.73031
8872.35 1.16689 -1.76611
8873.35 1.1134 -1.80032
8874.35 1.0589 -1.83292
8875.36 1.00345 -1.86386
8876.36 0.947091 -1.89312
8877.36 0.889884 -1.92068
8878.36 0.831876 -1.94652
8879.36 0.773119 -1.9706
8880.36 0.713667 -1.9929
8881.36 0.653572 -2.01342
8882.36 0.592889 -2.03212
8883.36 0.531672 -2.04899
8884.36 0.469977 -2.06402
8885.36 0.407859 -2.07719
8886.36 0.345374 -2.08849
8887.36 0.282578 -2.09791
8888.36 0.219527 -2.10544
8889.36 0.156279 -2.11108
8890.36 0.0928909 -2.11482
8891.36 0.0294188 -2.11666
8892.36 -0.0340799 -2.11659
8893.36 -0.0975478 -2.11461
8894.36 -0.160928 -2.11073
8895.36 -0.224163 -2.10496
8896.36 -0.287197 -2.09728
8897.36 -0.349972 -2.08772
8898.36 -0.412432 -2.07629
8899.36 -0.474521 -2.06298
8900.36 -0.536183 -2.04781
8901.36 -0.597362 -2.03081
8902.36 -0.658004 -2.01197
8903.36 -0.718054 -1.99133
8904.36 -0.777457 -1.96889
8905.36 -0.83616 -1.94468
8906.36 -0.894111 -1.91872
8907.36 -0.951258 -1.89103
8908.36 -1.00755 -1.86164
8909.36 -1.06293 -1.83058
8910.36 -1.11736 -1.79787
8911.36 -1.17078 -1.76354
8912.36 -1.22315 -1.72762
8913.36 -1.27441 -1.69015
8914.36 -1.32453 -1.65116
8915.36 -1.37346 -1.61068
8916.36 -1.42115 -1.56875
8917.36 -1.46756 -1.52541
8918.36 -1.51266 -1.4807
8919.36 -1.55639 -1.43465
8920.36 -1.59871 -1.38731
8921.36 -1.63961 -1.33873
8922.36 -1.67902 -1.28894
8923.36 -1.71692 -1.23799
8924.36 -1.75328 -1.18592
8925.36 -1.78806 -1.13279
8926.36 -1.82123 -1.07864
8927.36 -1.85277 -1.02351
8928.36 -1.88263 -0.967471
8929.36 -1.9108 -0.910556
8930.36 -1.93725 -0.852822
8931.36 -1.96196 -0.794321
8932.36 -1.9849 -0.735105
8933.36 -2.00606 -0.675227
8934.36 -2.02541 -0.614741
8935.36 -2.04293 -0.553703
8936.36 -2.05862 -0.492165
8937.36 -2.07246 -0.430185
8938.36 -2.08443 -0.367818
8939.36 -2.09452 -0.30512
8940.36 -2.10273 -0.242147
8941.36 -2.10905 -0.178956
8942.36 -2.11346 -0.115604
8943.36 -2.11598 -0.0521482
8944.36 -2.11659 0.0113546
8945.36 -2.1153 0.0748473
8946.36 -2.1121 0.138273
8947.36 -2.107 0.201573
8948.36 -2.10001 0.264693
8949.36 -2.09113 0.327574
8950.36 -2.08036 0.39016
8951.36 -2.06772 0.452396
8952.36 -2.05322 0.514224
8953.36 -2.03688 0.575589
8954.36 -2.0187 0.636436
8955.36 -1.9987 0.696711
8956.36 -1.9769 0.756358
8957.36 -1.95333 0.815325
8958.36 -1.92799 0.873558
8959.36 -1.90093 0.931005
8960.36 -1.87215 0.987613
8961.36 -1.84168 1.04333
8962.36 -1.80956 1.09811
8963.36 -1.77581 1.15191
8964.36 -1.74046 1.20466
8965.36 -1.70355 1.25633
8966.36 -1.6651 1.30688
8967.36 -1.62515 1.35624
8968.36 -1.58374 1.40438
8969.36 -1.54091 1.45127
8970.36 -1.49669 1.49684
8971.36 -1.45112 1.54107
8972.36 -1.40424 1.58391
8973.36 -1.3561 1.62532
8974.36 -1.30675 1.66527
8975.36 -1.25621 1.70373
8976.36 -1.20454 1.74065
8977.36 -1.1518 1.776
8978.36 -1.09801 1.80975
8979.36 -1.04323 1.84188
8980.36 -0.987521 1.87235
8981.36 -0.930919 1.90113
8982.36 -0.873479 1.9282
8983.36 -0.815253 1.95354
8984.36 -0.756293 1.97712
8985.36 -0.696652 1.99892
8986.36 -0.636385 2.01892
8987.36 -0.575545 2.0371
8988.36 -0.514186 2.05345
8989.36 -0.452365 2.06795
8990.36 -0.390137 2.08059
8991.36 -0.327558 2.09136
8992.36 -0.264684 2.10024
8993.36 -0.201572 2.10724
8994.36 -0.138278 2.11234
8995.36 -0.0748599 2.11554
8996.36 -0.0113744 2.11683
8997.36 0.0521213 2.11622
8998.36 0.11557 2.1137
8999.36 0.178915 2.10928
9000.36 0.242099 2.10297
9001.36 0.305065 2.09476
9002.36 0.367756 2.08466
9003.36 0.430116 2.07269
9004.36 0.49209 2.05886
9005.36 0.55362 2.04317
9006.36 0.614652 2.02564
9007.36 0.675131 2.00629
9008.36 0.735002 1.98513
9009.36 0.794212 1.96219
9010.36 0.852707 1.93748
9011.36 0.910435 1.91103
9012.36 0.967343 1.88285
9013.36 1.02338 1.85299
9014.36 1.0785 1.82145
9015.36 1.13264 1.78828
9016.36 1.18577 1.75349
9017.36 1.23783 1.71713
9018.36 1.28877 1.67922
9019.36 1.33856 1.6398
9020.36 1.38714 1.59891
9021.36 1.43447 1.55657
9022.36 1.48051 1.51284
9023.36 1.52522 1.46774
9024.36 1.56856 1.42133
9025.36 1.61048 1.37363
9026.36 1.65096 1.3247
9027.36 1.68995 1.27457
9028.36 1.72741 1.2233
9029.36 1.76333 1.17093
9030.36 1.79765 1.1175
9031.36 1.83036 1.06307
9032.36 1.86142 1.00768
9033.36 1.89081 0.951383
9034.36 1.91849 0.894231
9035.36 1.94445 0.836274
9036.36 1.96866 0.777564
9037.36 1.9911 0.718154
9038.36 2.01174 0.658098
9039.36 2.03057 0.59745
9040.36 2.04758 0.536264
9041.36 2.06274 0.474595
9042.36 2.07605 0.412499
9043.36 2.08749 0.350032
9044.36 2.09704 0.28725
9045.36 2.10472 0.22421
9046.36 2.11049 0.160967
9047.36 2.11437 0.0975799
9048.36 2.11635 0.0341048
9049.36 2.11642 -0.029401
9050.36 2.11458 -0.0928803
9051.36 2.11085 -0.156276
9052.36 2.10521 -0.219531
9053.36 2.09768 -0.282589
9054.36 2.08826 -0.345392
9055.36 2.07696 -0.407884
9056.36 2.06379 -0.470009
9057.36 2.04876 -0.531712
9058.36 2.0319 -0.592935
9059.36 2.0132 -0.653625
9060.36 1.99269 -0.713727
9061.36 1.97038 -0.773187
9062.36 1.94631 -0.83195
9063.36 1.92048 -0.889965
9064.36 1.89292 -0.947179
9065.36 1.86366 -1.00354
9066.36 1.83272 -1.059
9067.36 1.80013 -1.1135
9068.36 1.76593 -1.16701
9069.36 1.73013 -1.21946
9070.36 1.69277 -1.27081
9071.36 1.6539 -1.32103
9072.36 1.61353 -1.37005
9073.36 1.57171 -1.41784
9074.36 1.52848 -1.46435
9075.36 1.48387 -1.50955
9076.36 1.43793 -1.55338
9077.36 1.39069 -1.59582
9078.36 1.3422 -1.63682
9079.36 1.2925 -1.67635
9080.36 1.24164 -1.71437
9081.36 1.18966 -1.75085
9082.36 1.13661 -1.78575
9083.36 1.08254 -1.81905
9084.36 1.0275 -1.85071
9085.36 0.971524 -1.8807
9086.36 0.914679 -1.909
9087.36 0.85701 -1.93558
9088.36 0.79857 -1.96042
9089.36 0.739412 -1.98349
9090.36 0.679587 -2.00478
9091.36 0.619152 -2.02427
9092.36 0.558159 -2.04193
9093.36 0.496663 -2.05776
9094.36 0.434721 -2.07173
9095.36 0.372387 -2.08384
9096.36 0.309719 -2.09408
9097.36 0.246771 -2.10242
9098.36 0.183601 -2.10888
9099.36 0.120267 -2.11344
9100.36 0.0568235 -2.1161
9101.36 -0.00667073 -2.11685
9102.36 -0.0701589 -2.1157
9103.36 -0.133584 -2.11264
9104.36 -0.196889 -2.10768
9105.36 -0.260017 -2.10083
9106.36 -0.32291 -2.09208
9107.36 -0.385513 -2.08145
9108.36 -0.447769 -2.06895
9109.36 -0.509622 -2.05459
9110.36 -0.571017 -2.03837
9111.36 -0.631897 -2.02033
9112.36 -0.692209 -2.00046
9113.36 -0.751898 -1.97879
9114.36 -0.81091 -1.95535
9115.36 -0.869192 -1.93014
9116.36 -0.926692 -1.90319
9117.36 -0.983358 -1.87454
9118.36 -1.03914 -1.84419
9119.36 -1.09398 -1.81219
9120.36 -1.14785 -1.77855
9121.36 -1.20067 -1.74332
9122.36 -1.25242 -1.70651
9123.36 -1.30304 -1.66817
9124.36 -1.35249 -1.62833
9125.37 -1.40072 -1.58702
9126.37 -1.44769 -1.54429
9127.37 -1.49336 -1.50016
9128.37 -1.53768 -1.45469
9129.37 -1.58062 -1.4079
9130.37 -1.62213 -1.35985
9131.37 -1.66219 -1.31057
9132.37 -1.70075 -1.26012
9133.37 -1.73778 -1.20853
9134.37 -1.77325 -1.15585
9135.37 -1.80712 -1.10213
9136.37 -1.83936 -1.04742
9137.37 -1.86995 -0.991772
9138.37 -1.89885 -0.935227
9139.37 -1.92605 -0.877841
9140.37 -1.95151 -0.819664
9141.37 -1.97544 -0.77575
9142.37 -1.99827 -0.746138
9143.37 -2.0202 -0.715854
9144.37 -2.04121 -0.684926
9145.37 -2.06129 -0.653381
9146.37 -2.08041 -0.621249
9147.37 -2.09855 -0.588557
9148.37 -2.11571 -0.555335
9149.37 -2.13187 -0.521614
9150.37 -2.147 -0.487424
9151.37 -2.1611 -0.452794
9152.37 -2.17416 -0.417757
9153.37 -2.18616 -0.382344
9154.37 -2.1971 -0.346587
9155.37 -2.20695 -0.310519
9156.37 -2.21572 -0.27417
9157.37 -2.2234 -0.237575
9158.37 -2.22998 -0.200766
9159.37 -2.23544 -0.163777
9160.37 -2.2398 -0.126639
9161.37 -2.24282 -0.0743885
9162.37 -2.24404 -0.00707053
9163.37 -2.24324 0.0602538
9164.37 -2.24042 0.127524
9165.37 -2.23559 0.194679
9166.37 -2.22875 0.261659
9167.37 -2.21989 0.328404
9168.37 -2.20905 0.394853
9169.37 -2.19621 0.460947
9170.37 -2.18139 0.526625
9171.37 -2.16462 0.59183
9172.37 -2.14589 0.656503
9173.37 -2.12524 0.720584
9174.37 -2.10267 0.784017
9175.37 -2.07821 0.846744
9176.37 -2.05187 0.908709
9177.37 -2.0237 0.969856
9178.37 -1.9937 1.03013
9179.37 -1.9619 1.08948
9180.37 -1.92834 1.14785
9181.37 -1.89305 1.20518
9182.37 -1.85605 1.26143
9183.37 -1.81738 1.31654
