15560.6 -0.197659 -1.57238
15561.6 -0.244731 -1.56574
15562.6 -0.291583 -1.5577
15563.6 -0.338172 -1.54825
15564.6 -0.384457 -1.53741
15565.6 -0.430395 -1.52518
15566.6 -0.475947 -1.51158
15567.6 -0.52107 -1.49662
15568.6 -0.565724 -1.48032
15569.6 -0.609869 -1.46268
15570.6 -0.653465 -1.44373
15571.6 -0.696473 -1.42347
15572.6 -0.738854 -1.40194
15573.6 -0.780571 -1.37914
15574.6 -0.821584 -1.3551
15575.6 -0.861859 -1.32985
15576.6 -0.901357 -1.30339
15577.6 -0.940045 -1.27577
15578.6 -0.977886 -1.24699
15579.6 -1.01485 -1.21709
15580.6 -1.05089 -1.1861
15581.6 -1.086 -1.15404
15582.6 -1.12012 -1.12094
15583.6 -1.15324 -1.08683
15584.6 -1.18532 -1.05174
15585.6 -1.21633 -1.01571
15586.6 -1.24625 -0.978765
15587.6 -1.27504 -0.940937
15588.6 -1.30269 -0.902263
15589.6 -1.32916 -0.862776
15590.6 -1.35444 -0.822513
15591.6 -1.3785 -0.781509
15592.6 -1.40132 -0.739802
15593.6 -1.42288 -0.69743
15594.6 -1.44316 -0.654429
15595.6 -1.46214 -0.61084
15596.6 -1.4798 -0.566701
15597.6 -1.49613 -0.522052
15598.6 -1.51112 -0.476933
15599.6 -1.52474 -0.431385
15600.6 -1.537 -0.385448
15601.6 -1.54787 -0.339165
15602.6 -1.55734 -0.292576
15603.6 -1.56542 -0.245725
15604.6 -1.57208 -0.198652
15605.6 -1.57733 -0.1514
15606.6 -1.58116 -0.104012
15607.6 -1.58357 -0.0565299
15608.6 -1.58455 -0.00899727
15609.6 -1.58411 0.0385434
15610.6 -1.58224 0.0860494
15611.6 -1.57895 0.133478
15612.6 -1.57424 0.180786
15613.6 -1.5681 0.227932
15614.6 -1.56056 0.274873
15615.6 -1.55162 0.321566
15616.6 -1.54127 0.36797
15617.6 -1.52954 0.414042
15618.6 -1.51666 0.444742
15619.6 -1.50286 0.475042
15620.6 -1.48794 0.519914
15621.6 -1.47168 0.564318
15622.6 -1.45409 0.608215
15623.6 -1.43519 0.651564
15624.6 -1.41523 0.679326
15625.6 -1.39467 0.691477
15626.6 -1.37375 0.703006
15627.6 -1.3525 0.713902
15628.6 -1.33092 0.724156
15629.6 -1.30906 0.733758
15630.6 -1.28691 0.742699
15631.6 -1.2645 0.750972
15632.6 -1.24186 0.75857
15633.6 -1.219 0.765484
15634.6 -1.19594 0.77171
15635.6 -1.17271 0.777241
15636.6 -1.14932 0.782072
15637.6 -1.12579 0.7862
15638.6 -1.10216 0.78962
15639.6 -1.07843 0.792329
15640.6 -1.05463 0.794325
15641.6 -1.03078 0.795607
15642.6 -1.0069 0.796172
15643.6 -0.983019 0.796021
15644.6 -0.959152 0.795153
15645.6 -0.935321 0.79357
15646.6 -0.911548 0.791273
15647.6 -0.887855 0.788263
15648.6 -0.864263 0.784544
15649.6 -0.840793 0.780119
15650.6 -0.817467 0.774991
15651.6 -0.794304 0.769167
15652.6 -0.771327 0.76265
15653.6 -0.748556 0.755446
15654.6 -0.72601 0.747563
15655.6 -0.703712 0.739007
15656.6 -0.68168 0.729786
15657.6 -0.659935 0.719908
15658.6 -0.638495 0.709382
15659.6 -0.617381 0.698217
15660.6 -0.596612 0.686425
15661.6 -0.576205 0.674014
15662.6 -0.55618 0.660997
15663.6 -0.536329 0.662385
15664.6 -0.516221 0.678177
15665.6 -0.495648 0.693358
15666.6 -0.474629 0.707916
15667.6 -0.453182 0.721836
15668.6 -0.431328 0.735107
15669.6 -0.409086 0.747716
15670.6 -0.386475 0.759652
15671.6 -0.363517 0.770904
15672.6 -0.340231 0.781463
15673.6 -0.31664 0.791318
15674.6 -0.292763 0.800461
15675.6 -0.268623 0.808884
15676.6 -0.244241 0.816578
15677.6 -0.219639 0.823538
15678.6 -0.19484 0.829757
15679.6 -0.169865 0.835229
15680.6 -0.144737 0.839949
15681.6 -0.119479 0.843913
15682.6 -0.0941139 0.847118
15683.6 -0.0686638 0.84956
15684.6 -0.0431518 0.851237
15685.6 -0.017601 0.852149
15686.6 0.00796561 0.852293
15687.6 0.0335251 0.851671
15688.6 0.0590544 0.850282
15689.6 0.0845305 0.848128
15690.6 0.109931 0.84521
15691.6 0.135232 0.841532
15692.6 0.160411 0.837096
15693.6 0.185446 0.831907
15694.6 0.210314 0.825969
15695.6 0.234993 0.819288
15696.6 0.259461 0.81187
15697.6 0.283694 0.803721
15698.6 0.307673 0.794848
15699.6 0.331375 0.78526
15700.6 0.354778 0.774966
15701.6 0.377862 0.763974
15702.6 0.400606 0.752294
15703.6 0.42299 0.739937
15704.6 0.444992 0.726915
15705.6 0.466595 0.713238
15706.6 0.487777 0.698919
15707.6 0.50852 0.683971
15708.6 0.528806 0.668408
15709.6 0.548616 0.652243
15710.6 0.567932 0.635491
15711.6 0.586737 0.618167
15712.6 0.605013 0.600287
15713.6 0.622746 0.581866
15714.6 0.639917 0.562922
15715.6 0.656513 0.543471
15716.6 0.672518 0.523531
15717.6 0.687918 0.50312
15718.6 0.702699 0.482256
15719.6 0.716847 0.460958
15720.6 0.73035 0.439245
15721.6 0.743196 0.417137
15722.6 0.755373 0.394653
15723.6 0.76687 0.371815
15724.6 0.777676 0.348641
15725.6 0.787783 0.325154
15726.6 0.797181 0.301374
15727.6 0.805862 0.277323
15728.6 0.813592 0.238022
15729.6 0.819915 0.183508
15730.6 0.8246 0.128828
15731.6 0.827643 0.0740316
15732.6 0.829041 0.019169
15733.6 0.828793 -0.0357109
15734.6 0.826899 -0.0905586
15735.6 0.823585 -0.130325
15736.6 0.819306 -0.154974
15737.6 0.814289 -0.179483
15738.6 0.808539 -0.203831
15739.6 0.802062 -0.227996
15740.6 0.794863 -0.251955
15741.6 0.786948 -0.275687
15742.6 0.778325 -0.299172
15743.6 0.769002 -0.322387
15744.6 0.758986 -0.345312
15745.6 0.748288 -0.367926
15746.6 0.736916 -0.390209
15747.6 0.724881 -0.412141
15748.6 0.712193 -0.433702
15749.6 0.698864 -0.454873
15750.6 0.684907 -0.475634
15751.6 0.670333 -0.495967
15752.6 0.655155 -0.515854
15753.6 0.639388 -0.535276
15754.6 0.623046 -0.554217
15755.6 0.606143 -0.572659
15756.6 0.588694 -0.590586
15757.6 0.570716 -0.607981
15758.6 0.552224 -0.624829
15759.6 0.533234 -0.641114
15760.6 0.513765 -0.656823
15761.6 0.493834 -0.67194
15762.6 0.473458 -0.686453
15763.6 0.452656 -0.700347
15764.6 0.431447 -0.713612
15765.6 0.409849 -0.726234
15766.6 0.387882 -0.738203
15767.6 0.365567 -0.749507
15768.6 0.342922 -0.760137
15769.6 0.319969 -0.770083
15770.6 0.296728 -0.779335
15771.6 0.273219 -0.787886
15772.6 0.249465 -0.795728
15773.6 0.225486 -0.802854
15774.6 0.201305 -0.809257
15775.6 0.176942 -0.814932
15776.6 0.15242 -0.819874
15777.6 0.12776 -0.824078
15778.6 0.102986 -0.82754
15779.6 0.0781192 -0.830257
15780.6 0.0531819 -0.832227
15781.6 0.0281968 -0.833448
15782.6 0.00318633 -0.833918
15783.6 -0.021827 -0.833639
15784.6 -0.0468207 -0.832609
15785.6 -0.0717723 -0.83083
15786.6 -0.0966593 -0.828303
15787.6 -0.121459 -0.82503
15788.6 -0.14615 -0.821015
15789.6 -0.170709 -0.816261
15790.6 -0.195115 -0.810772
15791.6 -0.219345 -0.804554
15792.6 -0.243377 -0.797612
15793.6 -0.26719 -0.789952
15794.6 -0.290763 -0.78158
15795.6 -0.314075 -0.772506
15796.6 -0.337103 -0.762736
15797.6 -0.359829 -0.752279
15798.6 -0.38223 -0.741146
15799.6 -0.404287 -0.729346
15800.6 -0.425981 -0.716889
15801.6 -0.447291 -0.703787
15802.6 -0.468199 -0.690051
15803.6 -0.488685 -0.675695
15804.6 -0.508731 -0.66073
15805.6 -0.52832 -0.645171
15806.6 -0.547433 -0.629031
15807.6 -0.566053 -0.612325
15808.6 -0.584164 -0.595068
15809.6 -0.601749 -0.577275
15810.6 -0.618793 -0.558963
15811.6 -0.635279 -0.540148
15812.6 -0.651194 -0.520846
15813.6 -0.666523 -0.501076
15814.6 -0.681252 -0.480855
15815.6 -0.695368 -0.460201
15816.6 -0.708858 -0.439133
15817.6 -0.72171 -0.417669
15818.6 -0.733912 -0.39583
15819.6 -0.745454 -0.373635
15820.6 -0.756325 -0.351103
15821.6 -0.766516 -0.328255
15822.6 -0.776016 -0.305112
15823.6 -0.784818 -0.281694
15824.6 -0.792914 -0.258023
15825.6 -0.800296 -0.234119
15826.6 -0.806958 -0.210005
15827.6 -0.812894 -0.185702
15828.6 -0.818098 -0.161232
15829.6 -0.822565 -0.136616
15830.6 -0.826293 -0.111878
15831.6 -0.829277 -0.0870384
15832.6 -0.831514 -0.062121
15833.6 -0.833003 -0.0371476
15834.6 -0.833742 -0.0121408
15835.6 -0.833731 0.0128769
15836.6 -0.83297 0.0378831
15837.6 -0.831459 0.0628551
15838.6 -0.829199 0.0877706
15839.6 -0.826194 0.112607
15840.6 -0.822445 0.137342
15841.6 -0.817955 0.161954
15842.6 -0.81273 0.18642
15843.6 -0.806772 0.210718
15844.6 -0.800089 0.234826
15845.6 -0.792686 0.258723
15846.6 -0.784569 0.282387
15847.6 -0.775747 0.305797
15848.6 -0.766226 0.328932
15849.6 -0.756015 0.351771
15850.6 -0.745124 0.374293
15851.6 -0.733563 0.396478
15852.6 -0.721341 0.418307
15853.6 -0.70847 0.439759
15854.6 -0.694961 0.460815
15855.6 -0.680827 0.481456
15856.6 -0.66608 0.501664
15857.6 -0.650734 0.521421
15858.6 -0.634802 0.540708
15859.6 -0.618299 0.559509
15860.6 -0.601239 0.577806
15861.6 -0.583638 0.595584
15862.6 -0.565512 0.612825
15863.6 -0.546877 0.629514
15864.6 -0.52775 0.645637
15865.6 -0.508148 0.661179
15866.6 -0.488088 0.676126
15867.6 -0.467589 0.690465
15868.6 -0.44667 0.704182
15869.6 -0.425348 0.717265
15870.6 -0.403643 0.729702
15871.6 -0.381576 0.741483
15872.6 -0.359164 0.752597
15873.6 -0.33643 0.763033
15874.6 -0.313393 0.772783
15875.6 -0.290073 0.781837
15876.6 -0.266493 0.790187
15877.6 -0.242673 0.797826
15878.6 -0.218634 0.804747
15879.6 -0.194399 0.810944
15880.6 -0.169988 0.816411
15881.6 -0.145425 0.821144
15882.6 -0.120731 0.825137
15883.6 -0.0959281 0.828388
15884.6 -0.0710389 0.830893
15885.6 -0.0460858 0.83265
15886.6 -0.0210911 0.833658
15887.6 0.00392246 0.833915
15888.6 0.0289325 0.833422
15889.6 0.0539166 0.832179
15890.6 0.0788521 0.830187
15891.6 0.103717 0.827448
15892.6 0.128488 0.823964
15893.6 0.153143 0.819739
15894.6 0.177661 0.814776
15895.6 0.202019 0.809079
15896.6 0.226195 0.802655
15897.6 0.250167 0.795508
15898.6 0.273915 0.787645
15899.6 0.297415 0.779073
15900.6 0.320648 0.7698
15901.6 0.343593 0.759834
15902.6 0.366228 0.749184
15903.6 0.388534 0.73786
15904.6 0.41049 0.725872
15905.6 0.432076 0.713231
15906.6 0.453274 0.699948
15907.6 0.474064 0.686034
15908.6 0.494427 0.671504
15909.6 0.514345 0.656369
15910.6 0.5338 0.640643
15911.6 0.552775 0.624341
15912.6 0.571252 0.607476
15913.6 0.589215 0.590066
15914.6 0.606648 0.572124
15915.6 0.623535 0.553667
15916.6 0.639861 0.534711
15917.6 0.65561 0.515275
15918.6 0.67077 0.495375
15919.6 0.685326 0.475029
15920.6 0.699266 0.454255
15921.6 0.712575 0.433073
15922.6 0.725244 0.411501
15923.6 0.73726 0.389558
15924.6 0.748612 0.367265
15925.6 0.759291 0.344642
15926.6 0.769286 0.321708
15927.6 0.778589 0.298484
15928.6 0.787191 0.274992
15929.6 0.795085 0.251253
15930.6 0.802263 0.227287
15931.6 0.808719 0.203117
15932.6 0.814447 0.178764
15933.6 0.819442 0.15425
15934.6 0.8237 0.129598
15935.6 0.827217 0.104828
15936.6 0.829988 0.0799646
15937.6 0.832013 0.055029
15938.6 0.833289 0.0300438
15939.6 0.833816 0.00503159
15940.6 0.833591 -0.0199851
15941.6 0.832617 -0.0449839
15942.6 0.830893 -0.0699421
15943.6 0.828421 -0.0948375
15944.6 0.825204 -0.119647
15945.6 0.821244 -0.14435
15946.6 0.816545 -0.168922
15947.6 0.811111 -0.193342
15948.6 0.804947 -0.217589
15949.6 0.798058 -0.241639
15950.6 0.790452 -0.265472
15951.6 0.782134 -0.289066
15952.6 0.773112 -0.3124
15953.6 0.763394 -0.335453
15954.6 0.752989 -0.358204
15955.6 0.741907 -0.380632
15956.6 0.730156 -0.402718
15957.6 0.717749 -0.424442
15958.6 0.704696 -0.445783
15959.6 0.691008 -0.466723
15960.6 0.676698 -0.487244
15961.6 0.66178 -0.507325
15962.6 0.646266 -0.52695
15963.6 0.63017 -0.546101
15964.6 0.613507 -0.564761
15965.6 0.596292 -0.582912
15966.6 0.57854 -0.600538
15967.6 0.560268 -0.617624
15968.6 0.541491 -0.634154
15969.6 0.522227 -0.650114
15970.6 0.502493 -0.665488
15971.6 0.482307 -0.680263
15972.6 0.461686 -0.694426
15973.6 0.440651 -0.707964
15974.6 0.419218 -0.720865
15975.6 0.397408 -0.733117
15976.6 0.375241 -0.74471
15977.6 0.352736 -0.755632
15978.6 0.329913 -0.765874
15979.6 0.306794 -0.775427
15980.6 0.283398 -0.784282
15981.6 0.259747 -0.792431
15982.6 0.235863 -0.799866
15983.6 0.211766 -0.806582
15984.6 0.187479 -0.812572
15985.6 0.163023 -0.817831
15986.6 0.13842 -0.822354
15987.6 0.113693 -0.826136
15988.6 0.0888631 -0.829175
15989.6 0.0639534 -0.831468
15990.6 0.0389862 -0.833013
15991.6 0.0139839 -0.833807
15992.6 -0.011031 -0.833852
15993.6 -0.0360359 -0.833145
15994.6 -0.0610084 -0.831689
15995.6 -0.0859261 -0.829485
15996.6 -0.110766 -0.826534
15997.6 -0.135507 -0.822839
15998.6 -0.160126 -0.818403
15999.6 -0.1846 -0.813231
16000.6 -0.208908 -0.807327
16001.6 -0.233029 -0.800697
16002.6 -0.256939 -0.793346
16003.6 -0.280619 -0.785281
16004.6 -0.304046 -0.776509
16005.6 -0.327199 -0.767038
16006.6 -0.350058 -0.756877
16007.6 -0.372601 -0.746034
16008.6 -0.39481 -0.734521
16009.6 -0.416663 -0.722346
16010.6 -0.438141 -0.709521
16011.6 -0.459224 -0.696057
16012.6 -0.479895 -0.681967
16013.6 -0.500133 -0.667264
16014.6 -0.519921 -0.651959
16015.6 -0.539242 -0.636068
16016.6 -0.558077 -0.619605
16017.6 -0.57641 -0.602584
16018.6 -0.594224 -0.58502
16019.6 -0.611503 -0.56693
16020.6 -0.628232 -0.54833
16021.6 -0.644621 -0.544236
16022.6 -0.661104 -0.554653
16023.6 -0.677892 -0.56457
16024.6 -0.69497 -0.573979
16025.6 -0.712323 -0.582872
16026.6 -0.729935 -0.59124
16027.6 -0.74779 -0.599076
16028.6 -0.765871 -0.606373
16029.6 -0.784164 -0.613124
16030.6 -0.80265 -0.619323
16031.6 -0.821315 -0.624965
16032.6 -0.84014 -0.630044
16033.6 -0.859109 -0.634556
16034.6 -0.878205 -0.638497
16035.6 -0.89741 -0.641864
16036.6 -0.916708 -0.644653
16037.6 -0.936081 -0.646861
16038.6 -0.955511 -0.648488
16039.6 -0.974981 -0.649531
16040.6 -0.994474 -0.649989
16041.6 -1.01375 -0.634862
16042.6 -1.03233 -0.604164
16043.6 -1.04999 -0.572922
16044.6 -1.0667 -0.541165
16045.6 -1.08245 -0.50892
16046.6 -1.09723 -0.476218
16047.6 -1.11102 -0.443087
16048.6 -1.12381 -0.409557
16049.6 -1.13559 -0.375658
16050.6 -1.14634 -0.341422
16051.6 -1.15607 -0.306878
16052.6 -1.16475 -0.272058
16053.6 -1.17239 -0.236993
16054.6 -1.17897 -0.201715
16055.6 -1.18449 -0.166255
16056.6 -1.18894 -0.130645
16057.6 -1.19232 -0.0949184
16058.6 -1.19463 -0.059106
16059.6 -1.19587 -0.0232404
16060.6 -1.19603 0.0126461
16061.6 -1.19511 0.0485213
16062.6 -1.19312 0.0843527
16063.6 -1.19005 0.120108
16064.6 -1.18591 0.155756
16065.6 -1.18071 0.191263
16066.6 -1.17444 0.226598
16067.6 -1.16711 0.261729
16068.6 -1.15874 0.296625
16069.6 -1.14932 0.331254
16070.6 -1.13887 0.365584
16071.6 -1.12739 0.399586
16072.6 -1.1149 0.433228
16073.6 -1.1014 0.46648
16074.6 -1.08692 0.499312
16075.6 -1.07145 0.531695
16076.6 -1.05502 0.563599
16077.6 -1.03764 0.594996
16078.6 -1.01933 0.625857
16079.6 -1.0001 0.656156
16080.6 -0.979969 0.685863
16081.6 -0.958957 0.714954
16082.6 -0.937081 0.743401
16083.6 -0.914363 0.771179
16084.6 -0.890821 0.798262
16085.6 -0.866478 0.824628
16086.6 -0.841355 0.850251
16087.6 -0.815474 0.875109
16088.6 -0.78886 0.89918
16089.6 -0.761535 0.922441
16090.6 -0.733526 0.944872
16091.6 -0.704856 0.966452
16092.6 -0.675552 0.987163
16093.6 -0.645639 1.00699
16094.6 -0.615146 1.0259
16095.6 -0.584099 1.04389
16096.6 -0.552527 1.06095
16097.6 -0.520457 1.07705
16098.6 -0.487918 1.09217
16099.6 -0.454941 1.10632
16100.6 -0.421554 1.11947
16101.6 -0.387788 1.13161
16102.6 -0.353673 1.14274
16103.6 -0.319239 1.15283
16104.6 -0.284518 1.16189
16105.6 -0.249541 1.16991
16106.6 -0.214339 1.17687
16107.6 -0.178945 1.18277
16108.6 -0.14339 1.1876
16109.6 -0.107705 1.19137
16110.6 -0.0719234 1.19406
16111.6 -0.0360772 1.19568
16112.6 -0.000198491 1.19623
16113.6 0.0356804 1.1957
16114.6 0.0715272 1.19409
16115.6 0.10731 1.1914
16116.6 0.142995 1.18765
16117.6 0.178552 1.18283
16118.6 0.213949 1.17694
16119.6 0.249153 1.16999
16120.6 0.284132 1.16199
16121.6 0.318856 1.15294
16122.6 0.353293 1.14286
16123.6 0.387412 1.13174
16124.6 0.421183 1.11961
16125.6 0.454574 1.10647
16126.6 0.487556 1.09234
16127.6 0.520099 1.07722
16128.6 0.552175 1.06113
16129.6 0.583753 1.04409
16130.6 0.614806 1.02611
16131.6 0.645305 1.0072
16132.6 0.675224 0.987387
16133.6 0.704535 0.966686
16134.6 0.733212 0.945115
16135.6 0.761229 0.922693
16136.6 0.788561 0.899441
16137.6 0.815184 0.87538
16138.6 0.841072 0.85053
16139.6 0.866204 0.824915
16140.6 0.890556 0.798558
16141.6 0.914107 0.771482
16142.6 0.936835 0.743712
16143.6 0.958719 0.715272
16144.6 0.979741 0.686189
16145.6 0.999881 0.656488
16146.6 1.01912 0.626196
16147.6 1.03744 0.59534
16148.6 1.05483 0.563949
16149.6 1.07127 0.53205
16150.6 1.08675 0.499673
16151.6 1.10125 0.466845
16152.6 1.11475 0.433598
16153.6 1.12726 0.39996
16154.6 1.13875 0.365962
16155.6 1.14921 0.331635
16156.6 1.15864 0.29701
16157.6 1.16703 0.262117
16158.6 1.17436 0.226988
16159.6 1.18064 0.191655
16160.6 1.18586 0.156149
16161.6 1.19001 0.120503
16162.6 1.19309 0.0847488
16163.6 1.19509 0.048918
16164.6 1.19602 0.0130431
16165.6 1.19588 -0.0228434
16166.6 1.19465 -0.0587094
16167.6 1.19235 -0.0945226
16168.6 1.18898 -0.130251
16169.6 1.18454 -0.165862
16170.6 1.17903 -0.201323
16171.6 1.17246 -0.236604
16172.6 1.16484 -0.271671
16173.6 1.15617 -0.306494
16174.6 1.14645 -0.341041
16175.6 1.13571 -0.375281
16176.6 1.12394 -0.409184
16177.6 1.11116 -0.442718
16178.6 1.09739 -0.475854
16179.6 1.08262 -0.508561
16180.6 1.06688 -0.540811
16181.6 1.05018 -0.572574
16182.6 1.03253 -0.603821
16183.6 1.01396 -0.634526
16184.6 0.99447 -0.664659
16185.6 0.974087 -0.694194
16186.6 0.952827 -0.723104
16187.6 0.93071 -0.751364
16188.6 0.907756 -0.778947
16189.6 0.883984 -0.805829
16190.6 0.859417 -0.831986
16191.6 0.834076 -0.857394
16192.6 0.807985 -0.88203
16193.6 0.781166 -0.905873
16194.6 0.753645 -0.9289
16195.6 0.725445 -0.951092
16196.6 0.696592 -0.972427
16197.6 0.667112 -0.992887
16198.6 0.637032 -1.01245
16199.6 0.606379 -1.03111
16200.6 0.575179 -1.04884
16201.6 0.543463 -1.06562
16202.6 0.511257 -1.08144
16203.6 0.478591 -1.0963
16204.6 0.445494 -1.11016
16205.6 0.411996 -1.12302
16206.6 0.378127 -1.13488
16207.6 0.343918 -1.14571
16208.6 0.3094 -1.15551
16209.6 0.274603 -1.16428
16210.6 0.239559 -1.17199
16211.6 0.2043 -1.17865
16212.6 0.168856 -1.18425
16213.6 0.133261 -1.18878
16214.6 0.0975453 -1.19224
16215.6 0.0617421 -1.19463
16216.6 0.0258834 -1.19595
16217.6 -0.00999868 -1.19619
16218.6 -0.0458717 -1.19535
16219.6 -0.0817035 -1.19343
16220.6 -0.117462 -1.19045
16221.6 -0.153114 -1.18639
16222.6 -0.188629 -1.18126
16223.6 -0.223974 -1.17507
16224.6 -0.259117 -1.16782
16225.6 -0.294027 -1.15952
16226.6 -0.328673 -1.15018
16227.6 -0.363023 -1.1398
16228.6 -0.397046 -1.1284
16229.6 -0.430711 -1.11598
16230.6 -0.463989 -1.10256
16231.6 -0.49685 -1.08814
16232.6 -0.529263 -1.07274
16233.6 -0.5612 -1.05638
16234.6 -0.592632 -1.03907
16235.6 -0.62353 -1.02083
16236.6 -0.653868 -1.00166
16237.6 -0.683616 -0.981594
16238.6 -0.71275 -0.960644
16239.6 -0.741242 -0.938829
16240.6 -0.769067 -0.916169
16241.6 -0.7962 -0.892685
16242.6 -0.822616 -0.868397
16243.6 -0.848292 -0.843328
16244.6 -0.873204 -0.8175
16245.6 -0.897331 -0.790936
16246.6 -0.92065 -0.76366
16247.6 -0.94314 -0.735697
16248.6 -0.964782 -0.707072
16249.6 -0.985555 -0.67781
16250.7 -1.00544 -0.647938
16251.7 -1.02442 -0.617484
16252.7 -1.04248 -0.586473
16253.7 -1.0596 -0.554935
16254.7 -1.07577 -0.522897
16255.7 -1.09097 -0.490388
16256.7 -1.10519 -0.457439
16257.7 -1.11841 -0.424077
16258.7 -1.13063 -0.390334
16259.7 -1.14182 -0.35624
16260.7 -1.152 -0.321825
16261.7 -1.16113 -0.28712
16262.7 -1.16922 -0.252157
16263.7 -1.17626 -0.216967
16264.7 -1.18223 -0.181581
16265.7 -1.18715 -0.146033
16266.7 -1.19099 -0.110352
16267.7 -1.19377 -0.074573
16268.7 -1.19547 -0.0387264
16269.7 -1.19609 -0.00284497
16270.7 -1.19564 0.033039
16271.7 -1.19411 0.0688933
16272.7 -1.19151 0.104686
16273.7 -1.18783 0.140384
16274.7 -1.18308 0.175955
16275.7 -1.17727 0.211369
16276.7 -1.17041 0.246592
16277.7 -1.16248 0.281593
16278.7 -1.15351 0.316341
16279.7 -1.14351 0.350804
16280.7 -1.13247 0.384951
16281.7 -1.12041 0.418752
16282.7 -1.10735 0.452176
16283.7 -1.09329 0.485193
16284.7 -1.07825 0.517773
16285.7 -1.06223 0.549888
16286.7 -1.04526 0.581507
16287.7 -1.02735 0.612603
16288.7 -1.00851 0.643148
16289.7 -0.988768 0.673114
16290.7 -0.968134 0.702474
16291.7 -0.946629 0.731202
16292.7 -0.924271 0.759272
16293.7 -0.901083 0.786658
16294.7 -0.877083 0.813337
16295.7 -0.852293 0.839283
16296.7 -0.826737 0.864474
16297.7 -0.800437 0.888887
16298.7 -0.773416 0.912501
16299.7 -0.745699 0.935292
16300.7 -0.717311 0.957242
16301.7 -0.688277 0.978331
16302.7 -0.658624 0.998539
16303.7 -0.628378 1.01785
16304.7 -0.597567 1.03624
16305.7 -0.566218 1.0537
16306.7 -0.534359 1.07021
16307.7 -0.502019 1.08576
16308.7 -0.469228 1.10034
16309.7 -0.436014 1.11392
16310.7 -0.402408 1.1265
16311.7 -0.368439 1.13806
16312.7 -0.334139 1.1486
16313.7 -0.299539 1.15811
16314.7 -0.264668 1.16658
16315.7 -0.22956 1.17399
16316.7 -0.194245 1.18035
16317.7 -0.158755 1.18565
16318.7 -0.123122 1.18987
16319.7 -0.0873785 1.19303
16320.7 -0.0515563 1.19512
16321.7 -0.0156877 1.19613
16322.7 0.0201951 1.19606
16323.7 0.0560597 1.19491
16324.7 0.0918738 1.19269
16325.7 0.127605 1.1894
16326.7 0.163222 1.18504
16327.7 0.198692 1.17961
16328.7 0.233982 1.17312
16329.7 0.269063 1.16557
16330.7 0.303901 1.15697
16331.7 0.338466 1.14734
16332.7 0.372726 1.13667
16333.7 0.40665 1.12497
16334.7 0.440209 1.11227
16335.7 0.473371 1.09856
16336.7 0.506107 1.08386
16337.7 0.538388 1.06819
16338.7 0.570185 1.05156
16339.7 0.601468 1.03398
16340.7 0.63221 1.01547
16341.7 0.662382 0.996049
16342.7 0.691959 0.97573
16343.7 0.720913 0.954532
16344.7 0.749218 0.932475
16345.7 0.776849 0.909579
16346.7 0.803781 0.885864
16347.7 0.829989 0.861352
16348.7 0.85545 0.836065
16349.7 0.880141 0.810025
16350.7 0.904041 0.783256
16351.7 0.927126 0.755783
16352.7 0.949377 0.727629
16353.7 0.970774 0.69882
16354.7 0.991297 0.669382
16355.7 1.01093 0.639342
16356.7 1.02965 0.608727
16357.7 1.04744 0.577563
16358.7 1.0643 0.54588
16359.7 1.08019 0.513705
16360.7 1.09511 0.481069
16361.7 1.10905 0.447999
16362.7 1.12198 0.414526
16363.7 1.13391 0.38068
16364.7 1.14482 0.346491
16365.7 1.1547 0.311991
16366.7 1.16354 0.277209
16367.7 1.17133 0.242178
16368.7 1.17806 0.20693
16369.7 1.18374 0.171495
16370.7 1.18835 0.135905
16371.7 1.19189 0.100194
16372.7 1.19436 0.0643918
16373.7 1.19575 0.0285321
16374.7 1.19607 -0.00735341
16375.7 1.19531 -0.0432323
16376.7 1.19348 -0.0790722
16377.7 1.19057 -0.114841
16378.7 1.18659 -0.150506
16379.7 1.18154 -0.186036
16380.7 1.17543 -0.221399
16381.7 1.16826 -0.256562
16382.7 1.16004 -0.291494
16383.7 1.15077 -0.326164
16384.7 1.14047 -0.360541
16385.7 1.12915 -0.394593
16386.7 1.1168 -0.42829
16387.7 1.10346 -0.461601
16388.7 1.08911 -0.494497
16389.7 1.07379 -0.526948
16390.7 1.0575 -0.558925
16391.7 1.04026 -0.590398
16392.7 1.02209 -0.621341
16393.7 1.00299 -0.651724
16394.7 0.982994 -0.68152
16395.7 0.96211 -0.710703
16396.7 0.940361 -0.739247
16397.7 0.917766 -0.767125
16398.7 0.894344 -0.794313
16399.7 0.870118 -0.820786
16400.7 0.845108 -0.84652
16401.7 0.819338 -0.871492
16402.7 0.79283 -0.89568
16403.7 0.765609 -0.919062
16404.7 0.737699 -0.941616
16405.7 0.709125 -0.963324
16406.7 0.679912 -0.984164
16407.7 0.650088 -1.00412
16408.7 0.619679 -1.02317
