5486.22 0.0390305 0.670045
5487.22 0.0591098 0.668572
5488.22 0.0791358 0.666498
5489.22 0.0990907 0.663824
5490.22 0.118956 0.660553
5491.22 0.138715 0.656687
5492.22 0.158349 0.65223
5493.22 0.17784 0.647186
5494.22 0.197171 0.641559
5495.22 0.216325 0.635356
5496.22 0.235284 0.62858
5497.22 0.254031 0.621239
5498.22 0.27255 0.613338
5499.22 0.290823 0.604886
5500.22 0.308835 0.595889
5501.22 0.326568 0.586356
5502.22 0.344008 0.576295
5503.22 0.361138 0.565715
5504.22 0.377943 0.554626
5505.22 0.394408 0.543038
5506.22 0.410518 0.530962
5507.22 0.426259 0.518407
5508.22 0.441616 0.505386
5509.22 0.456575 0.49191
5510.22 0.471124 0.477992
5511.22 0.485248 0.463643
5512.22 0.498936 0.448877
5513.22 0.512175 0.433707
5514.22 0.524953 0.418146
5515.22 0.537258 0.40221
5516.22 0.54908 0.385911
5517.22 0.560407 0.369265
5518.22 0.571231 0.352286
5519.22 0.58154 0.334991
5520.22 0.591326 0.317394
5521.22 0.600579 0.299511
5522.22 0.609292 0.281359
5523.22 0.617457 0.262954
5524.22 0.625066 0.244312
5525.22 0.632112 0.22545
5526.22 0.63859 0.206385
5527.22 0.644493 0.187135
5528.22 0.649816 0.167716
5529.22 0.654553 0.148146
5530.22 0.658702 0.128442
5531.22 0.662258 0.108623
5532.22 0.665218 0.0887069
5533.22 0.667579 0.0687104
5534.22 0.66934 0.0486521
5535.22 0.670498 0.02855
5536.22 0.671053 0.00842222
5537.22 0.671003 -0.0117131
5538.22 0.67035 -0.031838
5539.22 0.669093 -0.0519341
5540.22 0.667235 -0.0719836
5541.22 0.664775 -0.0919682
5542.22 0.661718 -0.11187
5543.22 0.658065 -0.131671
5544.22 0.653819 -0.151354
5545.22 0.648985 -0.1709
5546.22 0.643567 -0.190293
5547.22 0.63757 -0.209514
5548.22 0.630999 -0.228547
5549.22 0.623861 -0.247374
5550.22 0.61616 -0.265979
5551.22 0.607905 -0.284344
5552.22 0.599103 -0.302453
5553.22 0.589762 -0.32029
5554.22 0.57989 -0.337839
5555.22 0.569497 -0.355084
5556.22 0.55859 -0.372009
5557.22 0.547181 -0.388599
5558.22 0.535279 -0.40484
5559.22 0.522896 -0.420716
5560.22 0.510042 -0.436213
5561.22 0.496729 -0.451318
5562.22 0.482969 -0.466017
5563.22 0.468774 -0.480297
5564.22 0.454158 -0.494144
5565.22 0.439133 -0.507546
5566.22 0.423712 -0.520492
5567.22 0.40791 -0.532969
5568.22 0.391741 -0.544966
5569.22 0.375219 -0.556473
5570.22 0.35836 -0.567479
5571.22 0.341178 -0.577975
5572.22 0.323689 -0.58795
5573.22 0.305909 -0.597396
5574.22 0.287854 -0.606305
5575.22 0.269539 -0.614667
5576.22 0.250982 -0.622477
5577.22 0.232199 -0.629726
5578.22 0.213207 -0.636409
5579.22 0.194023 -0.642519
5580.22 0.174664 -0.64805
5581.22 0.155149 -0.652999
5582.22 0.135493 -0.657359
5583.22 0.115716 -0.661128
5584.22 0.0958346 -0.664302
5585.22 0.0758669 -0.666878
5586.22 0.0558309 -0.668854
5587.22 0.0357447 -0.670228
5588.22 0.0156263 -0.670999
5589.22 -0.00450618 -0.671166
5590.22 -0.0246346 -0.670729
5591.22 -0.0447408 -0.669688
5592.22 -0.0648068 -0.668044
5593.22 -0.0848145 -0.665799
5594.22 -0.104746 -0.662955
5595.22 -0.124583 -0.659514
5596.22 -0.144308 -0.65548
5597.22 -0.163903 -0.650856
5598.22 -0.18335 -0.645646
5599.22 -0.202633 -0.639855
5600.22 -0.221733 -0.633488
5601.22 -0.240634 -0.626551
5602.22 -0.259318 -0.61905
5603.22 -0.277768 -0.610992
5604.22 -0.295969 -0.602384
5605.22 -0.313903 -0.593234
5606.22 -0.331555 -0.58355
5607.22 -0.348908 -0.573341
5608.22 -0.365948 -0.562615
5609.22 -0.382658 -0.551384
5610.22 -0.399023 -0.539656
5611.22 -0.41503 -0.527442
5612.22 -0.430663 -0.514754
5613.22 -0.445908 -0.501603
5614.22 -0.460752 -0.488
5615.22 -0.475181 -0.473957
5616.22 -0.489183 -0.459489
5617.22 -0.502744 -0.444606
5618.22 -0.515853 -0.429324
5619.22 -0.528498 -0.413655
5620.22 -0.540667 -0.397614
5621.22 -0.55235 -0.381215
5622.22 -0.563535 -0.364473
5623.22 -0.574213 -0.347403
5624.22 -0.584374 -0.33002
5625.23 -0.59401 -0.312341
5626.23 -0.603111 -0.29438
5627.23 -0.611669 -0.276154
5628.23 -0.619676 -0.25768
5629.23 -0.627126 -0.238973
5630.23 -0.634011 -0.220052
5631.23 -0.640326 -0.200933
5632.23 -0.646065 -0.181633
5633.23 -0.651222 -0.162169
5634.23 -0.655792 -0.142559
5635.23 -0.659773 -0.122821
5636.23 -0.66316 -0.102973
5637.23 -0.66595 -0.0830318
5638.23 -0.668141 -0.0630159
5639.23 -0.66973 -0.0429433
5640.23 -0.670717 -0.0228321
5641.23 -0.6711 -0.0027003
5642.23 -0.670879 0.0174339
5643.23 -0.670054 0.0375524
5644.23 -0.668626 0.0576372
5645.23 -0.666597 0.07767
5646.23 -0.663967 0.097633
5647.23 -0.66074 0.117508
5648.23 -0.656918 0.137277
5649.23 -0.652505 0.156923
5650.23 -0.647505 0.176428
5651.23 -0.641922 0.195773
5652.23 -0.635761 0.214943
5653.23 -0.629028 0.233919
5654.23 -0.621729 0.252685
5655.23 -0.613871 0.271223
5656.23 -0.605459 0.289517
5657.23 -0.596503 0.30755
5658.23 -0.587011 0.325307
5659.23 -0.576989 0.342771
5660.23 -0.566449 0.359926
5661.23 -0.555399 0.376758
5662.23 -0.543849 0.39325
5663.23 -0.531809 0.409389
5664.23 -0.519291 0.425159
5665.23 -0.506305 0.440546
5666.23 -0.492864 0.455537
5667.23 -0.478979 0.470118
5668.23 -0.464663 0.484276
5669.23 -0.449929 0.497998
5670.23 -0.43479 0.511272
5671.23 -0.41926 0.524085
5672.23 -0.403352 0.536427
5673.23 -0.387081 0.548287
5674.23 -0.370462 0.559652
5675.23 -0.35351 0.570514
5676.23 -0.336239 0.580863
5677.23 -0.318666 0.590689
5678.23 -0.300806 0.599983
5679.23 -0.282675 0.608737
5680.23 -0.26429 0.616943
5681.23 -0.245667 0.624594
5682.23 -0.226822 0.631683
5683.23 -0.207774 0.638204
5684.23 -0.188539 0.64415
5685.23 -0.169134 0.649516
5686.23 -0.149577 0.654298
5687.23 -0.129885 0.658491
5688.23 -0.110076 0.662091
5689.23 -0.0901684 0.665095
5690.23 -0.0701794 0.667501
5691.23 -0.0501273 0.669306
5692.23 -0.0300301 0.670509
5693.23 -0.00990585 0.671108
5694.23 0.0102273 0.671103
5695.23 0.0303513 0.670494
5696.23 0.0504479 0.669282
5697.23 0.0704991 0.667467
5698.23 0.0904869 0.665052
5699.23 0.110393 0.662038
5700.23 0.1302 0.658428
5701.23 0.14989 0.654226
5702.23 0.169445 0.649435
5703.23 0.188847 0.644059
5704.23 0.20808 0.638104
5705.23 0.227125 0.631574
5706.23 0.245966 0.624477
5707.23 0.264585 0.616817
5708.23 0.282966 0.608601
5709.23 0.301093 0.599839
5710.23 0.318949 0.590536
5711.23 0.336517 0.580702
5712.23 0.353783 0.570345
5713.23 0.37073 0.559475
5714.23 0.387344 0.548101
5715.23 0.403609 0.536234
5716.23 0.419511 0.523884
5717.23 0.435035 0.511063
5718.23 0.450168 0.497782
5719.23 0.464895 0.484053
5720.23 0.479204 0.469889
5721.23 0.493082 0.455301
5722.23 0.506516 0.440304
5723.23 0.519494 0.42491
5724.23 0.532005 0.409134
5725.23 0.544037 0.39299
5726.23 0.555579 0.376492
5727.23 0.566621 0.359655
5728.23 0.577154 0.342495
5729.23 0.587166 0.325026
5730.23 0.596651 0.307265
5731.23 0.605598 0.289227
5732.23 0.614 0.270929
5733.23 0.62185 0.252387
5734.23 0.62914 0.233618
5735.23 0.635864 0.214638
5736.23 0.642016 0.195466
5737.23 0.647589 0.176117
5738.23 0.65258 0.15661
5739.23 0.656984 0.136963
5740.23 0.660796 0.117191
5741.23 0.664014 0.0973148
5742.23 0.666634 0.0773506
5743.23 0.668654 0.0573168
5744.23 0.670072 0.0372314
5745.23 0.670887 0.0171125
5746.23 0.671099 -0.00302183
5747.23 0.670706 -0.0231534
5748.23 0.66971 -0.0432642
5749.23 0.668111 -0.063336
5750.23 0.66591 -0.0833508
5751.23 0.663111 -0.103291
5752.23 0.659714 -0.123137
5753.23 0.655724 -0.142873
5754.23 0.651144 -0.162481
5755.23 0.645977 -0.181942
5756.23 0.64023 -0.20124
5757.23 0.633906 -0.220356
5758.23 0.627011 -0.239274
5759.23 0.619553 -0.257977
5760.23 0.611536 -0.276447
5761.23 0.60297 -0.294669
5762.23 0.59386 -0.312625
5763.23 0.584216 -0.3303
5764.23 0.574047 -0.347678
5765.23 0.56336 -0.364743
5766.23 0.552167 -0.38148
5767.23 0.540477 -0.397873
5768.23 0.5283 -0.413908
5769.23 0.515648 -0.429571
5770.23 0.502531 -0.444847
5771.23 0.488963 -0.459723
5772.23 0.474954 -0.474185
5773.23 0.460518 -0.48822
5774.23 0.445668 -0.501816
5775.23 0.430416 -0.51496
5776.23 0.414777 -0.527641
5777.23 0.398765 -0.539847
5778.23 0.382393 -0.551567
5779.23 0.365678 -0.562791
5780.23 0.348634 -0.573508
5781.23 0.331275 -0.583709
5782.23 0.313619 -0.593384
5783.23 0.29568 -0.602526
5784.23 0.277476 -0.611125
5785.23 0.259021 -0.619174
5786.23 0.240333 -0.626666
5787.23 0.22143 -0.633594
5788.23 0.202326 -0.639952
5789.23 0.183041 -0.645734
5790.23 0.163591 -0.650934
5791.23 0.143994 -0.655549
5792.23 0.124267 -0.659574
5793.23 0.104428 -0.663005
5794.23 0.0844955 -0.66584
5795.23 0.0644868 -0.668075
5796.23 0.04442 -0.669709
5797.23 0.0243133 -0.67074
5798.23 0.00418468 -0.671168
5799.23 -0.0159477 -0.670991
5800.23 -0.0360657 -0.670211
5801.23 -0.0561513 -0.668827
5802.23 -0.0761864 -0.666842
5803.23 -0.0961528 -0.664256
5804.23 -0.116033 -0.661073
5805.23 -0.135808 -0.657294
5806.23 -0.155462 -0.652924
5807.23 -0.174975 -0.647967
5808.23 -0.194331 -0.642426
5809.23 -0.213512 -0.636307
5810.23 -0.232501 -0.629615
5811.23 -0.25128 -0.622357
5812.23 -0.269834 -0.614538
5813.23 -0.288144 -0.606167
5814.23 -0.306195 -0.59725
5815.23 -0.323971 -0.587795
5816.23 -0.341455 -0.577811
5817.23 -0.358632 -0.567308
5818.23 -0.375486 -0.556293
5819.23 -0.392002 -0.544778
5820.23 -0.408165 -0.532773
5821.23 -0.423961 -0.520289
5822.23 -0.439376 -0.507336
5823.23 -0.454395 -0.493926
5824.23 -0.469004 -0.480072
5825.23 -0.483192 -0.465786
5826.23 -0.496945 -0.45108
5827.23 -0.510251 -0.435969
5828.23 -0.523098 -0.420465
5829.23 -0.535473 -0.404583
5830.23 -0.547367 -0.388337
5831.23 -0.558768 -0.371741
5832.23 -0.569667 -0.354811
5833.23 -0.580052 -0.337561
5834.23 -0.589916 -0.320008
5835.23 -0.599248 -0.302166
5836.23 -0.608042 -0.284053
5837.23 -0.616288 -0.265684
5838.23 -0.623979 -0.247076
5839.23 -0.631109 -0.228245
5840.23 -0.637671 -0.209209
5841.23 -0.643659 -0.189985
5842.23 -0.649067 -0.170589
5843.23 -0.653892 -0.151041
5844.23 -0.658128 -0.131356
5845.23 -0.661771 -0.111553
5846.23 -0.664819 -0.0916497
5847.23 -0.667269 -0.0716639
5848.23 -0.669118 -0.0516136
5849.23 -0.670365 -0.0315168
5850.23 -0.671009 -0.0113917
5851.23 -0.671048 0.00874373
5852.23 -0.670484 0.0288712
5853.23 -0.669317 0.0489728
5854.23 -0.667546 0.0690302
5855.23 -0.665176 0.0890256
5856.23 -0.662206 0.108941
5857.23 -0.658641 0.128758
5858.23 -0.654482 0.148459
5859.23 -0.649735 0.168027
5860.23 -0.644403 0.187443
5861.23 -0.638491 0.206691
5862.23 -0.632004 0.225753
5863.23 -0.624949 0.244611
5864.23 -0.617331 0.26325
5865.23 -0.609157 0.281651
5866.23 -0.600436 0.299799
5867.23 -0.591174 0.317677
5868.23 -0.581379 0.33527
5869.23 -0.571062 0.35256
5870.23 -0.560231 0.369533
5871.23 -0.548895 0.386174
5872.23 -0.537065 0.402467
5873.23 -0.524752 0.418398
5874.23 -0.511967 0.433952
5875.24 -0.498721 0.449116
5876.24 -0.485026 0.463875
5877.24 -0.470895 0.478217
5878.24 -0.45634 0.492129
5879.24 -0.441374 0.505598
5880.24 -0.426011 0.518612
5881.24 -0.410264 0.531158
5882.24 -0.394148 0.543227
5883.24 -0.377678 0.554807
5884.24 -0.360867 0.565888
5885.24 -0.343732 0.576459
5886.24 -0.326287 0.586512
5887.24 -0.308549 0.596037
5888.24 -0.290533 0.605025
5889.24 -0.272256 0.613469
5890.24 -0.253734 0.62136
5891.24 -0.234983 0.628693
5892.24 -0.21602 0.635459
5893.24 -0.196864 0.641654
5894.24 -0.17753 0.647271
5895.24 -0.158036 0.652306
5896.24 -0.1384 0.656753
5897.24 -0.11864 0.66061
5898.24 -0.0987727 0.663872
5899.24 -0.0788166 0.666536
5900.24 -0.0587895 0.668601
5901.24 -0.0387095 0.670063
5902.24 -0.0185947 0.670923
5903.24 0.00153679 0.671179
5904.24 0.0216669 0.670831
5905.24 0.0417776 0.669879
5906.24 0.0618506 0.668324
5907.24 0.081868 0.666168
5908.24 0.101812 0.663412
5909.24 0.121664 0.660059
5910.24 0.141406 0.656112
5911.24 0.161022 0.651575
5912.24 0.180492 0.646451
5913.24 0.1998 0.640745
5914.24 0.218928 0.634463
5915.24 0.237859 0.62761
5916.24 0.256576 0.620192
5917.24 0.275062 0.612215
5918.24 0.293301 0.603688
5919.24 0.311275 0.594617
5920.24 0.32897 0.585011
5921.24 0.346368 0.574879
5922.24 0.363455 0.564229
5923.24 0.380214 0.553072
5924.24 0.396632 0.541416
5925.24 0.412692 0.529274
5926.24 0.428381 0.516655
5927.24 0.443684 0.503571
5928.24 0.458588 0.490034
5929.24 0.47308 0.476056
5930.24 0.487145 0.461649
5931.24 0.500772 0.446827
5932.24 0.513949 0.431603
5933.24 0.526663 0.41599
5934.24 0.538903 0.400003
5935.24 0.550658 0.383656
5936.24 0.561917 0.366963
5937.24 0.57267 0.349941
5938.24 0.582909 0.332603
5939.24 0.592622 0.314966
5940.24 0.601802 0.297046
5941.24 0.610441 0.278858
5942.24 0.61853 0.260419
5943.24 0.626063 0.241746
5944.24 0.633032 0.222856
5945.24 0.639431 0.203764
5946.24 0.645255 0.18449
5947.24 0.650498 0.165049
5948.24 0.655155 0.14546
5949.24 0.659223 0.12574
5950.24 0.662698 0.105906
5951.24 0.665576 0.0859779
5952.24 0.667856 0.0659719
5953.24 0.669534 0.0459066
5954.24 0.670609 0.0257999
5955.24 0.671081 0.00566999
5956.24 0.670949 -0.014465
5957.24 0.670214 -0.034587
5958.24 0.668875 -0.0546778
5959.24 0.666934 -0.0747195
5960.24 0.664393 -0.0946938
5961.24 0.661253 -0.114583
5962.24 0.657519 -0.134369
5963.24 0.653193 -0.154034
5964.24 0.648279 -0.173561
5965.24 0.642782 -0.192931
5966.24 0.636706 -0.212128
5967.24 0.630057 -0.231133
5968.24 0.622841 -0.249931
5969.24 0.615065 -0.268504
5970.24 0.606734 -0.286835
5971.24 0.597858 -0.304908
5972.24 0.588444 -0.322706
5973.24 0.5785 -0.340214
5974.24 0.568036 -0.357416
5975.24 0.55706 -0.374297
5976.24 0.545583 -0.39084
5977.24 0.533615 -0.407032
5978.24 0.521167 -0.422857
5979.24 0.508249 -0.438302
5980.24 0.494874 -0.453352
5981.24 0.481054 -0.467994
5982.24 0.466801 -0.482215
5983.24 0.452128 -0.496002
5984.24 0.437048 -0.509343
5985.24 0.421574 -0.522225
5986.24 0.405721 -0.534637
5987.24 0.389503 -0.546568
5988.24 0.372935 -0.558007
5989.24 0.35603 -0.568944
5990.24 0.338806 -0.579369
5991.24 0.321276 -0.589273
5992.24 0.303457 -0.598646
5993.24 0.285365 -0.60748
5994.24 0.267017 -0.615768
5995.24 0.248428 -0.623501
5996.24 0.229615 -0.630673
5997.24 0.210596 -0.637278
5998.24 0.191387 -0.643309
5999.24 0.172006 -0.648761
6000.24 0.15247 -0.653629
6001.24 0.132797 -0.657909
6002.24 0.113004 -0.661597
6003.24 0.09311 -0.66469
6004.24 0.0731319 -0.667184
6005.24 0.0530879 -0.669078
6006.24 0.0329962 -0.670369
6007.24 0.0128748 -0.671057
6008.24 -0.00725814 -0.671142
6009.24 -0.0273846 -0.670622
6010.24 -0.0474864 -0.669499
6011.24 -0.0675455 -0.667773
6012.24 -0.0875437 -0.665446
6013.24 -0.107463 -0.66252
6014.24 -0.127286 -0.658998
6015.24 -0.146994 -0.654883
6016.24 -0.16657 -0.650178
6017.24 -0.185996 -0.644889
6018.24 -0.205255 -0.639019
6019.24 -0.224329 -0.632573
6020.24 -0.243201 -0.625559
6021.24 -0.261854 -0.617981
6022.24 -0.280271 -0.609848
6023.24 -0.298436 -0.601165
6024.24 -0.316333 -0.591941
6025.24 -0.333945 -0.582185
6026.24 -0.351256 -0.571905
6027.24 -0.368251 -0.56111
6028.24 -0.384915 -0.54981
6029.24 -0.401233 -0.538015
6030.24 -0.417189 -0.525736
6031.24 -0.43277 -0.512983
6032.24 -0.447961 -0.49977
6033.24 -0.462749 -0.486106
6034.24 -0.477121 -0.472005
6035.24 -0.491063 -0.457479
6036.24 -0.504563 -0.442541
6037.24 -0.517609 -0.427205
6038.24 -0.53019 -0.411484
6039.24 -0.542293 -0.395393
6040.24 -0.553908 -0.378947
6041.24 -0.565025 -0.362159
6042.24 -0.575633 -0.345045
6043.24 -0.585723 -0.327621
6044.24 -0.595285 -0.309902
6045.24 -0.604313 -0.291904
6046.24 -0.612796 -0.273643
6047.24 -0.620727 -0.255136
6048.24 -0.628101 -0.236399
6049.24 -0.634908 -0.21745
6050.24 -0.641145 -0.198305
6051.24 -0.646804 -0.178981
6052.24 -0.651881 -0.159497
6053.24 -0.656372 -0.139869
6054.24 -0.660271 -0.120114
6055.24 -0.663577 -0.100252
6056.24 -0.666285 -0.0802998
6057.24 -0.668394 -0.0602751
6058.24 -0.669901 -0.0401962
6059.24 -0.670805 -0.0200811
6060.24 -0.671105 5.2081e-05
6061.24 -0.670802 0.0201852
6062.24 -0.669895 0.0403002
6063.24 -0.668384 0.0603789
6064.24 -0.666273 0.0804032
6065.24 -0.663561 0.100355
6066.24 -0.660253 0.120217
6067.24 -0.65635 0.13997
6068.24 -0.651856 0.159598
6069.24 -0.646776 0.179082
6070.24 -0.641114 0.198404
6071.24 -0.634875 0.217549
6072.24 -0.628064 0.236497
6073.24 -0.620688 0.255232
6074.24 -0.612753 0.273738
6075.24 -0.604267 0.291998
6076.24 -0.595237 0.309994
6077.24 -0.585672 0.327712
6078.24 -0.575579 0.345135
6079.24 -0.564968 0.362247
6080.24 -0.553849 0.379033
6081.24 -0.542232 0.395478
6082.24 -0.530126 0.411567
6083.24 -0.517543 0.427285
6084.24 -0.504495 0.442619
6085.24 -0.490992 0.457555
6086.24 -0.477047 0.472079
6087.24 -0.462674 0.486178
6088.24 -0.447883 0.499839
6089.24 -0.43269 0.513051
6090.24 -0.417107 0.5258
6091.24 -0.401149 0.538077
6092.24 -0.38483 0.549869
6093.24 -0.368164 0.561167
6094.24 -0.351167 0.571959
6095.24 -0.333854 0.582237
6096.24 -0.316241 0.591991
6097.24 -0.298343 0.601211
6098.24 -0.280177 0.609891
6099.24 -0.261758 0.618022
6100.24 -0.243104 0.625597
6101.24 -0.22423 0.632608
6102.24 -0.205156 0.63905
6103.24 -0.185896 0.644918
6104.24 -0.166469 0.650204
6105.24 -0.146893 0.654906
6106.24 -0.127184 0.659018
6107.24 -0.10736 0.662537
6108.24 -0.0874405 0.665459
6109.24 -0.0674418 0.667783
6110.24 -0.0473825 0.669506
6111.24 -0.0272805 0.670626
6112.24 -0.007154 0.671143
6113.24 0.012979 0.671055
6114.24 0.0331003 0.670364
6115.24 0.0531918 0.669069
6116.24 0.0732354 0.667172
6117.24 0.0932131 0.664675
6118.24 0.113107 0.66158
6119.24 0.132899 0.657889
6120.24 0.152571 0.653606
6121.24 0.172106 0.648734
6122.24 0.191487 0.643279
6123.24 0.210695 0.637245
6124.24 0.229713 0.630638
6125.25 0.248524 0.623463
6126.25 0.267112 0.615726
6127.25 0.28546 0.607436
6128.25 0.30355 0.598599
6129.25 0.321367 0.589223
6130.25 0.338895 0.579317
6131.25 0.356119 0.568889
6132.25 0.373021 0.557949
6133.25 0.389588 0.546508
6134.25 0.405804 0.534574
6135.25 0.421655 0.52216
6136.25 0.437127 0.509275
6137.25 0.452205 0.495932
6138.25 0.466876 0.482143
6139.25 0.481127 0.467919
6140.25 0.494945 0.453275
6141.25 0.508317 0.438223
6142.25 0.521232 0.422776
6143.25 0.533678 0.406949
6144.25 0.545644 0.390755
6145.25 0.557118 0.37421
6146.25 0.568091 0.357328
6147.25 0.578553 0.340125
6148.25 0.588494 0.322615
6149.25 0.597906 0.304815
6150.25 0.606779 0.286741
6151.25 0.615106 0.268408
6152.25 0.62288 0.249834
6153.25 0.630093 0.231035
6154.25 0.636739 0.212029
6155.25 0.642812 0.192831
6156.25 0.648306 0.17346
6157.25 0.653217 0.153933
6158.25 0.65754 0.134267
6159.25 0.661271 0.11448
6160.25 0.664407 0.0945907
6161.25 0.666945 0.0746159
6162.25 0.668883 0.054574
6163.25 0.670219 0.034483
6164.25 0.670952 0.0143609
6165.25 0.671081 -0.00577415
6166.25 0.670605 -0.025904
6167.25 0.669527 -0.0460105
6168.25 0.667845 -0.0660756
6169.25 0.665563 -0.0860812
6170.25 0.662682 -0.106009
6171.25 0.659204 -0.125842
6172.25 0.655133 -0.145562
6173.25 0.650472 -0.16515
6174.25 0.645226 -0.18459
6175.25 0.639399 -0.203864
6176.25 0.632997 -0.222954
6177.25 0.626025 -0.241843
6178.25 0.61849 -0.260515
6179.25 0.610398 -0.278953
6180.25 0.601756 -0.297139
6181.25 0.592573 -0.315058
6182.25 0.582857 -0.332694
6183.25 0.572616 -0.35003
6184.25 0.56186 -0.367051
6185.25 0.550598 -0.383741
6186.25 0.538841 -0.400086
6187.25 0.526598 -0.416072
6188.25 0.513882 -0.431682
6189.25 0.500703 -0.446905
6190.25 0.487074 -0.461725
6191.25 0.473006 -0.476129
6192.25 0.458512 -0.490105
6193.25 0.443606 -0.50364
6194.25 0.428301 -0.516721
6195.25 0.41261 -0.529338
6196.25 0.396548 -0.541478
6197.25 0.380129 -0.553131
6198.25 0.363367 -0.564286
6199.25 0.346279 -0.574933
6200.25 0.328879 -0.585062
6201.25 0.311183 -0.594665
6202.25 0.293207 -0.603733
6203.25 0.274967 -0.612258
6204.25 0.25648 -0.620231
6205.25 0.237762 -0.627647
6206.25 0.21883 -0.634497
6207.25 0.199701 -0.640776
6208.25 0.180392 -0.646479
6209.25 0.160921 -0.6516
6210.25 0.141305 -0.656134
6211.25 0.121561 -0.660078
6212.25 0.101709 -0.663428
6213.25 0.0817646 -0.666181
6214.25 0.0617469 -0.668334
6215.25 0.0416736 -0.669886
6216.25 0.0215628 -0.670834
6217.25 0.00143264 -0.671179
6218.25 -0.0186989 -0.67092
6219.25 -0.0388135 -0.670057
6220.25 -0.0588933 -0.668591
6221.25 -0.07892 -0.666524
6222.25 -0.0988757 -0.663856
6223.25 -0.118742 -0.660591
6224.25 -0.138502 -0.656732
6225.25 -0.158137 -0.652281
6226.25 -0.17763 -0.647243
6227.25 -0.196963 -0.641623
6228.25 -0.216119 -0.635426
6229.25 -0.23508 -0.628656
6230.25 -0.25383 -0.621321
6231.25 -0.272351 -0.613426
6232.25 -0.290627 -0.60498
6233.25 -0.308642 -0.595989
6234.25 -0.326379 -0.586461
6235.25 -0.343822 -0.576406
6236.25 -0.360955 -0.565832
6237.25 -0.377764 -0.554749
6238.25 -0.394233 -0.543166
6239.25 -0.410346 -0.531095
6240.25 -0.426091 -0.518545
6241.25 -0.441452 -0.505529
6242.25 -0.456416 -0.492058
6243.25 -0.470969 -0.478144
6244.25 -0.485098 -0.4638
6245.25 -0.498791 -0.449038
6246.25 -0.512034 -0.433873
6247.25 -0.524817 -0.418316
6248.25 -0.537128 -0.402384
6249.25 -0.548955 -0.386089
6250.25 -0.560288 -0.369446
6251.25 -0.571117 -0.352471
6252.25 -0.581431 -0.335179
6253.25 -0.591223 -0.317586
6254.25 -0.600482 -0.299706
6255.25 -0.609201 -0.281557
6256.25 -0.617372 -0.263154
6257.25 -0.624987 -0.244514
6258.25 -0.632039 -0.225655
6259.25 -0.638523 -0.206592
6260.25 -0.644432 -0.187343
6261.25 -0.649761 -0.167926
6262.25 -0.654505 -0.148358
6263.25 -0.658661 -0.128656
6264.25 -0.662223 -0.108838
6265.25 -0.665189 -0.0889223
6266.25 -0.667557 -0.0689266
6267.25 -0.669324 -0.0488689
6268.25 -0.670489 -0.0287672
6269.25 -0.67105 -0.00863958
6270.25 -0.671007 0.0114958
6271.25 -0.67036 0.0316208
6272.25 -0.66911 0.0517174
6273.25 -0.667258 0.0717674
6274.25 -0.664805 0.0917529
6275.25 -0.661754 0.111656
6276.25 -0.658107 0.131458
6277.25 -0.653868 0.151142
6278.25 -0.649266 0.15569
6279.25 -0.644754 0.145098
6280.25 -0.640562 0.134375
6281.25 -0.636693 0.123532
6282.25 -0.633152 0.112577
6283.25 -0.62994 0.101521
6284.25 -0.626837 0.105373
6285.25 -0.623394 0.124131
6286.25 -0.61939 0.142777
6287.25 -0.614829 0.161295
6288.25 -0.609715 0.179667
6289.25 -0.604052 0.197877
6290.25 -0.597845 0.21591
6291.25 -0.5911 0.233748
6292.25 -0.583823 0.251376
6293.25 -0.576021 0.268778
6294.25 -0.5677 0.285937
6295.25 -0.558869 0.30284
6296.25 -0.549534 0.319469
