3384.14 0.911408 -0.283826
3385.14 0.902485 -0.311041
3386.14 0.892749 -0.337975
3387.14 0.882211 -0.364606
3388.14 0.870878 -0.390908
3389.14 0.858761 -0.416858
3390.14 0.845872 -0.442434
3391.14 0.832221 -0.467611
3392.14 0.817822 -0.492367
3393.14 0.802686 -0.51668
3394.14 0.786828 -0.540528
3395.14 0.770262 -0.56389
3396.14 0.753002 -0.586744
3397.14 0.735065 -0.60907
3398.14 0.716466 -0.630848
3399.14 0.697223 -0.652058
3400.14 0.677351 -0.672681
3401.14 0.656871 -0.692699
3402.14 0.635799 -0.712093
3403.14 0.614155 -0.730847
3404.14 0.591958 -0.748943
3405.14 0.569228 -0.766364
3406.14 0.545986 -0.783096
3407.14 0.522253 -0.799123
3408.14 0.49805 -0.814431
3409.14 0.473398 -0.829006
3410.14 0.448321 -0.842835
3411.14 0.42284 -0.855906
3412.14 0.396978 -0.868206
3413.14 0.370759 -0.879724
3414.14 0.344206 -0.890451
3415.14 0.317344 -0.900377
3416.14 0.290196 -0.909492
3417.14 0.262787 -0.917788
3418.14 0.235141 -0.925259
3419.14 0.207284 -0.931897
3420.14 0.17924 -0.937696
3421.14 0.151034 -0.942651
3422.14 0.122693 -0.946758
3423.14 0.0942418 -0.950013
3424.14 0.0657054 -0.952413
3425.14 0.0371099 -0.953955
3426.14 0.00848097 -0.954639
3427.14 -0.0201556 -0.954464
3428.14 -0.048774 -0.95343
3429.14 -0.0773485 -0.951538
3430.14 -0.105853 -0.948789
3431.14 -0.134263 -0.945186
3432.14 -0.162552 -0.940733
3433.14 -0.190694 -0.935433
3434.14 -0.218665 -0.929292
3435.14 -0.246439 -0.922313
3436.14 -0.273992 -0.914505
3437.14 -0.301297 -0.905874
3438.14 -0.328332 -0.896427
3439.14 -0.355071 -0.886174
3440.14 -0.38149 -0.875123
3441.14 -0.407566 -0.863285
3442.14 -0.433276 -0.850669
3443.14 -0.458595 -0.837288
3444.14 -0.483502 -0.823153
3445.14 -0.507973 -0.808278
3446.14 -0.531987 -0.792675
3447.14 -0.555523 -0.776359
3448.14 -0.578558 -0.759344
3449.14 -0.601073 -0.741645
3450.14 -0.623047 -0.723279
3451.14 -0.64446 -0.704262
3452.14 -0.665293 -0.684612
3453.14 -0.685528 -0.664345
3454.14 -0.705145 -0.64348
3455.14 -0.724128 -0.622036
3456.14 -0.742459 -0.600032
3457.14 -0.760122 -0.577489
3458.14 -0.7771 -0.554425
3459.14 -0.79338 -0.530863
3460.14 -0.808945 -0.506822
3461.14 -0.823782 -0.482326
3462.14 -0.837878 -0.457395
3463.14 -0.85122 -0.432053
3464.14 -0.863795 -0.406322
3465.14 -0.875594 -0.380225
3466.14 -0.886604 -0.353787
3467.14 -0.896816 -0.327029
3468.14 -0.906221 -0.299978
3469.14 -0.914811 -0.272656
3470.14 -0.922577 -0.245089
3471.14 -0.929513 -0.217301
3472.14 -0.935612 -0.189318
3473.14 -0.940869 -0.161165
3474.14 -0.94528 -0.132866
3475.14 -0.948839 -0.104448
3476.14 -0.951545 -0.0759357
3477.14 -0.953394 -0.0473551
3478.14 -0.954386 -0.018732
3479.14 -0.954518 0.00990802
3480.14 -0.953791 0.0385391
3481.14 -0.952206 0.0671355
3482.14 -0.949989 0.0806715
3483.14 -0.947592 0.0791348
3484.14 -0.945242 0.077527
3485.14 -0.942941 0.0758494
3486.14 -0.940692 0.0741035
3487.14 -0.938496 0.0722909
3488.14 -0.936356 0.0704133
3489.14 -0.934272 0.0684723
3490.14 -0.932248 0.0664696
3491.14 -0.930285 0.0644071
3492.14 -0.928385 0.0622867
3493.14 -0.926549 0.0601102
3494.14 -0.924779 0.0578796
3495.14 -0.923077 0.055597
3496.14 -0.921444 0.0532643
3497.14 -0.919882 0.0508836
3498.14 -0.918392 0.0484572
3499.14 -0.916975 0.0459871
3500.14 -0.915633 0.0434756
3501.14 -0.914367 0.0409251
3502.14 -0.913178 0.0383377
3503.14 -0.912067 0.0357158
3504.14 -0.911036 0.0330617
3505.14 -0.910084 0.0303779
3506.14 -0.909213 0.0276667
3507.14 -0.908424 0.0249307
3508.14 -0.907718 0.0221722
3509.14 -0.907094 0.0193937
3510.14 -0.906554 0.0165978
3511.14 -0.906099 0.013787
3512.14 -0.905727 0.0109638
3513.14 -0.905216 0.0231306
3514.14 -0.904115 0.0502767
3515.14 -0.9022 0.0773775
3516.14 -0.899473 0.104409
3517.14 -0.895937 0.131346
3518.14 -0.891594 0.158165
3519.14 -0.886449 0.184842
3520.14 -0.880506 0.211352
3521.14 -0.873771 0.237672
3522.14 -0.866249 0.263778
3523.14 -0.857948 0.289647
3524.14 -0.848874 0.315255
3525.14 -0.839037 0.340579
3526.14 -0.828444 0.365597
3527.14 -0.817106 0.390286
3528.14 -0.805032 0.414624
3529.14 -0.792234 0.438588
3530.14 -0.778723 0.462158
3531.14 -0.764511 0.485311
3532.14 -0.749611 0.508028
3533.14 -0.734036 0.530288
3534.14 -0.717801 0.55207
3535.14 -0.700919 0.573356
3536.14 -0.683407 0.594126
3537.14 -0.66528 0.61436
3538.14 -0.646554 0.634042
3539.14 -0.627246 0.653154
3540.14 -0.607373 0.671677
3541.14 -0.586954 0.689596
3542.14 -0.566007 0.706894
3543.14 -0.54455 0.723556
3544.14 -0.522603 0.739567
3545.14 -0.500186 0.754913
3546.14 -0.477319 0.769578
3547.14 -0.454022 0.783552
3548.14 -0.430316 0.79682
3549.14 -0.406223 0.809371
3550.14 -0.381765 0.821193
3551.14 -0.356963 0.832277
3552.14 -0.331839 0.842611
3553.14 -0.306417 0.852187
3554.14 -0.28072 0.860996
3555.14 -0.254769 0.86903
3556.14 -0.22859 0.876282
3557.14 -0.202204 0.882745
3558.14 -0.175637 0.888414
3559.14 -0.148911 0.893284
3560.14 -0.122052 0.897349
3561.14 -0.0950825 0.900607
3562.14 -0.0680276 0.903054
3563.14 -0.0409114 0.904688
3564.14 -0.0137585 0.905509
3565.14 0.0134069 0.905514
3566.14 0.0405601 0.904704
3567.14 0.0676769 0.90308
3568.14 0.0947328 0.900644
3569.14 0.121703 0.897396
3570.14 0.148564 0.893341
3571.14 0.175292 0.888483
3572.14 0.201861 0.882824
3573.14 0.228249 0.876371
3574.14 0.254432 0.869129
3575.14 0.280385 0.861105
3576.14 0.306086 0.852306
3577.14 0.331512 0.84274
3578.14 0.356639 0.832415
3579.14 0.381446 0.821341
3580.14 0.405909 0.809528
3581.14 0.430007 0.796987
3582.14 0.453717 0.783728
3583.14 0.47702 0.769764
3584.14 0.499893 0.755107
3585.14 0.522316 0.73977
3586.14 0.544269 0.723768
3587.14 0.565732 0.707114
3588.14 0.586686 0.689824
3589.14 0.607112 0.671913
3590.14 0.626992 0.653397
3591.14 0.646307 0.634293
3592.14 0.665041 0.614619
3593.14 0.683176 0.594391
3594.14 0.700696 0.573628
3595.14 0.717586 0.552349
3596.14 0.73383 0.530573
3597.14 0.749413 0.508319
3598.14 0.764322 0.485608
3599.14 0.778543 0.46246
3600.14 0.792064 0.438896
3601.14 0.804871 0.414936
3602.14 0.816954 0.390603
3603.14 0.828302 0.365919
3604.14 0.838904 0.340905
3605.14 0.848752 0.315585
3606.14 0.857835 0.28998
3607.14 0.866147 0.264115
3608.14 0.873679 0.238011
3609.14 0.880424 0.211694
3610.14 0.886377 0.185186
3611.14 0.891533 0.158511
3612.14 0.895886 0.131694
3613.14 0.899433 0.104758
3614.14 0.90217 0.077728
3615.14 0.904095 0.0506279
3616.14 0.905207 0.0234822
3617.14 0.905504 -0.00368453
3618.14 0.904986 -0.030848
3619.14 0.903653 -0.0579837
3620.14 0.901508 -0.0850672
3621.14 0.898551 -0.112074
3622.14 0.894785 -0.13898
3623.14 0.890214 -0.165761
3624.14 0.884841 -0.192393
3625.15 0.878673 -0.218852
3626.15 0.871713 -0.245113
3627.15 0.863969 -0.271154
3628.15 0.855448 -0.296952
3629.15 0.846156 -0.322481
3630.15 0.836103 -0.347721
3631.15 0.825297 -0.372648
3632.15 0.813749 -0.397239
3633.15 0.801468 -0.421472
3634.15 0.788467 -0.445327
3635.15 0.774755 -0.46878
3636.15 0.760346 -0.491812
3637.15 0.745253 -0.514401
3638.15 0.729489 -0.536527
3639.15 0.713068 -0.558171
3640.15 0.696006 -0.579311
3641.15 0.678318 -0.599931
3642.15 0.660018 -0.62001
3643.15 0.641125 -0.639532
3644.15 0.621655 -0.658478
3645.15 0.601625 -0.676831
3646.15 0.581054 -0.694576
3647.15 0.55996 -0.711695
3648.15 0.538362 -0.728173
3649.15 0.51628 -0.743996
3650.15 0.493733 -0.75915
3651.15 0.470741 -0.77362
3652.15 0.447326 -0.787394
3653.15 0.423508 -0.80046
3654.15 0.399309 -0.812805
3655.15 0.374751 -0.824418
3656.15 0.349855 -0.83529
3657.15 0.324645 -0.84541
3658.15 0.299142 -0.854769
3659.15 0.27337 -0.863358
3660.15 0.247352 -0.871171
3661.15 0.221112 -0.878199
3662.15 0.194672 -0.884437
3663.15 0.168057 -0.88988
3664.15 0.141291 -0.894521
3665.15 0.114398 -0.898357
3666.15 0.0874019 -0.901385
3667.15 0.0603271 -0.903601
3668.15 0.033198 -0.905004
3669.15 0.00603905 -0.905593
3670.15 -0.0211253 -0.905367
3671.15 -0.0482707 -0.904326
3672.15 -0.0753727 -0.902471
3673.15 -0.102407 -0.899803
3674.15 -0.129349 -0.896326
3675.15 -0.156174 -0.892042
3676.15 -0.182859 -0.886956
3677.15 -0.20938 -0.881071
3678.15 -0.235712 -0.874393
3679.15 -0.261831 -0.866928
3680.15 -0.287716 -0.858683
3681.15 -0.313341 -0.849665
3682.15 -0.338684 -0.839883
3683.15 -0.363722 -0.829344
3684.15 -0.388433 -0.818059
3685.15 -0.412795 -0.806038
3686.15 -0.436785 -0.793292
3687.15 -0.460382 -0.779831
3688.15 -0.483564 -0.765669
3689.15 -0.506311 -0.750817
3690.15 -0.528603 -0.73529
3691.15 -0.550419 -0.719101
3692.15 -0.571739 -0.702265
3693.15 -0.592545 -0.684797
3694.15 -0.612818 -0.666712
3695.15 -0.632539 -0.648028
3696.15 -0.651691 -0.62876
3697.15 -0.670256 -0.608926
3698.15 -0.688218 -0.588544
3699.15 -0.705561 -0.567633
3700.15 -0.722269 -0.546211
3701.15 -0.738326 -0.524297
3702.15 -0.753719 -0.501911
3703.15 -0.768434 -0.479074
3704.15 -0.782457 -0.455805
3705.15 -0.795776 -0.432126
3706.15 -0.808379 -0.408059
3707.15 -0.820254 -0.383624
3708.15 -0.831391 -0.358843
3709.15 -0.84178 -0.33374
3710.15 -0.851411 -0.308336
3711.15 -0.860276 -0.282655
3712.15 -0.868367 -0.25672
3713.15 -0.875676 -0.230553
3714.15 -0.882197 -0.204179
3715.15 -0.887924 -0.177622
3716.15 -0.892852 -0.150904
3717.15 -0.896976 -0.124051
3718.15 -0.900293 -0.0970854
3719.15 -0.9028 -0.0700329
3720.15 -0.904494 -0.0429174
3721.15 -0.905599 -0.0307633
3722.15 -0.906564 -0.0335815
3723.15 -0.907614 -0.0363694
3724.15 -0.908746 -0.0391247
3725.15 -0.909961 -0.0418447
3726.15 -0.911256 -0.044527
3727.15 -0.912632 -0.0471693
3728.15 -0.914086 -0.0497691
3729.15 -0.915617 -0.0523242
3730.15 -0.917224 -0.0548321
3731.15 -0.918906 -0.0572907
3732.15 -0.920661 -0.0596977
3733.15 -0.922487 -0.062051
3734.15 -0.924383 -0.0643485
3735.15 -0.926347 -0.066588
3736.15 -0.928378 -0.0687677
3737.15 -0.930472 -0.0708854
3738.15 -0.93263 -0.0729393
3739.15 -0.934848 -0.0749276
3740.15 -0.937124 -0.0768484
3741.15 -0.939458 -0.0787001
3742.15 -0.941845 -0.080481
3743.15 -0.944285 -0.0821894
3744.15 -0.946776 -0.0838238
3745.15 -0.949314 -0.0853829
3746.15 -0.951672 -0.071865
3747.15 -0.9534 -0.0432825
3748.15 -0.954269 -0.014661
3749.15 -0.954279 0.0139736
3750.15 -0.953431 0.0425957
3751.15 -0.951724 0.0711795
3752.15 -0.949161 0.0996992
3753.15 -0.945743 0.128129
3754.15 -0.941475 0.156444
3755.15 -0.936359 0.184618
3756.15 -0.9304 0.212625
3757.15 -0.923604 0.240442
3758.15 -0.915977 0.268042
3759.15 -0.907525 0.2954
3760.15 -0.898257 0.322493
3761.15 -0.88818 0.349296
3762.15 -0.877304 0.375784
3763.15 -0.865638 0.401934
3764.15 -0.853193 0.427722
3765.15 -0.839981 0.453125
3766.15 -0.826012 0.478121
3767.15 -0.8113 0.502686
3768.15 -0.795858 0.526799
3769.15 -0.779699 0.550438
3770.15 -0.762839 0.573581
3771.15 -0.745292 0.596208
3772.15 -0.727074 0.618298
3773.15 -0.708202 0.639832
3774.15 -0.688693 0.660791
3775.15 -0.668564 0.681154
3776.15 -0.647833 0.700904
3777.15 -0.626519 0.720024
3778.15 -0.604641 0.738496
3779.15 -0.582219 0.756302
3780.15 -0.559273 0.773429
3781.15 -0.535824 0.789859
3782.15 -0.511892 0.805578
3783.15 -0.4875 0.820572
3784.15 -0.462669 0.834828
3785.15 -0.437422 0.848333
3786.15 -0.411781 0.861073
3787.15 -0.385769 0.873039
3788.15 -0.35941 0.88422
3789.15 -0.332728 0.894604
3790.15 -0.305746 0.904183
3791.15 -0.278489 0.912949
3792.15 -0.250981 0.920893
3793.15 -0.223248 0.928008
3794.15 -0.195313 0.934287
3795.15 -0.167203 0.939726
3796.15 -0.138942 0.94432
3797.15 -0.110557 0.948063
3798.15 -0.0820715 0.950953
3799.15 -0.0535124 0.952987
3800.15 -0.0249051 0.954164
3801.15 0.00372457 0.954482
3802.15 0.0323509 0.95394
3803.15 0.0609481 0.952541
3804.15 0.0894905 0.950283
3805.15 0.117952 0.947171
3806.15 0.146308 0.943206
3807.15 0.174532 0.938393
3808.15 0.202599 0.932734
3809.15 0.230483 0.926237
3810.15 0.258161 0.918905
3811.15 0.285605 0.910747
3812.15 0.312793 0.901769
3813.15 0.339699 0.891979
3814.15 0.3663 0.881387
3815.15 0.392571 0.870001
3816.15 0.418488 0.857833
3817.15 0.444029 0.844892
3818.15 0.46917 0.831191
3819.15 0.493889 0.816742
3820.15 0.518164 0.801558
3821.15 0.541972 0.785652
3822.15 0.565292 0.769039
3823.15 0.588104 0.751735
3824.15 0.610386 0.733753
3825.15 0.632119 0.715111
3826.15 0.653283 0.695826
3827.15 0.673859 0.675914
3828.15 0.693829 0.655395
3829.15 0.713174 0.634285
3830.15 0.731877 0.612604
3831.15 0.749922 0.590372
3832.15 0.767292 0.567609
3833.15 0.783971 0.544335
3834.15 0.799945 0.52057
3835.15 0.815198 0.496338
3836.15 0.829718 0.471659
3837.15 0.843491 0.446555
3838.15 0.856505 0.421049
3839.15 0.868749 0.395164
3840.15 0.88021 0.368924
3841.15 0.890879 0.342352
3842.15 0.900746 0.315471
3843.15 0.909803 0.288307
3844.15 0.918041 0.260883
3845.15 0.925453 0.233225
3846.15 0.932031 0.205356
3847.15 0.937771 0.177303
3848.15 0.942667 0.14909
3849.15 0.946715 0.120743
3850.15 0.94991 0.0922869
3851.15 0.952251 0.0637481
3852.15 0.953734 0.0351519
3853.15 0.954359 0.00652408
3854.15 0.954125 -0.0221096
3855.15 0.953033 -0.0507234
3856.15 0.951083 -0.0792916
3857.15 0.948276 -0.107788
3858.15 0.944617 -0.136188
3859.15 0.940107 -0.164465
3860.15 0.934751 -0.192595
3861.15 0.928554 -0.22055
3862.15 0.921521 -0.248308
3863.15 0.913659 -0.275842
3864.15 0.904974 -0.303127
3865.15 0.895475 -0.33014
3866.15 0.88517 -0.356856
3867.15 0.874069 -0.38325
3868.15 0.86218 -0.4093
3869.15 0.849516 -0.434981
3870.15 0.836087 -0.460271
3871.15 0.821906 -0.485146
3872.15 0.806985 -0.509585
3873.15 0.791338 -0.533566
3874.15 0.774978 -0.557066
3875.16 0.757922 -0.580064
3876.16 0.740182 -0.602541
3877.16 0.721777 -0.624475
3878.16 0.702722 -0.645848
3879.16 0.683035 -0.666639
3880.16 0.662733 -0.68683
3881.16 0.641835 -0.706403
3882.16 0.620358 -0.72534
3883.16 0.598324 -0.743624
3884.16 0.575751 -0.761239
3885.16 0.55266 -0.778169
3886.16 0.529071 -0.794399
3887.16 0.505007 -0.809913
3888.16 0.480488 -0.824699
3889.16 0.455536 -0.838743
3890.16 0.430174 -0.852031
3891.16 0.404426 -0.864553
3892.16 0.378313 -0.876297
3893.16 0.35186 -0.887252
3894.16 0.32509 -0.897408
3895.16 0.298027 -0.906757
3896.16 0.270696 -0.91529
3897.16 0.243122 -0.922999
3898.16 0.215329 -0.929877
3899.16 0.187342 -0.935919
3900.16 0.159186 -0.941118
3901.16 0.130888 -0.94547
3902.16 0.102471 -0.948971
3903.16 0.0739622 -0.951618
3904.16 0.0453868 -0.953409
3905.16 0.0167705 -0.954341
3906.16 -0.0118608 -0.954415
3907.16 -0.0404815 -0.95363
3908.16 -0.0690658 -0.951986
3909.16 -0.0975878 -0.949486
3910.16 -0.126022 -0.946131
3911.16 -0.154343 -0.941925
3912.16 -0.182525 -0.93687
3913.16 -0.210542 -0.930973
3914.16 -0.238371 -0.924238
3915.16 -0.265984 -0.916671
3916.16 -0.293359 -0.908279
3917.16 -0.320469 -0.899069
3918.16 -0.347291 -0.889051
3919.16 -0.3738 -0.878232
3920.16 -0.399973 -0.866623
3921.16 -0.425785 -0.854234
3922.16 -0.451215 -0.841076
3923.16 -0.476239 -0.827161
3924.16 -0.500834 -0.812501
3925.16 -0.524978 -0.797111
3926.16 -0.548649 -0.781003
3927.16 -0.571827 -0.764192
3928.16 -0.594491 -0.746693
3929.16 -0.616619 -0.728522
3930.16 -0.638192 -0.709696
3931.16 -0.659191 -0.690231
3932.16 -0.679597 -0.670144
3933.16 -0.699391 -0.649455
3934.16 -0.718555 -0.628181
3935.16 -0.737073 -0.606342
3936.16 -0.754927 -0.583957
3937.16 -0.772103 -0.561046
3938.16 -0.788583 -0.53763
3939.16 -0.804353 -0.513731
3940.16 -0.8194 -0.489369
3941.16 -0.833709 -0.464567
3942.16 -0.847267 -0.439347
3943.16 -0.860063 -0.413731
3944.16 -0.872086 -0.387743
3945.16 -0.883323 -0.361406
3946.16 -0.893765 -0.334743
3947.16 -0.903403 -0.30778
3948.16 -0.912228 -0.280539
3949.16 -0.920231 -0.253046
3950.16 -0.927407 -0.225325
3951.16 -0.933748 -0.197402
3952.16 -0.939248 -0.169301
3953.16 -0.943904 -0.141047
3954.16 -0.947709 -0.112666
3955.16 -0.950662 -0.0841843
3956.16 -0.952759 -0.0556266
3957.16 -0.953999 -0.0270188
3958.16 -0.95438 0.00161335
3959.16 -0.953902 0.030244
3960.16 -0.952566 0.0588475
3961.16 -0.950372 0.087398
3962.16 -0.947323 0.11587
3963.16 -0.943422 0.144237
3964.16 -0.938671 0.172475
3965.16 -0.933075 0.200558
3966.16 -0.92664 0.22846
3967.16 -0.919371 0.256156
3968.16 -0.911274 0.283622
3969.16 -0.902357 0.310832
3970.16 -0.892628 0.337763
3971.16 -0.882096 0.36439
3972.16 -0.87077 0.390689
3973.16 -0.85866 0.416636
3974.16 -0.845777 0.442209
3975.16 -0.832134 0.467383
3976.16 -0.817741 0.492137
3977.16 -0.802612 0.516447
3978.16 -0.786761 0.540293
3979.16 -0.770202 0.563653
3980.16 -0.752949 0.586506
3981.16 -0.735019 0.60883
3982.16 -0.716428 0.630607
3983.16 -0.697191 0.651816
3984.16 -0.677328 0.672438
3985.16 -0.656854 0.692455
3986.16 -0.63579 0.711849
3987.16 -0.614153 0.730603
3988.16 -0.591963 0.748699
3989.16 -0.569241 0.766121
3990.16 -0.546006 0.782853
3991.16 -0.52228 0.798881
3992.16 -0.498084 0.81419
3993.16 -0.47344 0.828766
3994.16 -0.44837 0.842596
3995.16 -0.422896 0.855668
3996.16 -0.397041 0.86797
3997.16 -0.370829 0.879491
3998.16 -0.344283 0.89022
3999.16 -0.317428 0.900148
4000.16 -0.290287 0.909265
4001.16 -0.262884 0.917565
4002.16 -0.235245 0.925038
4003.16 -0.207394 0.93168
4004.16 -0.179357 0.937482
4005.16 -0.151158 0.942441
4006.16 -0.122823 0.946552
4007.16 -0.0943779 0.94981
4008.16 -0.0658475 0.952214
4009.16 -0.0372579 0.953761
4010.16 -0.00863469 0.95445
4011.16 0.0199962 0.954279
4012.16 0.0486092 0.95325
4013.16 0.0771784 0.951363
4014.16 0.105678 0.948619
4015.16 0.134083 0.945022
4016.16 0.162367 0.940574
4017.16 0.190504 0.93528
4018.16 0.218471 0.929144
4019.16 0.246241 0.922172
4020.16 0.273789 0.91437
4021.16 0.30109 0.905745
4022.16 0.328121 0.896304
4023.16 0.354857 0.886057
4024.16 0.381273 0.875013
4025.16 0.407346 0.863181
4026.16 0.433052 0.850572
4027.16 0.458368 0.837198
4028.16 0.483272 0.82307
4029.16 0.507741 0.808201
4030.16 0.531754 0.792605
4031.16 0.555287 0.776296
4032.16 0.578321 0.759288
4033.16 0.600834 0.741597
4034.16 0.622807 0.723238
4035.16 0.644219 0.704229
4036.16 0.665051 0.684585
4037.16 0.685285 0.664326
4038.16 0.704901 0.643468
4039.16 0.723884 0.622031
4040.16 0.742215 0.600035
4041.16 0.759878 0.577499
4042.16 0.776857 0.554442
4043.16 0.793137 0.530887
4044.16 0.808703 0.506854
4045.16 0.823541 0.482365
4046.16 0.837638 0.457442
4047.16 0.850982 0.432107
4048.16 0.863559 0.406383
4049.16 0.875359 0.380293
4050.16 0.886371 0.353861
4051.16 0.896586 0.327111
4052.16 0.905994 0.300066
4053.16 0.914586 0.272751
4054.16 0.922355 0.245191
4055.16 0.929294 0.21741
4056.16 0.935397 0.189433
4057.16 0.940658 0.161286
4058.16 0.945072 0.132994
4059.16 0.948635 0.104582
4060.16 0.951345 0.0760756
4061.16 0.953199 0.047501
4062.16 0.954195 0.0188837
4063.16 0.954332 -0.00975066
4064.16 0.95361 -0.0383762
4065.16 0.95203 -0.0669672
4066.16 0.949593 -0.095498
4067.16 0.946301 -0.123943
4068.16 0.942158 -0.152276
4069.16 0.937167 -0.180472
4070.16 0.931332 -0.208506
4071.16 0.924659 -0.236352
4072.16 0.917154 -0.263986
4073.16 0.908823 -0.291381
4074.16 0.899675 -0.318515
4075.16 0.889717 -0.345362
4076.16 0.878958 -0.371898
4077.16 0.867408 -0.398099
4078.16 0.855077 -0.423942
4079.16 0.841977 -0.449404
4080.16 0.828119 -0.474461
4081.16 0.813516 -0.499091
4082.16 0.79818 -0.523272
4083.16 0.782127 -0.546982
4084.16 0.765369 -0.5702
4085.16 0.747922 -0.592904
4086.16 0.729803 -0.615075
4087.16 0.711026 -0.636692
4088.16 0.69161 -0.657737
4089.16 0.671571 -0.678189
4090.16 0.650927 -0.698031
4091.16 0.629698 -0.717245
4092.16 0.607903 -0.735813
4093.16 0.58556 -0.753719
4094.16 0.56269 -0.770946
4095.16 0.539313 -0.78748
4096.16 0.515451 -0.803305
4097.16 0.491126 -0.818407
4098.16 0.466358 -0.832773
4099.16 0.441171 -0.846389
4100.16 0.415586 -0.859243
4101.16 0.389628 -0.871324
4102.16 0.363318 -0.88262
4103.16 0.336682 -0.893123
4104.16 0.309743 -0.902821
4105.16 0.282525 -0.911707
4106.16 0.255053 -0.919773
4107.16 0.227351 -0.927011
4108.16 0.199445 -0.933414
4109.16 0.171359 -0.938977
4110.16 0.143119 -0.943696
4111.16 0.11475 -0.947564
4112.16 0.0862778 -0.950581
4113.16 0.057728 -0.952741
4114.16 0.0291262 -0.954044
4115.16 0.000498246 -0.954489
4116.16 -0.0281302 -0.954074
4117.16 -0.0567333 -0.952801
4118.16 -0.0852854 -0.95067
4119.16 -0.113761 -0.947684
4120.16 -0.142134 -0.943844
4121.16 -0.170379 -0.939156
4122.16 -0.19847 -0.933622
4123.16 -0.226383 -0.927248
4124.16 -0.254093 -0.920039
4125.17 -0.281573 -0.912002
4126.17 -0.3088 -0.903144
4127.17 -0.33575 -0.893474
4128.17 -0.362397 -0.882999
4129.17 -0.388718 -0.87173
4130.17 -0.414689 -0.859676
4131.17 -0.440287 -0.846849
4132.17 -0.465488 -0.833259
4133.17 -0.490271 -0.81892
4134.17 -0.514612 -0.803843
4135.17 -0.538491 -0.788043
4136.17 -0.561884 -0.771533
4137.17 -0.584772 -0.75433
4138.17 -0.607134 -0.736447
4139.17 -0.628949 -0.717902
4140.17 -0.650198 -0.69871
4141.17 -0.670862 -0.67889
4142.17 -0.690923 -0.658458
4143.17 -0.710361 -0.637434
4144.17 -0.72916 -0.615837
4145.17 -0.747303 -0.593685
4146.17 -0.764773 -0.570999
4147.17 -0.781555 -0.547798
4148.17 -0.797634 -0.524105
4149.17 -0.812994 -0.49994
4150.17 -0.827623 -0.475326
4151.17 -0.841507 -0.450283
4152.17 -0.854634 -0.424835
4153.17 -0.866992 -0.399005
4154.17 -0.878569 -0.372816
4155.17 -0.889356 -0.346291
4156.17 -0.899342 -0.319454
4157.17 -0.908519 -0.29233
4158.17 -0.916878 -0.264943
4159.17 -0.924412 -0.237318
4160.17 -0.931114 -0.209478
4161.17 -0.936978 -0.181451
4162.17 -0.941998 -0.15326
4163.17 -0.946171 -0.124931
4164.17 -0.949492 -0.0964895
4165.17 -0.951959 -0.0679614
4166.17 -0.953569 -0.039372
4167.17 -0.954321 -0.0107472
4168.17 -0.954214 0.0178873
4169.17 -0.953248 0.0465056
4170.17 -0.951424 0.0750821
4171.17 -0.948744 0.103591
4172.17 -0.94521 0.132007
4173.17 -0.940825 0.160304
4174.17 -0.935594 0.188456
4175.17 -0.929521 0.216439
4176.17 -0.922611 0.244228
4177.17 -0.91487 0.271796
4178.17 -0.906306 0.29912
4179.17 -0.896927 0.326174
4180.17 -0.88674 0.352935
4181.17 -0.875756 0.379379
4182.17 -0.863983 0.405481
4183.17 -0.851432 0.431218
4184.17 -0.838116 0.456567
4185.17 -0.824045 0.481505
4186.17 -0.809232 0.506009
4187.17 -0.793691 0.530059
4188.17 -0.777435 0.553631
