7123.28 -1.85056 0.363024
7124.28 -1.83884 0.418377
7125.29 -1.82546 0.473354
7126.29 -1.81044 0.527905
7127.29 -1.79379 0.581981
7128.29 -1.77553 0.635533
7129.29 -1.75567 0.688513
7130.29 -1.73423 0.740873
7131.29 -1.71123 0.792567
7132.29 -1.68669 0.843547
7133.29 -1.66063 0.893768
7134.29 -1.63307 0.943185
7135.29 -1.60405 0.991752
7136.29 -1.57358 1.03943
7137.29 -1.5417 1.08617
7138.29 -1.50843 1.13193
7139.29 -1.4738 1.17667
7140.29 -1.43784 1.22036
7141.29 -1.40059 1.26294
7142.29 -1.36208 1.30439
7143.29 -1.32235 1.34467
7144.29 -1.28142 1.38373
7145.29 -1.23934 1.42155
7146.29 -1.19615 1.45809
7147.29 -1.15187 1.49332
7148.29 -1.10657 1.52721
7149.29 -1.06026 1.55972
7150.29 -1.013 1.59082
7151.29 -0.964835 1.6205
7152.29 -0.915797 1.64871
7153.29 -0.865935 1.67544
7154.29 -0.815293 1.70067
7155.29 -0.763918 1.72436
7156.29 -0.711855 1.7465
7157.29 -0.659151 1.76707
7158.29 -0.605854 1.78605
7159.29 -0.552012 1.80342
7160.29 -0.497673 1.81917
7161.29 -0.442886 1.83328
7162.29 -0.387701 1.84575
7163.29 -0.332166 1.85655
7164.29 -0.276333 1.86568
7165.29 -0.220251 1.87313
7166.29 -0.163971 1.87889
7167.29 -0.107543 1.88296
7168.29 -0.0510181 1.88534
7169.29 0.00555247 1.88603
7170.29 0.062118 1.88501
7171.29 0.118628 1.8823
7172.29 0.175031 1.87789
7173.29 0.231276 1.8718
7174.29 0.287313 1.86402
7175.29 0.343092 1.85456
7176.29 0.398562 1.84343
7177.29 0.453673 1.83064
7178.29 0.508376 1.81621
7179.29 0.562621 1.80014
7180.29 0.61636 1.78245
7181.29 0.669544 1.76316
7182.29 0.722126 1.74228
7183.29 0.774057 1.71983
7184.29 0.825292 1.69584
7185.29 0.875785 1.67032
7186.29 0.925489 1.64329
7187.29 0.97436 1.61479
7188.29 1.02235 1.58483
7189.29 1.06943 1.55344
7190.29 1.11554 1.52066
7191.29 1.16065 1.48651
7192.29 1.20471 1.45102
7193.29 1.24769 1.41423
7194.29 1.28955 1.37616
7195.29 1.33024 1.33686
7196.29 1.36974 1.29635
7197.29 1.408 1.25467
7198.29 1.445 1.21187
7199.29 1.4807 1.16797
7200.29 1.51506 1.12303
7201.29 1.54807 1.07707
7202.29 1.57967 1.03014
7203.29 1.60986 0.982288
7204.29 1.6386 0.933551
7205.29 1.66586 0.883973
7206.29 1.69162 0.833599
7207.29 1.71587 0.782475
7208.29 1.73856 0.730647
7209.29 1.75969 0.678161
7210.29 1.77924 0.625065
7211.29 1.79719 0.571407
7212.29 1.81352 0.517234
7213.29 1.82822 0.462595
7214.29 1.84127 0.407541
7215.29 1.85266 0.352119
7216.29 1.86239 0.296381
7217.29 1.87044 0.240376
7218.29 1.87681 0.184154
7219.29 1.88149 0.127767
7220.29 1.88448 0.071265
7221.29 1.88576 0.0146986
7222.29 1.88536 -0.0418809
7223.29 1.88325 -0.0984228
7224.29 1.87945 -0.154876
7225.29 1.87396 -0.21119
7226.29 1.86678 -0.267314
7227.29 1.85793 -0.323197
7228.29 1.8474 -0.378789
7229.29 1.8352 -0.434041
7230.29 1.82136 -0.488902
7231.29 1.80588 -0.543322
7232.29 1.78877 -0.597254
7233.29 1.77005 -0.650649
7234.29 1.74974 -0.703457
7235.29 1.72785 -0.755633
7236.29 1.70441 -0.807128
7237.29 1.67944 -0.857898
7238.29 1.65295 -0.907895
7239.29 1.62497 -0.957074
7240.29 1.59554 -1.00539
7241.29 1.56466 -1.05281
7242.29 1.53238 -1.09927
7243.29 1.49872 -1.14475
7244.29 1.46371 -1.1892
7245.29 1.42739 -1.23257
7246.29 1.38978 -1.27484
7247.29 1.35091 -1.31596
7248.29 1.31084 -1.35589
7249.29 1.26958 -1.39461
7250.29 1.22718 -1.43207
7251.29 1.18367 -1.46824
7252.29 1.1391 -1.50309
7253.29 1.09351 -1.53659
7254.29 1.04693 -1.5687
7255.29 0.999407 -1.5994
7256.29 0.950986 -1.62866
7257.29 0.901709 -1.65646
7258.29 0.851621 -1.68277
7259.29 0.800766 -1.70756
7260.29 0.749191 -1.73081
7261.29 0.696941 -1.75251
7262.29 0.644064 -1.77263
7263.29 0.590607 -1.79115
7264.29 0.536619 -1.80807
7265.29 0.482147 -1.82335
7266.29 0.427242 -1.83699
7267.29 0.371953 -1.84898
7268.29 0.316328 -1.85931
7269.29 0.260419 -1.86796
7270.29 0.204276 -1.87494
7271.29 0.147948 -1.88022
7272.29 0.0914876 -1.88381
7273.29 0.0349448 -1.88571
7274.29 -0.0216296 -1.88591
7275.29 -0.0781844 -1.88441
7276.29 -0.134669 -1.88122
7277.29 -0.191032 -1.87633
7278.29 -0.247223 -1.86976
7279.29 -0.303192 -1.8615
7280.29 -0.358888 -1.85157
7281.29 -0.414261 -1.83997
7282.29 -0.469261 -1.82671
7283.29 -0.523839 -1.81181
7284.29 -0.577946 -1.79528
7285.29 -0.631532 -1.77713
7286.29 -0.68455 -1.75739
7287.29 -0.736951 -1.73606
7288.29 -0.78869 -1.71317
7289.29 -0.839718 -1.68874
7290.29 -0.889991 -1.66279
7291.29 -0.939463 -1.63534
7292.29 -0.98809 -1.60642
7293.29 -1.03583 -1.57605
7294.29 -1.08263 -1.54427
7295.29 -1.12869 -1.5261
7296.29 -1.1744 -1.52155
7297.29 -1.21996 -1.51563
7298.29 -1.26532 -1.50835
7299.29 -1.31044 -1.49971
7300.29 -1.35528 -1.48972
7301.29 -1.3998 -1.4784
7302.29 -1.44397 -1.46574
7303.29 -1.48773 -1.45176
7304.29 -1.53105 -1.43647
7305.29 -1.5739 -1.4199
7306.29 -1.61623 -1.40204
7307.29 -1.658 -1.38292
7308.29 -1.69918 -1.36256
7309.29 -1.73974 -1.34097
7310.29 -1.77962 -1.31818
7311.29 -1.81881 -1.29419
7312.29 -1.85726 -1.26905
7313.29 -1.89493 -1.24276
7314.29 -1.93181 -1.21535
7315.29 -1.96784 -1.18685
7316.29 -2.003 -1.15728
7317.29 -2.03726 -1.12667
7318.29 -2.07059 -1.09504
7319.29 -2.10295 -1.06243
7320.29 -2.13432 -1.02887
7321.29 -2.16467 -0.994375
7322.29 -2.19397 -0.958988
7323.29 -2.22219 -0.922737
7324.29 -2.24932 -0.885656
7325.29 -2.27532 -0.847778
7326.29 -2.30017 -0.809137
7327.29 -2.32386 -0.769768
7328.29 -2.34635 -0.729706
7329.29 -2.36763 -0.688987
7330.29 -2.38768 -0.647648
7331.29 -2.40648 -0.605726
7332.29 -2.42401 -0.563259
7333.29 -2.44027 -0.520285
7334.29 -2.45522 -0.476843
7335.29 -2.46887 -0.432972
7336.29 -2.4812 -0.388711
7337.29 -2.49196 -0.3291
7338.29 -2.50071 -0.254193
7339.29 -2.50721 -0.179057
7340.29 -2.51145 -0.10376
7341.29 -2.51344 -0.02837
7342.29 -2.51316 0.0470459
7343.29 -2.51061 0.122419
7344.29 -2.50581 0.197683
7345.29 -2.49876 0.272768
7346.29 -2.48945 0.347608
7347.29 -2.4779 0.422135
7348.29 -2.46413 0.496282
7349.29 -2.44813 0.569983
7350.29 -2.42994 0.64317
7351.29 -2.40955 0.715779
7352.29 -2.387 0.787744
7353.29 -2.3623 0.858999
7354.29 -2.33547 0.929481
7355.29 -2.30654 0.999127
7356.29 -2.27554 1.06787
7357.29 -2.24248 1.13566
7358.29 -2.20741 1.20242
7359.29 -2.17035 1.2681
7360.29 -2.13134 1.33264
7361.29 -2.09041 1.39598
7362.29 -2.0476 1.45807
7363.29 -2.00295 1.51884
7364.29 -1.95649 1.57825
7365.29 -1.90828 1.63623
7366.29 -1.85834 1.69274
7367.29 -1.80673 1.74773
7368.29 -1.7535 1.80115
7369.29 -1.69869 1.85294
7370.29 -1.64235 1.90307
7371.29 -1.58453 1.95148
7372.29 -1.52529 1.99814
7373.29 -1.46467 2.043
7374.29 -1.40273 2.08602
7375.3 -1.33954 2.12716
7376.3 -1.27513 2.16639
7377.3 -1.20958 2.20367
7378.3 -1.14294 2.23897
7379.3 -1.07528 2.27225
7380.3 -1.00664 2.30348
7381.3 -0.937097 2.33265
7382.3 -0.866712 2.35971
7383.3 -0.795546 2.38465
7384.3 -0.723665 2.40744
7385.3 -0.651132 2.42807
7386.3 -0.578014 2.44651
7387.3 -0.504375 2.46275
7388.3 -0.430282 2.47677
7389.3 -0.355802 2.48857
7390.3 -0.281001 2.49812
7391.3 -0.205948 2.50543
7392.3 -0.13071 2.51048
7393.3 -0.0553534 2.51327
7394.3 0.0200526 2.5138
7395.3 0.0954406 2.51207
7396.3 0.170743 2.50807
7397.3 0.245891 2.50182
7398.3 0.320818 2.49332
7399.3 0.395457 2.48257
7400.3 0.469739 2.46959
7401.3 0.543599 2.45439
7402.3 0.616969 2.43698
7403.3 0.689784 2.41737
7404.3 0.761979 2.39559
7405.3 0.833487 2.37165
7406.3 0.904246 2.34558
7407.3 0.974191 2.3174
7408.3 1.04326 2.28713
7409.3 1.11139 2.2548
7410.3 1.17852 2.22045
7411.3 1.24458 2.18409
7412.3 1.30953 2.14577
7413.3 1.3733 2.10552
7414.3 1.43583 2.06337
7415.3 1.49708 2.01937
7416.3 1.55697 1.97355
7417.3 1.61546 1.92595
7418.3 1.6725 1.87662
7419.3 1.72803 1.8256
7420.3 1.78201 1.77294
7421.3 1.83439 1.71868
7422.3 1.88511 1.66287
7423.3 1.93414 1.60557
7424.3 1.98142 1.54683
7425.3 2.02692 1.48669
7426.3 2.0706 1.42521
7427.3 2.11242 1.36245
7428.3 2.15233 1.29847
7429.3 2.19031 1.23331
7430.3 2.22631 1.16705
7431.3 2.26032 1.09973
7432.3 2.29228 1.03143
7433.3 2.32219 0.962196
7434.3 2.35 0.892097
7435.3 2.3757 0.821195
7436.3 2.39926 0.749555
7437.3 2.42066 0.67724
7438.3 2.43989 0.604315
7439.3 2.45692 0.530846
7440.3 2.47173 0.4569
7441.3 2.48432 0.382543
7442.3 2.49468 0.307841
7443.3 2.50279 0.232862
7444.3 2.50865 0.157673
7445.3 2.51225 0.082343
7446.3 2.51359 0.00693851
7447.3 2.51266 -0.0684722
7448.3 2.50948 -0.143821
7449.3 2.50404 -0.219041
7450.3 2.49634 -0.294064
7451.3 2.4864 -0.368821
7452.3 2.47422 -0.443247
7453.3 2.45981 -0.517274
7454.3 2.44319 -0.590836
7455.3 2.42437 -0.663865
7456.3 2.40336 -0.736298
7457.3 2.3802 -0.808067
7458.3 2.35489 -0.87911
7459.3 2.32746 -0.949361
7460.3 2.29794 -1.01876
7461.3 2.26635 -1.08724
7462.3 2.23272 -1.15474
7463.3 2.19708 -1.2212
7464.3 2.15947 -1.28656
7465.3 2.11991 -1.35077
7466.3 2.07844 -1.41376
7467.3 2.0351 -1.47547
7468.3 1.98993 -1.53586
7469.3 1.94297 -1.59487
7470.3 1.89426 -1.65244
7471.3 1.84384 -1.70853
7472.3 1.79177 -1.76307
7473.3 1.73808 -1.81603
7474.3 1.68283 -1.86736
7475.3 1.62607 -1.917
7476.3 1.56784 -1.96492
7477.3 1.5082 -2.01107
7478.3 1.4472 -2.05541
7479.3 1.3849 -2.0979
7480.3 1.32136 -2.13851
7481.3 1.25662 -2.17719
7482.3 1.19075 -2.2139
7483.3 1.12382 -2.24863
7484.3 1.05587 -2.28133
7485.3 0.986967 -2.31198
7486.3 0.917179 -2.34055
7487.3 0.846565 -2.36701
7488.3 0.77519 -2.39135
7489.3 0.703117 -2.41353
7490.3 0.630411 -2.43353
7491.3 0.557138 -2.45135
7492.3 0.483363 -2.46696
7493.3 0.409153 -2.48035
7494.3 0.334575 -2.49151
7495.3 0.259696 -2.50043
7496.3 0.184583 -2.50709
7497.3 0.109305 -2.5115
7498.3 0.0339273 -2.51365
7499.3 -0.0414806 -2.51354
7500.3 -0.116851 -2.51116
7501.3 -0.192116 -2.50653
7502.3 -0.267209 -2.49963
7503.3 -0.342061 -2.49049
7504.3 -0.416605 -2.47911
7505.3 -0.490774 -2.4655
7506.3 -0.564501 -2.44966
7507.3 -0.637721 -2.43163
7508.3 -0.710366 -2.4114
7509.3 -0.782372 -2.38901
7510.3 -0.853674 -2.36446
7511.3 -0.924208 -2.33778
7512.3 -0.99391 -2.30901
7513.3 -1.06272 -2.27815
7514.3 -1.13057 -2.24524
7515.3 -1.1974 -2.21032
7516.3 -1.26316 -2.1734
7517.3 -1.32778 -2.13453
7518.3 -1.3912 -2.09373
7519.3 -1.45337 -2.05105
7520.3 -1.51424 -2.00653
7521.3 -1.57374 -1.9602
7522.3 -1.63182 -1.91211
7523.3 -1.68844 -1.86229
7524.3 -1.74353 -1.8108
7525.3 -1.79706 -1.75768
7526.3 -1.84897 -1.70298
7527.3 -1.89922 -1.64674
7528.3 -1.94775 -1.58902
7529.3 -1.99454 -1.52988
7530.3 -2.03952 -1.46935
7531.3 -2.08268 -1.4075
7532.3 -2.12396 -1.34439
7533.3 -2.16332 -1.28007
7534.3 -2.20074 -1.21459
7535.3 -2.23618 -1.14802
7536.3 -2.26961 -1.08042
7537.3 -2.30099 -1.01185
7538.3 -2.33031 -0.942361
7539.3 -2.35752 -0.872028
7540.3 -2.38262 -0.80091
7541.3 -2.40556 -0.729071
7542.3 -2.42635 -0.656576
7543.3 -2.44495 -0.58349
7544.3 -2.46135 -0.509879
7545.3 -2.47554 -0.435809
7546.3 -2.48749 -0.361346
7547.3 -2.49721 -0.286559
7548.3 -2.50468 -0.211514
7549.3 -2.5099 -0.136278
7550.3 -2.51286 -0.0609197
7551.3 -2.51355 0.0144934
7552.3 -2.51199 0.0898936
7553.3 -2.50816 0.165213
7554.3 -2.50208 0.240383
7555.3 -2.49374 0.315337
7556.3 -2.48339 0.375008
7557.3 -2.47147 0.419341
7558.3 -2.45823 0.463296
7559.3 -2.44368 0.506835
7560.3 -2.42783 0.549917
7561.3 -2.41069 0.592504
7562.3 -2.39229 0.634559
7563.3 -2.37263 0.676042
7564.3 -2.35173 0.716916
7565.3 -2.32962 0.757146
7566.3 -2.30632 0.796694
7567.3 -2.28183 0.835525
7568.3 -2.25619 0.873604
7569.3 -2.22943 0.910896
7570.3 -2.20155 0.947369
7571.3 -2.1726 0.982989
7572.3 -2.14259 1.01773
7573.3 -2.11155 1.05154
7574.3 -2.07951 1.08442
7575.3 -2.0465 1.11632
7576.3 -2.01255 1.14721
7577.3 -1.97768 1.17707
7578.3 -1.94194 1.20587
7579.3 -1.90535 1.23358
7580.3 -1.86794 1.26019
7581.3 -1.82975 1.28566
7582.3 -1.79082 1.30997
7583.3 -1.75117 1.33311
7584.3 -1.71085 1.35504
7585.3 -1.66989 1.37576
7586.3 -1.62832 1.39524
7587.3 -1.58619 1.41346
7588.3 -1.54331 1.44541
7589.3 -1.49926 1.49106
7590.3 -1.45386 1.53536
7591.3 -1.40716 1.57829
7592.3 -1.35919 1.61979
7593.3 -1.30999 1.65984
7594.3 -1.25962 1.69839
7595.3 -1.20811 1.73542
7596.3 -1.15552 1.77088
7597.3 -1.10188 1.80475
7598.3 -1.04726 1.83699
7599.3 -0.991689 1.86758
7600.3 -0.935227 1.89649
7601.3 -0.877925 1.9237
7602.3 -0.819832 1.94917
7603.3 -0.761001 1.97289
7604.3 -0.701485 1.99483
7605.3 -0.641338 2.01498
7606.3 -0.580613 2.03331
7607.3 -0.519367 2.04981
7608.3 -0.457652 2.06447
7609.3 -0.395526 2.07727
7610.3 -0.333044 2.0882
7611.3 -0.270262 2.09726
7612.3 -0.207237 2.10442
7613.3 -0.144025 2.10969
7614.3 -0.0806839 2.11306
7615.3 -0.01727 2.11453
7616.3 0.0461594 2.1141
7617.3 0.109547 2.11176
7618.3 0.172837 2.10752
7619.3 0.23597 2.10139
7620.3 0.298892 2.09337
7621.3 0.361544 2.08346
7622.3 0.423871 2.07167
7623.3 0.485817 2.05803
7624.3 0.547325 2.04253
7625.31 0.60834 2.02519
7626.31 0.668809 2.00602
7627.31 0.728675 1.98506
7628.31 0.787885 1.9623
7629.31 0.846387 1.93778
7630.31 0.904126 1.91152
7631.31 0.961052 1.88354
7632.31 1.01711 1.85386
7633.31 1.07226 1.82251
7634.31 1.12644 1.78952
7635.31 1.17961 1.75492
7636.31 1.23171 1.71875
7637.31 1.28271 1.68102
7638.31 1.33255 1.64178
7639.31 1.38119 1.60107
7640.31 1.42859 1.55891
7641.31 1.47471 1.51535
7642.31 1.51949 1.47043
7643.31 1.56291 1.42418
7644.31 1.60492 1.37665
7645.31 1.64549 1.32789
7646.31 1.68458 1.27793
7647.31 1.72215 1.22681
7648.31 1.75817 1.1746
7649.31 1.79261 1.12132
7650.31 1.82544 1.06704
7651.31 1.85662 1.0118
7652.31 1.88613 0.955643
7653.31 1.91394 0.898629
7654.31 1.94004 0.840806
7655.31 1.96438 0.782227
7656.31 1.98696 0.722943
7657.31 2.00775 0.663009
7658.31 2.02673 0.602478
7659.31 2.04389 0.541405
7660.31 2.05921 0.479845
7661.31 2.07267 0.417853
7662.31 2.08427 0.355485
7663.31 2.094 0.292796
7664.31 2.10184 0.229845
7665.31 2.10778 0.166686
7666.31 2.11184 0.103378
7667.31 2.11399 0.039976
7668.31 2.11423 -0.0234616
7669.31 2.11258 -0.086878
7670.31 2.10902 -0.150216
7671.31 2.10357 -0.213419
7672.31 2.09622 -0.27643
7673.31 2.08699 -0.339193
7674.31 2.07587 -0.401649
7675.31 2.06289 -0.463745
7676.31 2.04805 -0.525423
7677.31 2.03137 -0.586628
7678.31 2.01286 -0.647305
7679.31 1.99254 -0.7074
7680.31 1.97043 -0.766858
7681.31 1.94654 -0.825626
7682.31 1.9209 -0.883651
7683.31 1.89354 -0.94088
7684.31 1.86446 -0.997263
7685.31 1.83371 -1.05275
7686.31 1.80131 -1.10729
7687.31 1.76729 -1.16083
7688.31 1.73168 -1.21332
7689.31 1.69451 -1.26473
7690.31 1.65581 -1.31499
7691.31 1.61563 -1.36408
7692.31 1.57399 -1.41193
7693.31 1.53093 -1.45852
7694.31 1.4865 -1.50379
7695.31 1.44072 -1.54771
7696.31 1.39365 -1.59023
7697.31 1.34533 -1.63132
7698.31 1.2958 -1.67095
7699.31 1.2451 -1.70907
7700.31 1.19328 -1.74566
7701.31 1.14038 -1.78067
7702.31 1.08646 -1.81408
7703.31 1.03156 -1.84586
7704.31 0.975733 -1.87597
7705.31 0.919027 -1.9044
7706.31 0.861494 -1.93111
7707.31 0.803186 -1.95609
7708.31 0.744155 -1.97931
7709.31 0.684455 -2.00074
7710.31 0.624138 -2.02037
7711.31 0.56326 -2.03819
7712.31 0.501874 -2.05417
7713.31 0.440037 -2.0683
7714.31 0.377804 -2.08057
7715.31 0.315231 -2.09097
7716.31 0.252374 -2.09948
7717.31 0.18929 -2.10611
7718.31 0.126036 -2.11084
7719.31 0.0626684 -2.11367
7720.31 -0.000755742 -2.1146
7721.31 -0.0641792 -2.11363
7722.31 -0.127545 -2.11075
7723.31 -0.190796 -2.10597
7724.31 -0.253875 -2.0993
7725.31 -0.316726 -2.09074
7726.31 -0.379291 -2.0803
7727.31 -0.441515 -2.06798
7728.31 -0.503342 -2.05381
7729.31 -0.564716 -2.03778
7730.31 -0.625582 -2.01993
7731.31 -0.685885 -2.00025
7732.31 -0.74557 -1.97877
7733.31 -0.804584 -1.95552
7734.31 -0.862874 -1.9305
7735.31 -0.920388 -1.90374
7736.31 -0.977073 -1.87527
7737.31 -1.03288 -1.84512
7738.31 -1.08776 -1.8133
7739.31 -1.14165 -1.77985
7740.31 -1.19452 -1.7448
7741.31 -1.24632 -1.70818
7742.31 -1.29699 -1.67002
7743.31 -1.3465 -1.63036
7744.31 -1.39479 -1.58923
7745.31 -1.44183 -1.54667
7746.31 -1.48757 -1.50272
7747.31 -1.53197 -1.45742
7748.31 -1.575 -1.41081
7749.31 -1.6166 -1.36292
7750.31 -1.65675 -1.31381
7751.31 -1.69541 -1.26352
7752.31 -1.73277 -1.22708
7753.31 -1.76925 -1.20455
7754.31 -1.80503 -1.18093
7755.31 -1.84009 -1.15625
7756.31 -1.87439 -1.13052
7757.31 -1.9079 -1.10378
7758.31 -1.9406 -1.07605
7759.31 -1.97245 -1.04735
7760.31 -2.00343 -1.0177
7761.31 -2.0335 -0.987143
7762.31 -2.06264 -0.955694
7763.31 -2.09083 -0.923385
7764.31 -2.11803 -0.890244
7765.31 -2.14423 -0.856303
7766.31 -2.1694 -0.82159
7767.31 -2.19351 -0.786139
7768.31 -2.21656 -0.74998
7769.31 -2.2385 -0.713145
7770.31 -2.25934 -0.675669
7771.31 -2.27903 -0.637585
7772.31 -2.29758 -0.598927
7773.31 -2.31496 -0.55973
7774.31 -2.33116 -0.52003
7775.31 -2.34616 -0.479861
7776.31 -2.35994 -0.43926
7777.31 -2.37251 -0.398264
7778.31 -2.38383 -0.35691
7779.31 -2.39392 -0.315234
7780.31 -2.40274 -0.273275
7781.31 -2.41031 -0.23107
7782.31 -2.4166 -0.188656
7783.31 -2.42163 -0.146073
7784.31 -2.42537 -0.103359
7785.31 -2.42783 -0.0605514
7786.31 -2.429 -0.0176894
7787.31 -2.42889 0.0251885
7788.31 -2.42749 0.0680438
7789.31 -2.4248 0.110838
7790.31 -2.42084 0.153532
7791.31 -2.4156 0.196088
7792.31 -2.40908 0.238468
7793.31 -2.40129 0.280633
7794.31 -2.39224 0.322545
7795.31 -2.38194 0.364167
7796.31 -2.3704 0.405462
7797.31 -2.35762 0.446391
7798.31 -2.34362 0.486919
7799.31 -2.32841 0.527008
7800.31 -2.31201 0.566624
7801.31 -2.29442 0.605729
7802.31 -2.27567 0.644289
7803.31 -2.25577 0.682269
7804.31 -2.23474 0.719635
7805.31 -2.2126 0.756354
7806.31 -2.18937 0.792391
7807.31 -2.16485 0.842716
7808.31 -2.1386 0.907282
7809.31 -2.11042 0.971032
7810.31 -2.08035 1.03391
7811.31 -2.0484 1.09585
7812.31 -2.01461 1.15681
7813.31 -1.97901 1.21673
7814.31 -1.94162 1.27555
7815.31 -1.90249 1.33323
7816.31 -1.86165 1.3897
7817.31 -1.81913 1.44493
7818.31 -1.77497 1.49885
7819.31 -1.72922 1.55142
7820.31 -1.68191 1.6026
7821.31 -1.63308 1.65234
7822.31 -1.58279 1.70059
7823.31 -1.53107 1.74731
7824.31 -1.47798 1.79245
7825.31 -1.42355 1.83598
7826.31 -1.36784 1.87786
7827.31 -1.3109 1.91805
7828.31 -1.25278 1.95652
7829.31 -1.19354 1.99322
7830.31 -1.13322 2.02813
7831.31 -1.07188 2.06121
7832.31 -1.00957 2.09244
7833.31 -0.946358 2.12179
7834.31 -0.882293 2.14923
7835.31 -0.817434 2.17473
7836.31 -0.751839 2.19827
7837.31 -0.685567 2.21984
7838.31 -0.618679 2.23941
7839.31 -0.551233 2.25696
7840.31 -0.483292 2.27248
7841.31 -0.414915 2.28596
7842.31 -0.346165 2.29737
7843.31 -0.277104 2.30673
7844.31 -0.207793 2.314
7845.31 -0.138295 2.31919
7846.31 -0.0686726 2.3223
7847.31 0.00101159 2.32331
7848.31 0.0706949 2.32224
7849.31 0.140314 2.31907
7850.31 0.209808 2.31382
7851.31 0.279112 2.30648
7852.31 0.348166 2.29707
7853.31 0.416906 2.28559
7854.31 0.48527 2.27206
7855.31 0.553198 2.25648
7856.31 0.620629 2.23887
7857.31 0.6875 2.21924
7858.31 0.753753 2.19762
7859.31 0.819327 2.17401
7860.31 0.884164 2.14846
7861.31 0.948206 2.12096
7862.31 1.01139 2.09156
7863.31 1.07367 2.06028
7864.31 1.13498 2.02714
7865.31 1.19527 1.99218
7866.31 1.25449 1.95543
7867.31 1.31257 1.91691
7868.31 1.36948 1.87667
7869.31 1.42515 1.83474
7870.31 1.47954 1.79116
7871.31 1.53259 1.74597
7872.31 1.58427 1.69921
7873.31 1.63452 1.65092
7874.31 1.6833 1.60114
7875.32 1.73057 1.54992
7876.32 1.77628 1.4973
7877.32 1.82039 1.44334
7878.32 1.86286 1.38808
7879.32 1.90365 1.33157
7880.32 1.94273 1.27386
7881.32 1.98007 1.21501
7882.32 2.01562 1.15506
7883.32 2.04935 1.09407
7884.32 2.08125 1.0321
7885.32 2.11127 0.969193
7886.32 2.13939 0.905419
7887.32 2.16558 0.84083
7888.32 2.18982 0.775484
7889.32 2.2121 0.709441
7890.32 2.23238 0.642759
7891.32 2.25065 0.575498
7892.32 2.2669 0.507719
7893.32 2.28111 0.439484
7894.32 2.29327 0.370853
7895.32 2.30336 0.301888
7896.32 2.31138 0.232651
7897.32 2.31731 0.163205
7898.32 2.32117 0.0936123
7899.32 2.32293 0.0239352
7900.32 2.3226 -0.0457634
7901.32 2.32018 -0.115421
7902.32 2.31568 -0.184974
7903.32 2.30909 -0.254362
7904.32 2.30042 -0.32352
7905.32 2.28968 -0.392387
7906.32 2.27688 -0.460901
7907.32 2.26203 -0.529
7908.32 2.24515 -0.596623
7909.32 2.22624 -0.663709
7910.32 2.20534 -0.730197
7911.32 2.18244 -0.796029
7912.32 2.15758 -0.861144
7913.32 2.13078 -0.925484
7914.32 2.10207 -0.988991
7915.32 2.07146 -1.05161
7916.32 2.03899 -1.11328
7917.32 2.00468 -1.17395
7918.32 1.96856 -1.23356
7919.32 1.93068 -1.29206
7920.32 1.89106 -1.3494
7921.32 1.84973 -1.40552
7922.32 1.80675 -1.46038
7923.32 1.76213 -1.51393
7924.32 1.71593 -1.56611
7925.32 1.66819 -1.61688
7926.32 1.61894 -1.6662
7927.32 1.56824 -1.71402
7928.32 1.51612 -1.7603
7929.32 1.46264 -1.80499
7930.32 1.40785 -1.84806
7931.32 1.35178 -1.88946
7932.32 1.2945 -1.92916
7933.32 1.23606 -1.96713
7934.32 1.1765 -2.00333
7935.32 1.11589 -2.03772
7936.32 1.05427 -2.07028
7937.32 0.991698 -2.10098
7938.32 0.928237 -2.12978
7939.32 0.86394 -2.15667
7940.32 0.798866 -2.18162
7941.32 0.733073 -2.2046
7942.32 0.66662 -2.2256
7943.32 0.599567 -2.2446
7944.32 0.531974 -2.26158
7945.32 0.463903 -2.27652
7946.32 0.395414 -2.28941
7947.32 0.326569 -2.30024
7948.32 0.25743 -2.309
7949.32 0.18806 -2.31569
7950.32 0.11852 -2.32029
7951.32 0.0488738 -2.3228
7952.32 -0.0208165 -2.32322
7953.32 -0.090488 -2.32155
7954.32 -0.160078 -2.31779
7955.32 -0.229524 -2.31195
7956.32 -0.298764 -2.30402
7957.32 -0.367734 -2.29402
7958.32 -0.436374 -2.28196
7959.32 -0.504621 -2.26784
7960.32 -0.572413 -2.25168
7961.32 -0.639691 -2.23349
7962.32 -0.706393 -2.2133
7963.32 -0.772459 -2.19111
7964.32 -0.83783 -2.16695
7965.32 -0.902447 -2.14084
7966.32 -0.966251 -2.1128
7967.32 -1.02919 -2.08286
7968.32 -1.0912 -2.05105
7969.32 -1.15222 -2.01739
7970.32 -1.21221 -1.98192
7971.32 -1.27111 -1.94466
7972.32 -1.32886 -1.90565
7973.32 -1.38542 -1.86493
7974.32 -1.44074 -1.82253
7975.32 -1.49475 -1.77848
7976.32 -1.54742 -1.73284
7977.32 -1.5987 -1.68564
7978.32 -1.64854 -1.63692
7979.32 -1.69689 -1.58673
7980.32 -1.74372 -1.53511
7981.32 -1.78898 -1.4821
7982.32 -1.83262 -1.42777
7983.32 -1.87462 -1.37215
7984.32 -1.91493 -1.31529
7985.32 -1.95352 -1.25725
7986.32 -1.99035 -1.19808
7987.32 -2.02539 -1.13783
7988.32 -2.05861 -1.07655
7989.32 -2.08997 -1.01431
7990.32 -2.11945 -0.951157
7991.32 -2.14703 -0.887145
7992.32 -2.17267 -0.822335
7993.32 -2.19636 -0.756785
7994.32 -2.21807 -0.690554
