13665.5 -0.40517 0.914591
13666.5 -0.377556 0.926335
13667.5 -0.349602 0.937245
13668.5 -0.321334 0.947311
13669.5 -0.292777 0.956525
13670.5 -0.263956 0.964878
13671.5 -0.234897 0.972362
13672.5 -0.205627 0.978971
13673.5 -0.176172 0.9847
13674.5 -0.146558 0.989542
13675.5 -0.116813 0.993493
13676.5 -0.0869621 0.99655
13677.5 -0.0570332 0.998711
13678.5 -0.0270529 0.999972
13679.5 0.00295167 1.00033
13680.5 0.0329536 0.999795
13681.5 0.0629259 0.998357
13682.5 0.0928415 0.99602
13683.5 0.122674 0.992786
13684.5 0.152395 0.988659
13685.5 0.18198 0.983643
13686.5 0.211401 0.977741
13687.5 0.240631 0.970959
13688.5 0.269645 0.963303
13689.5 0.298416 0.95478
13690.5 0.326919 0.945398
13691.5 0.355127 0.935165
13692.5 0.383016 0.92409
13693.5 0.41056 0.912184
13694.5 0.437735 0.899456
13695.5 0.464516 0.88592
13696.5 0.490878 0.871586
13697.5 0.516799 0.856467
13698.5 0.542255 0.840578
13699.5 0.567222 0.823932
13700.5 0.591679 0.806544
13701.5 0.615604 0.788431
13702.5 0.638975 0.769608
13703.5 0.66177 0.750092
13704.5 0.68397 0.729902
13705.5 0.705554 0.709054
13706.5 0.726504 0.687569
13707.5 0.746799 0.665464
13708.5 0.766423 0.642761
13709.5 0.785356 0.619479
13710.5 0.803583 0.595639
13711.5 0.821086 0.571264
13712.5 0.837851 0.546374
13713.5 0.853861 0.520993
13714.5 0.869104 0.495142
13715.5 0.883563 0.468846
13716.5 0.897228 0.442129
13717.5 0.910085 0.415013
13718.5 0.922123 0.387523
13719.5 0.933331 0.359685
13720.5 0.943699 0.331524
13721.5 0.953218 0.303063
13722.5 0.961879 0.274331
13723.5 0.969674 0.245351
13724.5 0.976597 0.21615
13725.5 0.98264 0.186755
13726.5 0.9878 0.157192
13727.5 0.99207 0.127487
13728.5 0.995447 0.0976674
13729.5 0.997929 0.0677601
13730.5 0.999512 0.0377917
13731.5 1.0002 0.00778937
13732.5 0.999979 -0.02222
13733.5 0.998863 -0.0522094
13734.5 0.996847 -0.0821518
13735.5 0.993935 -0.11202
13736.5 0.990128 -0.141788
13737.5 0.985429 -0.171428
13738.5 0.979844 -0.200914
13739.5 0.973377 -0.230219
13740.5 0.966034 -0.259316
13741.5 0.957822 -0.288181
13742.5 0.948747 -0.316786
13743.5 0.938819 -0.345105
13744.5 0.928046 -0.373115
13745.5 0.916437 -0.400788
13746.5 0.904004 -0.428101
13747.5 0.890757 -0.455028
13748.5 0.876708 -0.481546
13749.5 0.86187 -0.507631
13750.6 0.846257 -0.533259
13751.6 0.829882 -0.558406
13752.6 0.81276 -0.583051
13753.6 0.794907 -0.607172
13754.6 0.776338 -0.630746
13755.6 0.757071 -0.653752
13756.6 0.737122 -0.67617
13757.6 0.71651 -0.697979
13758.6 0.695253 -0.719161
13759.6 0.67337 -0.739695
13760.6 0.650881 -0.759563
13761.6 0.627806 -0.778747
13762.6 0.604166 -0.797231
13763.6 0.579983 -0.814997
13764.6 0.555278 -0.83203
13765.6 0.530072 -0.848314
13766.6 0.50439 -0.863835
13767.6 0.478254 -0.878578
13768.6 0.451687 -0.89253
13769.6 0.424714 -0.905679
13770.6 0.397359 -0.918013
13771.6 0.369646 -0.92952
13772.6 0.3416 -0.940191
13773.6 0.313247 -0.950016
13774.6 0.284612 -0.958986
13775.6 0.255721 -0.967093
13776.6 0.2266 -0.974329
13777.6 0.197274 -0.980689
13778.6 0.167771 -0.986166
13779.6 0.138118 -0.990755
13780.6 0.10834 -0.994453
13781.6 0.0784639 -0.997256
13782.6 0.0485177 -0.999161
13783.6 0.0185278 -1.00017
13784.6 -0.0114788 -1.00027
13785.6 -0.0414751 -0.999478
13786.6 -0.071434 -0.997784
13787.6 -0.101329 -0.995192
13788.6 -0.131132 -0.991704
13789.6 -0.160818 -0.987324
13790.6 -0.190358 -0.982055
13791.6 -0.219728 -0.975903
13792.6 -0.248899 -0.968872
13793.6 -0.277847 -0.960969
13794.6 -0.306544 -0.952201
13795.6 -0.334966 -0.942576
13796.6 -0.363086 -0.932103
13797.6 -0.39088 -0.920791
13798.6 -0.418321 -0.90865
13799.6 -0.445386 -0.895692
13800.6 -0.472051 -0.881927
13801.6 -0.49829 -0.867368
13802.6 -0.524081 -0.852029
13803.6 -0.549625 -0.850924
13804.6 -0.57535 -0.864052
13805.6 -0.601457 -0.876403
13806.6 -0.627922 -0.887965
13807.6 -0.654723 -0.898727
13808.6 -0.681834 -0.908681
13809.6 -0.709231 -0.917817
13810.6 -0.73689 -0.926127
13811.6 -0.764786 -0.933604
13812.6 -0.792669 -0.92524
13813.6 -0.820063 -0.901044
13814.6 -0.846719 -0.876036
13815.6 -0.872614 -0.850241
13816.6 -0.897722 -0.82368
13817.6 -0.922023 -0.796377
13818.6 -0.945494 -0.768358
13819.6 -0.968114 -0.739648
13820.6 -0.989863 -0.710271
13821.6 -1.01072 -0.680256
13822.6 -1.03067 -0.649628
13823.6 -1.04969 -0.618416
13824.6 -1.06777 -0.586647
13825.6 -1.08488 -0.55435
13826.6 -1.10102 -0.521554
13827.6 -1.11617 -0.488288
13828.6 -1.13031 -0.454584
13829.6 -1.14344 -0.42047
13830.6 -1.15553 -0.385978
13831.6 -1.16659 -0.351138
13832.6 -1.1766 -0.315982
13833.6 -1.18554 -0.280542
13834.6 -1.19342 -0.24485
13835.6 -1.20023 -0.208937
13836.6 -1.20596 -0.172836
13837.6 -1.2106 -0.136579
13838.6 -1.21415 -0.1002
13839.6 -1.21661 -0.0637301
13840.6 -1.21797 -0.0272031
13841.6 -1.21824 0.0093484
13842.6 -1.21741 0.0458915
13843.6 -1.21549 0.0823932
13844.6 -1.21247 0.118821
13845.6 -1.20836 0.155141
13846.6 -1.20316 0.191322
13847.6 -1.19688 0.227331
13848.6 -1.18953 0.263136
13849.6 -1.1811 0.298703
13850.6 -1.17161 0.334002
13851.6 -1.16106 0.369
13852.6 -1.14947 0.403665
13853.6 -1.13685 0.437968
13854.6 -1.1232 0.471876
13855.6 -1.10854 0.50536
13856.6 -1.09289 0.538389
13857.6 -1.07625 0.570933
13858.6 -1.05864 0.602964
13859.6 -1.04008 0.634452
13860.6 -1.02058 0.665369
13861.6 -1.00016 0.695687
13862.6 -0.978849 0.725379
13863.6 -0.956652 0.754418
13864.6 -0.933594 0.782778
13865.6 -0.909696 0.810433
13866.6 -0.884979 0.837359
13867.6 -0.859466 0.863532
13868.6 -0.833179 0.888927
13869.6 -0.806142 0.913523
13870.6 -0.77838 0.937296
13871.6 -0.749917 0.960225
13872.6 -0.720779 0.982291
13873.6 -0.690993 1.00347
13874.6 -0.660584 1.02375
13875.6 -0.629582 1.04311
13876.6 -0.598012 1.06153
13877.6 -0.565904 1.07899
13878.6 -0.533287 1.09548
13879.6 -0.50019 1.11099
13880.6 -0.466643 1.12549
13881.6 -0.432676 1.13898
13882.6 -0.39832 1.15145
13883.6 -0.363605 1.16288
13884.6 -0.328562 1.17327
13885.6 -0.293224 1.1826
13886.6 -0.257622 1.19086
13887.6 -0.221789 1.19805
13888.6 -0.185755 1.20417
13889.6 -0.149555 1.2092
13890.6 -0.11322 1.21314
13891.6 -0.0767827 1.21599
13892.6 -0.0402766 1.21775
13893.6 -0.00373421 1.21841
13894.6 0.0328115 1.21797
13895.6 0.0693277 1.21644
13896.6 0.105782 1.21381
13897.6 0.14214 1.21009
13898.6 0.178371 1.20528
13899.6 0.214441 1.19939
13900.6 0.250318 1.19242
13901.6 0.28597 1.18437
13902.6 0.321364 1.17526
13903.6 0.35647 1.16509
13904.6 0.391254 1.15387
13905.6 0.425686 1.14162
13906.6 0.459736 1.12833
13907.6 0.493371 1.11403
13908.6 0.526562 1.09873
13909.6 0.55928 1.08244
13910.6 0.591494 1.06517
13911.6 0.623176 1.04695
13912.6 0.654297 1.02778
13913.6 0.684829 1.00769
13914.6 0.714745 0.986691
13915.6 0.744017 0.964805
13916.6 0.77262 0.94205
13917.6 0.800527 0.918448
13918.6 0.827714 0.894019
13919.6 0.854156 0.868785
13920.6 0.87983 0.842769
13921.6 0.904711 0.815995
13922.6 0.928778 0.788487
13923.6 0.95201 0.760269
13924.6 0.974384 0.731366
13925.6 0.995882 0.701806
13926.6 1.01648 0.671613
13927.6 1.03617 0.640817
13928.6 1.05492 0.609443
13929.6 1.07273 0.577521
13930.6 1.08957 0.545079
13931.6 1.10543 0.512147
13932.6 1.12029 0.478754
13933.6 1.13414 0.44493
13934.6 1.14698 0.410705
13935.6 1.15878 0.376111
13936.6 1.16954 0.341178
13937.6 1.17925 0.305939
13938.6 1.18789 0.270424
13939.6 1.19547 0.234665
13940.6 1.20197 0.198695
13941.6 1.20739 0.162547
13942.6 1.21172 0.126252
13943.6 1.21496 0.0898438
13944.6 1.21711 0.0533545
13945.6 1.21816 0.0168172
13946.6 1.21812 -0.0197352
13947.6 1.21698 -0.0562699
13948.6 1.21474 -0.0927539
13949.6 1.21141 -0.129154
13950.6 1.207 -0.165439
13951.6 1.20149 -0.201574
13952.6 1.1949 -0.237528
13953.6 1.18724 -0.273268
13954.6 1.17851 -0.308763
13955.6 1.16872 -0.343979
13956.6 1.15788 -0.378886
13957.6 1.14599 -0.413452
13958.6 1.13308 -0.447645
13959.6 1.11914 -0.481436
13960.6 1.1042 -0.514794
13961.6 1.08826 -0.547688
13962.6 1.07134 -0.580089
13963.6 1.05346 -0.611968
13964.6 1.03463 -0.643297
13965.6 1.01487 -0.674046
13966.6 0.994198 -0.704189
13967.6 0.97263 -0.733698
13968.6 0.950186 -0.762547
13969.6 0.926887 -0.790709
13970.6 0.902754 -0.81816
13971.6 0.877809 -0.844875
13972.6 0.852073 -0.870829
13973.6 0.825571 -0.895999
13974.6 0.798325 -0.920363
13975.6 0.770362 -0.943899
13976.6 0.741704 -0.966585
13977.6 0.71238 -0.988401
13978.6 0.682414 -1.00933
13979.6 0.651833 -1.02935
13980.6 0.620667 -1.04844
13981.6 0.588941 -1.06659
13982.6 0.556686 -1.08377
13983.6 0.52393 -1.09999
13984.6 0.490702 -1.11521
13985.6 0.457032 -1.12943
13986.6 0.422951 -1.14263
13987.6 0.38849 -1.15481
13988.6 0.353678 -1.16594
13989.6 0.318549 -1.17603
13990.6 0.283133 -1.18505
13991.6 0.247462 -1.19301
13992.6 0.211568 -1.1999
13993.6 0.175484 -1.20571
13994.6 0.139242 -1.21043
13995.6 0.102874 -1.21406
13996.6 0.0664143 -1.2166
13997.6 0.0298945 -1.21805
13998.6 -0.00665216 -1.2184
13999.6 -0.0431928 -1.21765
14000.6 -0.0796947 -1.21581
14001.6 -0.116125 -1.21287
14002.6 -0.15245 -1.20884
14003.6 -0.188639 -1.20372
14004.6 -0.224657 -1.19752
14005.6 -0.260474 -1.19024
14006.6 -0.296056 -1.18189
14007.6 -0.331371 -1.17248
14008.6 -0.366388 -1.16201
14009.6 -0.401076 -1.15049
14010.6 -0.435403 -1.13794
14011.6 -0.469337 -1.12437
14012.6 -0.50285 -1.10978
14013.6 -0.535909 -1.0942
14014.6 -0.568487 -1.07763
14015.6 -0.600553 -1.06009
14016.6 -0.632078 -1.0416
14017.6 -0.663034 -1.02217
14018.6 -0.693394 -1.00181
14019.6 -0.72313 -0.980561
14020.6 -0.752214 -0.958426
14021.6 -0.780622 -0.935429
14022.6 -0.808327 -0.911589
14023.6 -0.835305 -0.886929
14024.6 -0.861531 -0.861471
14025.6 -0.886982 -0.835237
14026.6 -0.911634 -0.808252
14027.6 -0.935466 -0.780539
14028.6 -0.958456 -0.752124
14029.6 -0.980583 -0.723032
14030.6 -1.00183 -0.693289
14031.6 -1.02217 -0.662922
14032.6 -1.04159 -0.631959
14033.6 -1.06008 -0.600426
14034.6 -1.07761 -0.568354
14035.6 -1.09417 -0.53577
14036.6 -1.10975 -0.502703
14037.6 -1.12433 -0.469185
14038.6 -1.1379 -0.435244
14039.6 -1.15044 -0.400911
14040.6 -1.16194 -0.366217
14041.6 -1.17241 -0.331194
14042.6 -1.18181 -0.295873
14043.6 -1.19015 -0.260285
14044.6 -1.19743 -0.224464
14045.6 -1.20362 -0.18844
14046.6 -1.20873 -0.152246
14047.6 -1.21275 -0.115916
14048.6 -1.21568 -0.0794813
14049.6 -1.21752 -0.0429751
14050.6 -1.21826 -0.00643015
14051.6 -1.21791 0.0301206
14052.6 -1.21645 0.0666442
14053.6 -1.21391 0.103108
14054.6 -1.21027 0.139479
14055.6 -1.20554 0.175724
14056.6 -1.19973 0.211811
14057.6 -1.19284 0.247708
14058.6 -1.18487 0.283381
14059.6 -1.17584 0.3188
14060.6 -1.16575 0.353931
14061.6 -1.1546 0.388744
14062.6 -1.14243 0.423208
14063.6 -1.12922 0.45729
14064.6 -1.11499 0.490961
14065.6 -1.09977 0.52419
14066.6 -1.08355 0.556947
14067.6 -1.06636 0.589203
14068.6 -1.04821 0.620928
14069.6 -1.02911 0.652095
14070.6 -1.00909 0.682675
14071.6 -0.988159 0.71264
14072.6 -0.96634 0.741964
14073.6 -0.943651 0.770621
14074.6 -0.920113 0.798584
14075.6 -0.895747 0.825828
14076.6 -0.870575 0.852328
14077.6 -0.844619 0.878062
14078.6 -0.817903 0.903006
14079.6 -0.790451 0.927136
14080.6 -0.762287 0.950433
14081.6 -0.733438 0.972874
14082.6 -0.703928 0.994439
14083.6 -0.673785 1.01511
14084.6 -0.643035 1.03487
14085.6 -0.611707 1.05369
14086.6 -0.579828 1.07157
14087.6 -0.547427 1.08848
14088.6 -0.514534 1.10441
14089.6 -0.481177 1.11935
14090.6 -0.447388 1.13328
14091.6 -0.413196 1.1462
14092.6 -0.378631 1.15808
14093.6 -0.343727 1.16891
14094.6 -0.308512 1.1787
14095.6 -0.27302 1.18742
14096.6 -0.237283 1.19508
14097.6 -0.201332 1.20166
14098.6 -0.165199 1.20716
14099.6 -0.128918 1.21157
14100.6 -0.0925213 1.2149
14101.6 -0.056041 1.21713
14102.6 -0.0195103 1.21826
14103.6 0.017038 1.2183
14104.6 0.053571 1.21724
14105.6 0.0900558 1.21508
14106.6 0.12646 1.21183
14107.6 0.162749 1.20749
14108.6 0.198893 1.20207
14109.6 0.234857 1.19556
14110.6 0.27061 1.18798
14111.6 0.30612 1.17932
14112.6 0.341354 1.16961
14113.6 0.376281 1.15884
14114.6 0.410869 1.14703
14115.6 0.445087 1.13419
14116.6 0.478905 1.12033
14117.6 0.512292 1.10546
14118.6 0.545217 1.08959
14119.6 0.577652 1.07274
14120.6 0.609567 1.05493
14121.6 0.640934 1.03617
14122.6 0.671724 1.01647
14123.6 0.701909 0.995866
14124.6 0.731462 0.97436
14125.6 0.760357 0.951978
14126.6 0.788568 0.928739
14127.6 0.816069 0.904664
14128.6 0.842835 0.879775
14129.6 0.868843 0.854094
14130.6 0.89407 0.827644
14131.6 0.918491 0.800449
14132.6 0.942086 0.772535
14133.6 0.964833 0.743924
14134.6 0.986711 0.714645
14135.6 1.0077 0.684722
14136.6 1.02779 0.654183
14137.6 1.04694 0.623055
14138.6 1.06516 0.591366
14139.6 1.08242 0.559145
14140.6 1.0987 0.526421
14141.6 1.114 0.493223
14142.6 1.12829 0.459581
14143.6 1.14156 0.425526
14144.6 1.15381 0.391087
14145.6 1.16502 0.356297
14146.6 1.17519 0.321186
14147.6 1.18429 0.285786
14148.6 1.19233 0.250128
14149.6 1.1993 0.214246
14150.6 1.20518 0.178171
14151.6 1.20998 0.141935
14152.6 1.2137 0.105572
14153.6 1.21632 0.0691131
14154.6 1.21784 0.0325925
14155.6 1.21827 -0.00395739
14156.6 1.2176 -0.0405038
14157.6 1.21584 -0.0770137
14158.6 1.21298 -0.113454
14159.6 1.20904 -0.149793
14160.6 1.204 -0.185996
14161.6 1.19788 -0.222033
14162.6 1.19068 -0.257869
14163.6 1.18241 -0.293474
14164.6 1.17308 -0.328814
14165.6 1.16269 -0.363858
14166.6 1.15125 -0.398575
14167.6 1.13878 -0.432933
14168.6 1.12528 -0.466901
14169.6 1.11077 -0.50045
14170.6 1.09526 -0.533548
14171.6 1.07876 -0.566165
14172.6 1.0613 -0.598273
14173.6 1.04287 -0.629843
14174.6 1.02351 -0.660846
14175.6 1.00323 -0.691254
14176.6 0.982049 -0.72104
14177.6 0.95998 -0.750177
14178.6 0.937048 -0.778639
14179.6 0.913272 -0.8064
14180.6 0.888675 -0.833435
14181.6 0.863278 -0.85972
14182.6 0.837103 -0.885232
14183.6 0.810176 -0.909946
14184.6 0.782519 -0.933842
14185.6 0.754158 -0.956898
14186.6 0.725118 -0.979092
14187.6 0.695425 -1.0004
14188.6 0.665107 -1.02082
14189.6 0.63419 -1.04031
14190.6 0.602703 -1.05887
14191.6 0.570672 -1.07647
14192.6 0.538129 -1.09311
14193.6 0.505101 -1.10876
14194.6 0.471618 -1.12342
14195.6 0.437711 -1.13706
14196.6 0.40341 -1.14968
14197.6 0.368746 -1.16126
14198.6 0.33375 -1.1718
14199.6 0.298453 -1.18129
14200.6 0.262888 -1.18971
14201.6 0.227087 -1.19706
14202.6 0.191081 -1.20333
14203.6 0.154903 -1.20853
14204.6 0.118586 -1.21263
14205.6 0.0821617 -1.21564
14206.6 0.0456637 -1.21756
14207.6 0.00912461 -1.21838
14208.6 -0.0274227 -1.21811
14209.6 -0.0639453 -1.21674
14210.6 -0.10041 -1.21427
14211.6 -0.136785 -1.21071
14212.6 -0.173037 -1.20606
14213.6 -0.209133 -1.20033
14214.6 -0.24504 -1.19351
14215.6 -0.280727 -1.18563
14216.6 -0.316162 -1.17667
14217.6 -0.351312 -1.16666
14218.6 -0.386145 -1.15559
14219.6 -0.420632 -1.14349
14220.6 -0.454739 -1.13035
14221.6 -0.488438 -1.1162
14222.6 -0.521696 -1.10105
14223.6 -0.554486 -1.0849
14224.6 -0.586776 -1.06778
14225.6 -0.618538 -1.0497
14226.6 -0.649743 -1.03067
14227.6 -0.680364 -1.01071
14228.6 -0.710372 -0.989845
14229.6 -0.739741 -0.968088
14230.6 -0.768445 -0.94546
14231.6 -0.796456 -0.921981
14232.6 -0.823751 -0.897673
14233.6 -0.850304 -0.872556
14234.6 -0.876093 -0.846655
14235.6 -0.901092 -0.819991
14236.6 -0.925281 -0.792589
14237.6 -0.948637 -0.764474
14238.6 -0.971139 -0.735671
14239.6 -0.992767 -0.706206
14240.6 -1.0135 -0.676105
14241.6 -1.03332 -0.645395
14242.6 -1.05222 -0.614105
14243.6 -1.07016 -0.582262
14244.6 -1.08714 -0.549896
14245.6 -1.10315 -0.517034
14246.6 -1.11816 -0.483707
14247.6 -1.13216 -0.449944
14248.6 -1.14515 -0.415777
14249.6 -1.15711 -0.381235
14250.6 -1.16802 -0.34635
14251.6 -1.17788 -0.311154
14252.6 -1.18668 -0.275678
14253.6 -1.19442 -0.239953
14254.6 -1.20108 -0.204012
14255.6 -1.20666 -0.167888
14256.6 -1.21115 -0.131613
14257.6 -1.21455 -0.0952193
14258.6 -1.21686 -0.0587399
14259.6 -1.21808 -0.0222076
14260.6 -1.21819 0.0143446
14261.6 -1.21721 0.050884
14262.6 -1.21514 0.0873775
14263.6 -1.21197 0.123792
14264.6 -1.20772 0.160096
14265.6 -1.20237 0.196255
14266.6 -1.19594 0.232238
14267.6 -1.18844 0.268012
14268.6 -1.17987 0.303544
14269.6 -1.17023 0.338804
14270.6 -1.15954 0.373758
14271.6 -1.14781 0.408376
14272.6 -1.13504 0.442627
14273.6 -1.12126 0.476479
14274.6 -1.10646 0.509902
14275.6 -1.09067 0.542867
14276.6 -1.0739 0.575343
14277.6 -1.05616 0.607301
14278.6 -1.03747 0.638712
14279.6 -1.01784 0.669549
14280.6 -0.997304 0.699783
14281.6 -0.975866 0.729387
14282.6 -0.953551 0.758335
14283.6 -0.930377 0.7866
14284.6 -0.906365 0.814157
14285.6 -0.881538 0.840982
14286.6 -0.855918 0.86705
14287.6 -0.829527 0.892337
14288.6 -0.802389 0.916821
14289.6 -0.77453 0.94048
14290.6 -0.745973 0.963293
14291.6 -0.716745 0.985239
14292.6 -0.686872 1.0063
14293.6 -0.656381 1.02645
14294.6 -0.625299 1.04568
14295.6 -0.593654 1.06397
14296.6 -0.561475 1.0813
14297.6 -0.528791 1.09766
14298.6 -0.495631 1.11303
14299.6 -0.462024 1.1274
14300.6 -0.428002 1.14075
14301.6 -0.393595 1.15308
14302.6 -0.358833 1.16436
14303.6 -0.323749 1.17461
14304.6 -0.288373 1.18379
14305.6 -0.252737 1.19191
14306.6 -0.216874 1.19895
14307.6 -0.180816 1.20492
14308.6 -0.144595 1.2098
14309.6 -0.108244 1.2136
14310.6 -0.0717961 1.2163
14311.6 -0.0352831 1.2179
14312.6 0.00126171 1.21841
14313.6 0.0378053 1.21783
14314.6 0.074315 1.21615
14315.6 0.110758 1.21337
14316.6 0.147101 1.2095
14317.6 0.183311 1.20454
14318.6 0.219357 1.1985
14319.6 0.255205 1.19138
14320.6 0.290824 1.18319
14321.6 0.326181 1.17393
14322.6 0.361244 1.16362
14323.6 0.395982 1.15226
14324.6 0.430364 1.13986
14325.6 0.464358 1.12644
14326.6 0.497935 1.112
14327.6 0.531063 1.09656
14328.6 0.563714 1.08013
14329.6 0.595857 1.06274
14330.6 0.627463 1.04438
14331.6 0.658506 1.02509
14332.6 0.688955 1.00487
14333.6 0.718784 0.983752
14334.6 0.747967 0.961746
14335.6 0.776476 0.938874
14336.6 0.804287 0.915157
14337.6 0.831373 0.890617
14338.6 0.857712 0.865275
14339.6 0.883278 0.839154
14340.6 0.908049 0.812278
14341.6 0.932004 0.784671
14342.6 0.955119 0.756358
14343.6 0.977375 0.727364
14344.6 0.998751 0.697715
14345.6 1.01923 0.667439
14346.6 1.03879 0.636562
14347.6 1.05741 0.605111
14348.6 1.07509 0.573117
14349.6 1.09179 0.540606
14350.6 1.10752 0.507609
14351.6 1.12224 0.474155
14352.6 1.13596 0.440275
14353.6 1.14865 0.405998
14354.6 1.16031 0.371355
14355.6 1.17093 0.336379
14356.6 1.18049 0.3011
14357.6 1.18899 0.265549
14358.6 1.19642 0.22976
14359.6 1.20277 0.193764
14360.6 1.20804 0.157594
14361.6 1.21223 0.121282
14362.6 1.21532 0.0848601
14363.6 1.21732 0.0483624
14364.6 1.21822 0.0118211
14365.6 1.21803 -0.0247309
14366.6 1.21674 -0.0612605
14367.6 1.21435 -0.0977351
14368.6 1.21087 -0.134122
14369.6 1.20631 -0.170388
14370.6 1.20065 -0.2065
14371.6 1.19392 -0.242427
14372.6 1.18611 -0.278135
14373.6 1.17723 -0.313593
14374.6 1.1673 -0.348769
14375.6 1.15631 -0.383631
14376.6 1.14429 -0.418148
14377.6 1.13123 -0.452289
14378.6 1.11716 -0.486022
14379.6 1.10208 -0.519318
14380.6 1.086 -0.552146
14381.6 1.06895 -0.584478
14382.6 1.05094 -0.616284
14383.6 1.03199 -0.647535
14384.6 1.0121 -0.678203
14385.6 0.991302 -0.708261
14386.6 0.969613 -0.737681
14387.6 0.947052 -0.766437
14388.6 0.923637 -0.794504
14389.6 0.899392 -0.821856
14390.6 0.874337 -0.848468
14391.6 0.848495 -0.874316
14392.6 0.82189 -0.899377
14393.6 0.794545 -0.923629
14394.6 0.766485 -0.94705
14395.6 0.737735 -0.969618
14396.6 0.708321 -0.991314
14397.6 0.678269 -1.01212
14398.6 0.647607 -1.03201
14399.6 0.616363 -1.05097
14400.6 0.584563 -1.06899
14401.6 0.552237 -1.08605
14402.6 0.519415 -1.10213
14403.6 0.486125 -1.11721
14404.6 0.452397 -1.13129
14405.6 0.418262 -1.14436
14406.6 0.383751 -1.15639
14407.6 0.348895 -1.16738
14408.6 0.313724 -1.17732
14409.6 0.278271 -1.18621
14410.6 0.242568 -1.19402
14411.6 0.206646 -1.20076
14412.6 0.170538 -1.20642
14413.6 0.134277 -1.21099
14414.6 0.0978953 -1.21447
14415.6 0.0614252 -1.21687
14416.6 0.0248999 -1.21816
14417.6 -0.0116479 -1.21836
14418.6 -0.0481853 -1.21746
14419.6 -0.0846792 -1.21547
14420.6 -0.121097 -1.21238
14421.6 -0.157406 -1.2082
14422.6 -0.193573 -1.20294
14423.6 -0.229566 -1.19659
14424.6 -0.265352 -1.18916
14425.6 -0.300899 -1.18067
14426.6 -0.336176 -1.17111
14427.6 -0.37115 -1.1605
14428.6 -0.40579 -1.14884
14429.6 -0.440065 -1.13615
14430.6 -0.473944 -1.12244
14431.6 -0.507396 -1.10771
14432.6 -0.540391 -1.09199
14433.6 -0.572901 -1.07529
14434.6 -0.604894 -1.05762
14435.6 -0.636343 -1.039
14436.6 -0.66722 -1.01944
14437.6 -0.697496 -0.998962
14438.6 -0.727144 -0.977587
14439.6 -0.756138 -0.955333
14440.6 -0.784451 -0.932219
14441.6 -0.812059 -0.908266
14442.6 -0.838935 -0.883496
14443.6 -0.865056 -0.85793
14444.6 -0.890399 -0.831592
14445.6 -0.914941 -0.804506
14446.6 -0.938659 -0.776696
14447.6 -0.961532 -0.748187
14448.6 -0.98354 -0.719004
14449.6 -1.00466 -0.689174
14450.6 -1.02488 -0.658724
14451.6 -1.04418 -0.627681
14452.6 -1.06253 -0.596074
14453.6 -1.07993 -0.563929
14454.6 -1.09636 -0.531278
14455.6 -1.1118 -0.498148
14456.6 -1.12624 -0.464569
14457.6 -1.13967 -0.430573
14458.6 -1.15207 -0.396189
14459.6 -1.16344 -0.361449
14460.6 -1.17375 -0.326383
14461.6 -1.18302 -0.291023
14462.6 -1.19121 -0.255402
14463.6 -1.19834 -0.219551
14464.6 -1.20438 -0.183502
14465.6 -1.20934 -0.147288
14466.6 -1.21322 -0.110941
14467.6 -1.216 -0.0744948
14468.6 -1.21769 -0.0379814
14469.6 -1.21828 -0.00143369
14470.6 -1.21777 0.0351153
14471.6 -1.21617 0.0716326
14472.6 -1.21347 0.108085
14473.6 -1.20969 0.144441
14474.6 -1.20481 0.180667
14475.6 -1.19885 0.21673
14476.6 -1.19181 0.252598
14477.6 -1.1837 0.288238
14478.6 -1.17452 0.323619
14479.6 -1.16428 0.358709
14480.6 -1.153 0.393477
14481.6 -1.14068 0.427889
14482.6 -1.12733 0.461917
14483.6 -1.11297 0.49553
14484.6 -1.09761 0.528696
14485.6 -1.08126 0.561386
14486.6 -1.06393 0.593571
14487.6 -1.04565 0.625222
14488.6 -1.02643 0.65631
14489.6 -1.00628 0.686808
14490.6 -0.985229 0.716687
14491.6 -0.96329 0.745921
14492.6 -0.940484 0.774484
14493.6 -0.916831 0.80235
14494.6 -0.892354 0.829494
14495.6 -0.867073 0.855892
14496.6 -0.841012 0.881519
14497.6 -0.814194 0.906352
14498.6 -0.786643 0.93037
14499.6 -0.758384 0.953551
14500.6 -0.729442 0.975873
14501.6 -0.699845 0.997317
14502.6 -0.669617 1.01786
14503.6 -0.638787 1.03749
14504.6 -0.607381 1.05619
14505.6 -0.575429 1.07394
14506.6 -0.542959 1.09072
14507.6 -0.510001 1.10651
14508.6 -0.476584 1.12132
