8066.32 0.535608 -0.765894
8067.32 0.512395 -0.781617
8068.32 0.488721 -0.796637
8069.32 0.464608 -0.810941
8070.32 0.440076 -0.824514
8071.32 0.415148 -0.837345
8072.32 0.389846 -0.849423
8073.32 0.364194 -0.860736
8074.32 0.338214 -0.871274
8075.32 0.311929 -0.881029
8076.32 0.285364 -0.88999
8077.32 0.258542 -0.898151
8078.32 0.231487 -0.905503
8079.32 0.204224 -0.91204
8080.32 0.176777 -0.917756
8081.32 0.149171 -0.922646
8082.32 0.121431 -0.926706
8083.32 0.0935812 -0.929932
8084.32 0.0656474 -0.932321
8085.32 0.0376545 -0.933871
8086.32 0.00962772 -0.934581
8087.32 -0.0184077 -0.934449
8088.32 -0.0464266 -0.933476
8089.32 -0.0744037 -0.931663
8090.32 -0.102314 -0.929012
8091.32 -0.130132 -0.925524
8092.32 -0.157833 -0.921204
8093.32 -0.185392 -0.916054
8094.32 -0.212784 -0.91008
8095.32 -0.239984 -0.903287
8096.32 -0.266969 -0.895681
8097.32 -0.293713 -0.887269
8098.32 -0.320193 -0.878059
8099.32 -0.346385 -0.868058
8100.32 -0.372265 -0.857276
8101.32 -0.39781 -0.845722
8102.32 -0.422997 -0.833407
8103.32 -0.447803 -0.820342
8104.32 -0.472206 -0.806539
8105.32 -0.496184 -0.79201
8106.32 -0.519716 -0.776768
8107.32 -0.54278 -0.760827
8108.32 -0.565355 -0.744201
8109.32 -0.587422 -0.726905
8110.32 -0.60896 -0.708956
8111.32 -0.62995 -0.690368
8112.32 -0.650372 -0.671159
8113.32 -0.67021 -0.651346
8114.32 -0.689444 -0.630946
8115.32 -0.708058 -0.609979
8116.32 -0.726035 -0.588463
8117.32 -0.743358 -0.566417
8118.32 -0.760012 -0.543861
8119.32 -0.775982 -0.520816
8120.32 -0.791254 -0.497302
8121.32 -0.805814 -0.473341
8122.32 -0.819648 -0.448953
8123.32 -0.832745 -0.424162
8124.32 -0.845092 -0.398989
8125.33 -0.856679 -0.373456
8126.33 -0.867495 -0.347588
8127.33 -0.87753 -0.321407
8128.33 -0.886775 -0.294936
8129.33 -0.895222 -0.2682
8130.33 -0.902863 -0.241223
8131.33 -0.909692 -0.214028
8132.33 -0.915702 -0.186641
8133.33 -0.920888 -0.159086
8134.33 -0.925245 -0.131388
8135.33 -0.928769 -0.103572
8136.33 -0.931458 -0.0756619
8137.33 -0.933308 -0.0476841
8138.33 -0.934318 -0.0196634
8139.33 -0.934488 0.00837498
8140.33 -0.933816 0.0364058
8141.33 -0.932304 0.0644039
8142.33 -0.929952 0.0923441
8143.33 -0.926764 0.120201
8144.33 -0.922742 0.14795
8145.33 -0.917889 0.175566
8146.33 -0.91221 0.203023
8147.33 -0.905711 0.230298
8148.33 -0.898396 0.257366
8149.33 -0.890272 0.284202
8150.33 -0.881347 0.310782
8151.33 -0.871629 0.337083
8152.33 -0.861127 0.36308
8153.33 -0.849849 0.38875
8154.33 -0.837807 0.414071
8155.33 -0.825011 0.439019
8156.33 -0.811472 0.463572
8157.33 -0.797203 0.487707
8158.33 -0.782216 0.511404
8159.33 -0.766525 0.53464
8160.33 -0.750145 0.557395
8161.33 -0.733089 0.579649
8162.33 -0.715374 0.601381
8163.33 -0.697015 0.622571
8164.33 -0.678028 0.643202
8165.33 -0.658431 0.663253
8166.33 -0.638242 0.682707
8167.33 -0.617478 0.701547
8168.33 -0.596158 0.719756
8169.33 -0.574302 0.737317
8170.33 -0.551929 0.754214
8171.33 -0.52906 0.770433
8172.33 -0.505714 0.785958
8173.33 -0.481913 0.800776
8174.33 -0.457678 0.814873
8175.33 -0.433031 0.828236
8176.33 -0.407995 0.840854
8177.33 -0.382591 0.852716
8178.33 -0.356844 0.86381
8179.33 -0.331 0.859127
8180.33 -0.305533 0.83867
8181.33 -0.280691 0.817458
8182.33 -0.256496 0.795511
8183.33 -0.232971 0.772848
8184.33 -0.210136 0.74949
8185.33 -0.188011 0.725456
8186.33 -0.166393 0.71577
8187.33 -0.14485 0.72044
8188.33 -0.123176 0.724461
8189.33 -0.101392 0.727831
8190.33 -0.0795164 0.730545
8191.33 -0.0575692 0.732602
8192.33 -0.0355702 0.733999
8193.33 -0.0135392 0.734736
8194.33 0.00850404 0.734811
8195.33 0.0305396 0.734225
8196.33 0.0525477 0.732979
8197.33 0.0745084 0.731073
8198.33 0.0964021 0.728508
8199.33 0.118209 0.725289
8200.33 0.13991 0.721416
8201.33 0.161484 0.716894
8202.33 0.182914 0.711727
8203.33 0.204178 0.705919
8204.33 0.225259 0.699476
8205.33 0.246137 0.692404
8206.33 0.266794 0.684708
8207.33 0.287211 0.676396
8208.33 0.307369 0.667475
8209.33 0.32725 0.657954
8210.33 0.346837 0.64784
8211.33 0.366112 0.637144
8212.33 0.385057 0.625873
8213.33 0.403656 0.61404
8214.33 0.421891 0.601654
8215.33 0.439747 0.588727
8216.33 0.457207 0.575269
8217.33 0.474255 0.561294
8218.33 0.490877 0.546814
8219.33 0.507057 0.531842
8220.33 0.52278 0.516391
8221.33 0.538033 0.500475
8222.33 0.552802 0.484109
8223.33 0.567073 0.467307
8224.33 0.580834 0.450084
8225.33 0.594072 0.432457
8226.33 0.606776 0.41444
8227.33 0.618933 0.39605
8228.33 0.630533 0.377304
8229.33 0.641566 0.358218
8230.33 0.652022 0.33881
8231.33 0.66189 0.319097
8232.33 0.671163 0.299097
8233.33 0.679832 0.278827
8234.33 0.687889 0.258307
8235.33 0.695327 0.237554
8236.33 0.702139 0.216587
8237.33 0.708319 0.195425
8238.33 0.713862 0.174088
8239.33 0.718762 0.152594
8240.33 0.723015 0.130962
8241.33 0.726618 0.109213
8242.33 0.729567 0.0873651
8243.33 0.731859 0.0654387
8244.33 0.733492 0.0434535
8245.33 0.734465 0.0214292
8246.33 0.734778 -0.000614387
8247.33 0.734428 -0.0226574
8248.33 0.733418 -0.0446801
8249.33 0.731748 -0.0666625
8250.33 0.72942 -0.088585
8251.33 0.726434 -0.110428
8252.33 0.722795 -0.132171
8253.33 0.718506 -0.153795
8254.33 0.71357 -0.175281
8255.33 0.707991 -0.19661
8256.33 0.701776 -0.217761
8257.33 0.694929 -0.238716
8258.33 0.687456 -0.259457
8259.33 0.679365 -0.279964
8260.33 0.670662 -0.300218
8261.33 0.661356 -0.320203
8262.33 0.651454 -0.3399
8263.33 0.640966 -0.359291
8264.33 0.629902 -0.378358
8265.33 0.61827 -0.397085
8266.33 0.606082 -0.415454
8267.33 0.593348 -0.43345
8268.33 0.580081 -0.451055
8269.33 0.566291 -0.468254
8270.33 0.551992 -0.485032
8271.33 0.537196 -0.501374
8272.33 0.521916 -0.517264
8273.33 0.506167 -0.532689
8274.33 0.489962 -0.547634
8275.33 0.473316 -0.562087
8276.33 0.456244 -0.576033
8277.33 0.438762 -0.589461
8278.33 0.420885 -0.602359
8279.33 0.402629 -0.614714
8280.33 0.38401 -0.626517
8281.33 0.365046 -0.637755
8282.33 0.345753 -0.648419
8283.33 0.32615 -0.6585
8284.33 0.306252 -0.667988
8285.33 0.286079 -0.676875
8286.33 0.265649 -0.685153
8287.33 0.244979 -0.692814
8288.33 0.224089 -0.699852
8289.33 0.202998 -0.70626
8290.33 0.181723 -0.712032
8291.33 0.160285 -0.717163
8292.33 0.138703 -0.721649
8293.33 0.116996 -0.725485
8294.33 0.095184 -0.728669
8295.33 0.073286 -0.731196
8296.33 0.0513221 -0.733066
8297.33 0.029312 -0.734276
8298.33 0.00727548 -0.734824
8299.33 -0.0147676 -0.734712
8300.33 -0.0367973 -0.733938
8301.33 -0.058794 -0.732504
8302.33 -0.0807377 -0.730411
8303.33 -0.102609 -0.72766
8304.33 -0.124387 -0.724254
8305.33 -0.146054 -0.720197
8306.33 -0.16759 -0.715491
8307.33 -0.188974 -0.710141
8308.33 -0.210188 -0.704153
8309.33 -0.231214 -0.69753
8310.33 -0.252031 -0.69028
8311.33 -0.272621 -0.682408
8312.33 -0.292966 -0.673922
8313.33 -0.313047 -0.66483
8314.33 -0.332847 -0.65514
8315.33 -0.352347 -0.644859
8316.33 -0.37153 -0.633999
8317.33 -0.390378 -0.622568
8318.33 -0.408875 -0.610576
8319.33 -0.427005 -0.598035
8320.33 -0.444749 -0.584956
8321.33 -0.462094 -0.57135
8322.33 -0.479023 -0.55723
8323.33 -0.49552 -0.542609
8324.33 -0.511572 -0.527499
8325.33 -0.527163 -0.511914
8326.33 -0.54228 -0.495869
8327.33 -0.556909 -0.479378
8328.33 -0.571036 -0.462455
8329.33 -0.58465 -0.445115
8330.33 -0.597737 -0.427376
8331.33 -0.610286 -0.409251
8332.33 -0.622287 -0.390758
8333.33 -0.633727 -0.371914
8334.33 -0.644596 -0.352735
8335.33 -0.654886 -0.333238
8336.33 -0.664586 -0.313442
8337.33 -0.673688 -0.293363
8338.33 -0.682184 -0.27302
8339.33 -0.690066 -0.252432
8340.33 -0.697327 -0.231616
8341.33 -0.70396 -0.210592
8342.33 -0.709959 -0.189379
8343.33 -0.71532 -0.167995
8344.33 -0.720037 -0.14646
8345.33 -0.724105 -0.124793
8346.33 -0.727523 -0.103013
8347.33 -0.730285 -0.0811413
8348.33 -0.73239 -0.0591963
8349.33 -0.733836 -0.037198
8350.33 -0.734621 -0.0151661
8351.33 -0.734746 0.00687933
8352.33 -0.734209 0.0289186
8353.33 -0.733011 0.0509318
8354.33 -0.731153 0.0728993
8355.33 -0.728638 0.0948011
8356.33 -0.725467 0.116618
8357.33 -0.721642 0.138329
8358.33 -0.717169 0.159916
8359.33 -0.71205 0.181359
8360.33 -0.70629 0.202639
8361.33 -0.699894 0.223737
8362.33 -0.692868 0.244633
8363.33 -0.685219 0.265309
8364.33 -0.676954 0.285746
8365.33 -0.668078 0.305926
8366.33 -0.658602 0.325831
8367.33 -0.648533 0.345442
8368.33 -0.63788 0.364743
8369.33 -0.626653 0.383715
8370.33 -0.614863 0.402342
8371.33 -0.602518 0.420607
8372.33 -0.589632 0.438493
8373.33 -0.576215 0.455984
8374.33 -0.562279 0.473066
8375.34 -0.547837 0.489721
8376.34 -0.532902 0.505936
8377.34 -0.517488 0.521695
8378.34 -0.501608 0.536985
8379.34 -0.485276 0.551792
8380.34 -0.468508 0.566102
8381.34 -0.451317 0.579902
8382.34 -0.433721 0.593181
8383.34 -0.415735 0.605926
8384.34 -0.397374 0.618125
8385.34 -0.378655 0.629768
8386.34 -0.359596 0.640844
8387.34 -0.340213 0.651344
8388.34 -0.320524 0.661257
8389.34 -0.300547 0.670575
8390.34 -0.280299 0.67929
8391.34 -0.259799 0.687393
8392.34 -0.239065 0.694878
8393.34 -0.218115 0.701737
8394.34 -0.19697 0.707965
8395.34 -0.175647 0.713555
8396.34 -0.154166 0.718504
8397.34 -0.132547 0.722805
8398.34 -0.110808 0.726456
8399.34 -0.0889691 0.729454
8400.34 -0.0670503 0.731794
8401.34 -0.0450713 0.733477
8402.34 -0.0230516 0.734499
8403.34 -0.00101126 0.73486
8404.34 0.02103 0.734559
8405.34 0.0430524 0.733598
8406.34 0.065036 0.731976
8407.34 0.0869611 0.729696
8408.34 0.108808 0.726759
8409.34 0.130557 0.723167
8410.34 0.152188 0.718925
8411.34 0.173683 0.714036
8412.34 0.195021 0.708504
8413.34 0.216183 0.702335
8414.34 0.237151 0.695533
8415.34 0.257906 0.688106
8416.34 0.278428 0.680059
8417.34 0.2987 0.6714
8418.34 0.318703 0.662137
8419.34 0.33842 0.652278
8420.34 0.357831 0.641832
8421.34 0.376921 0.630808
8422.34 0.395671 0.619216
8423.34 0.414065 0.607068
8424.34 0.432087 0.594373
8425.34 0.44972 0.581142
8426.34 0.466948 0.567389
8427.34 0.483755 0.553126
8428.34 0.500128 0.538364
8429.34 0.51605 0.523118
8430.34 0.531508 0.507401
8431.34 0.546487 0.491227
8432.34 0.560975 0.474612
8433.34 0.574958 0.457569
8434.34 0.588423 0.440114
8435.34 0.601358 0.422264
8436.34 0.613753 0.404033
8437.34 0.625595 0.385438
8438.34 0.636874 0.366497
8439.34 0.64758 0.347226
8440.34 0.657703 0.327642
8441.34 0.667234 0.307764
8442.34 0.676165 0.287608
8443.34 0.684487 0.267194
8444.34 0.692193 0.246539
8445.34 0.699276 0.225662
8446.34 0.705729 0.204583
8447.34 0.711548 0.183319
8448.34 0.716726 0.16189
8449.34 0.721259 0.140315
8450.34 0.725143 0.118614
8451.34 0.728374 0.0968065
8452.34 0.73095 0.0749117
8453.34 0.732868 0.0529495
8454.34 0.734126 0.0309397
8455.34 0.734724 0.00890195
8456.34 0.73466 -0.0131438
8457.34 0.733935 -0.0351777
8458.34 0.73255 -0.0571799
8459.34 0.730505 -0.0791307
8460.34 0.727803 -0.10101
8461.34 0.724446 -0.122799
8462.34 0.720437 -0.144477
8463.34 0.71578 -0.166025
8464.34 0.710478 -0.187424
8465.34 0.704537 -0.208654
8466.34 0.697961 -0.229696
8467.34 0.690758 -0.250531
8468.34 0.682933 -0.271141
8469.34 0.674493 -0.291507
8470.34 0.665446 -0.311611
8471.34 0.655801 -0.331434
8472.34 0.645565 -0.350959
8473.34 0.634748 -0.370168
8474.34 0.62336 -0.389044
8475.34 0.61141 -0.40757
8476.34 0.598911 -0.425729
8477.34 0.585873 -0.443504
8478.34 0.572307 -0.460881
8479.34 0.558226 -0.477843
8480.34 0.543643 -0.494374
8481.34 0.52857 -0.510461
8482.34 0.513022 -0.526089
8483.34 0.497012 -0.541243
8484.34 0.480555 -0.555909
8485.34 0.463665 -0.570076
8486.34 0.446358 -0.583729
8487.34 0.428649 -0.596857
8488.34 0.410554 -0.609448
8489.34 0.39209 -0.621491
8490.34 0.373273 -0.632974
8491.34 0.35412 -0.643887
8492.34 0.334649 -0.654221
8493.34 0.314876 -0.663966
8494.34 0.29482 -0.673113
8495.34 0.274498 -0.681655
8496.34 0.25393 -0.689583
8497.34 0.233133 -0.696891
8498.34 0.212126 -0.703571
8499.34 0.190928 -0.709618
8500.34 0.169558 -0.715027
8501.34 0.148036 -0.719792
8502.34 0.12638 -0.723909
8503.34 0.104611 -0.727375
8504.34 0.0827477 -0.730186
8505.34 0.0608098 -0.73234
8506.34 0.0388172 -0.733834
8507.34 0.0167896 -0.734669
8508.34 -0.00525303 -0.734842
8509.34 -0.027291 -0.734353
8510.34 -0.0493043 -0.733204
8511.34 -0.0712733 -0.731395
8512.34 -0.0931782 -0.728928
8513.34 -0.114999 -0.725804
8514.34 -0.136717 -0.722028
8515.34 -0.158311 -0.717601
8516.34 -0.179763 -0.712529
8517.34 -0.201053 -0.706816
8518.34 -0.222162 -0.700466
8519.34 -0.243072 -0.693486
8520.34 -0.263762 -0.685882
8521.34 -0.284215 -0.67766
8522.34 -0.304413 -0.668829
8523.34 -0.324336 -0.659395
8524.34 -0.343968 -0.649369
8525.34 -0.363289 -0.638757
8526.34 -0.382284 -0.627571
8527.34 -0.400935 -0.61582
8528.34 -0.419225 -0.603515
8529.34 -0.437138 -0.590667
8530.34 -0.454657 -0.577287
8531.34 -0.471767 -0.563387
8532.34 -0.488453 -0.548981
8533.34 -0.504699 -0.53408
8534.34 -0.520491 -0.518699
8535.34 -0.535814 -0.502851
8536.34 -0.550655 -0.48655
8537.34 -0.565 -0.469812
8538.34 -0.578837 -0.45265
8539.34 -0.592153 -0.435081
8540.34 -0.604936 -0.417121
8541.34 -0.617175 -0.398785
8542.34 -0.628858 -0.38009
8543.34 -0.639975 -0.361054
8544.34 -0.650516 -0.341692
8545.34 -0.660472 -0.322023
8546.34 -0.669833 -0.302064
8547.34 -0.678592 -0.281833
8548.34 -0.686739 -0.261348
8549.34 -0.694269 -0.240628
8550.34 -0.701174 -0.219692
8551.34 -0.707448 -0.198558
8552.34 -0.713085 -0.177245
8553.34 -0.71808 -0.155773
8554.34 -0.722429 -0.13416
8555.34 -0.726128 -0.112427
8556.34 -0.729173 -0.0905926
8557.34 -0.731562 -0.0686767
8558.34 -0.733293 -0.0466989
8559.34 -0.734363 -0.0246791
8560.34 -0.734773 -0.00263713
8561.34 -0.734522 0.0194073
8562.34 -0.733609 0.0414342
8563.34 -0.732036 0.0634238
8564.34 -0.729804 0.0853563
8565.34 -0.726916 0.107212
8566.34 -0.723373 0.128971
8567.34 -0.719179 0.150614
8568.34 -0.714338 0.172122
8569.34 -0.708854 0.193475
8570.34 -0.702732 0.214653
8571.34 -0.695978 0.235639
8572.34 -0.688597 0.256412
8573.34 -0.680597 0.276955
8574.34 -0.671984 0.297248
8575.34 -0.662766 0.317274
8576.34 -0.652952 0.337014
8577.34 -0.64255 0.356451
8578.34 -0.631569 0.375567
8579.34 -0.620021 0.394345
8580.34 -0.607914 0.412768
8581.34 -0.59526 0.43082
8582.34 -0.582071 0.448484
8583.34 -0.568357 0.465744
8584.34 -0.554132 0.482585
8585.34 -0.539409 0.498992
8586.34 -0.5242 0.51495
8587.34 -0.508519 0.530444
8588.34 -0.49238 0.545461
8589.34 -0.475798 0.559987
8590.34 -0.458788 0.574009
8591.34 -0.441366 0.587514
8592.34 -0.423546 0.60049
8593.34 -0.405344 0.612927
8594.34 -0.386778 0.624811
8595.34 -0.367864 0.636133
8596.34 -0.348619 0.646883
8597.34 -0.32906 0.65705
8598.34 -0.309205 0.666627
8599.34 -0.289071 0.675603
8600.34 -0.268678 0.683971
8601.34 -0.248042 0.691723
8602.34 -0.227184 0.698853
8603.34 -0.20612 0.705354
8604.34 -0.184872 0.711221
8605.34 -0.163457 0.716447
8606.34 -0.141895 0.721028
8607.34 -0.120205 0.72496
8608.34 -0.0984068 0.72824
8609.34 -0.0765202 0.730865
8610.34 -0.0545648 0.732831
8611.34 -0.0325602 0.734139
8612.34 -0.0105264 0.734785
8613.34 0.0115169 0.73477
8614.34 0.0335499 0.734094
8615.34 0.0555527 0.732757
8616.34 0.0775054 0.730761
8617.34 0.0993885 0.728107
8618.34 0.121182 0.724798
8619.34 0.142867 0.720836
8620.34 0.164422 0.716226
8621.34 0.18583 0.710971
8622.34 0.207071 0.705076
8623.34 0.228125 0.698546
8624.34 0.248974 0.691388
8625.35 0.269599 0.683608
8626.35 0.289982 0.675212
8627.35 0.310103 0.666209
8628.35 0.329945 0.656606
8629.35 0.349491 0.646412
8630.35 0.368721 0.635637
8631.35 0.38762 0.624289
8632.35 0.40617 0.612379
8633.35 0.424355 0.599919
8634.35 0.442157 0.586918
8635.35 0.459562 0.573389
8636.35 0.476553 0.559344
8637.35 0.493115 0.544796
8638.35 0.509233 0.529758
8639.35 0.524893 0.514242
8640.35 0.540081 0.498264
8641.35 0.554782 0.481837
8642.35 0.568985 0.464977
8643.35 0.582675 0.447698
8644.35 0.59584 0.430017
8645.35 0.60847 0.411948
8646.35 0.620552 0.393508
8647.35 0.632075 0.374715
8648.35 0.64303 0.355584
8649.35 0.653405 0.336133
8650.35 0.663193 0.31638
8651.35 0.672384 0.296341
8652.35 0.680969 0.276037
8653.35 0.688942 0.255483
8654.35 0.696295 0.2347
8655.35 0.703021 0.213706
8656.35 0.709114 0.192519
8657.35 0.71457 0.171159
8658.35 0.719382 0.149645
8659.35 0.723546 0.127996
8660.35 0.72706 0.106232
8661.35 0.729919 0.0843722
8662.35 0.732121 0.0624366
8663.35 0.733664 0.0404449
8664.35 0.734547 0.0184168
8665.35 0.734769 -0.00362789
8666.35 0.734329 -0.0256693
8667.35 0.733229 -0.0476877
8668.35 0.731469 -0.0696631
8669.35 0.72905 -0.0915758
8670.35 0.725975 -0.113406
8671.35 0.722247 -0.135134
8672.35 0.717869 -0.156741
8673.35 0.712845 -0.178206
8674.35 0.707179 -0.199512
8675.35 0.700877 -0.220637
8676.35 0.693944 -0.241564
8677.35 0.686386 -0.262274
8678.35 0.678211 -0.282747
8679.35 0.669425 -0.302967
8680.35 0.660037 -0.322913
8681.35 0.650055 -0.342569
8682.35 0.639488 -0.361916
8683.35 0.628345 -0.380938
8684.35 0.616637 -0.399617
8685.35 0.604373 -0.417936
8686.35 0.591566 -0.435879
8687.35 0.578226 -0.45343
8688.35 0.564366 -0.470573
8689.35 0.549998 -0.487292
8690.35 0.535135 -0.503573
8691.35 0.519791 -0.5194
8692.35 0.503978 -0.53476
8693.35 0.487712 -0.549639
8694.35 0.471007 -0.564023
8695.35 0.453879 -0.577899
8696.35 0.436341 -0.591256
8697.35 0.418411 -0.60408
8698.35 0.400105 -0.61636
8699.35 0.381438 -0.628086
8700.35 0.362428 -0.639247
8701.35 0.343092 -0.649832
8702.35 0.323447 -0.659832
8703.35 0.303511 -0.669239
8704.35 0.283302 -0.678043
8705.35 0.262837 -0.686237
8706.35 0.242137 -0.693813
8707.35 0.221218 -0.700765
8708.35 0.2001 -0.707086
8709.35 0.178802 -0.712771
8710.35 0.157344 -0.717814
8711.35 0.135743 -0.722212
8712.35 0.114021 -0.725959
8713.35 0.0921954 -0.729053
8714.35 0.0702873 -0.731491
8715.35 0.0483158 -0.73327
8716.35 0.026301 -0.73439
8717.35 0.00426239 -0.734848
8718.35 -0.01778 -0.734645
8719.35 -0.0398064 -0.733781
8720.35 -0.061797 -0.732257
8721.35 -0.0837319 -0.730074
8722.35 -0.105592 -0.727233
8723.35 -0.127356 -0.723738
8724.35 -0.149006 -0.719592
8725.35 -0.170522 -0.714798
8726.35 -0.191884 -0.70936
8727.35 -0.213074 -0.703285
8728.35 -0.234072 -0.696576
8729.35 -0.254859 -0.68924
8730.35 -0.275417 -0.681284
8731.35 -0.295727 -0.672715
8732.35 -0.315771 -0.663541
8733.35 -0.33553 -0.653769
8734.35 -0.354988 -0.643409
8735.35 -0.374126 -0.63247
8736.35 -0.392928 -0.620961
8737.35 -0.411376 -0.608894
8738.35 -0.429453 -0.596279
8739.35 -0.447144 -0.583127
8740.35 -0.464433 -0.56945
8741.35 -0.481304 -0.555261
8742.35 -0.497741 -0.540572
8743.35 -0.513731 -0.525396
8744.35 -0.529258 -0.509748
8745.35 -0.544309 -0.493641
8746.35 -0.55887 -0.47709
8747.35 -0.572928 -0.460109
8748.35 -0.58647 -0.442714
8749.35 -0.599484 -0.424921
8750.35 -0.611959 -0.406745
8751.35 -0.623884 -0.388203
8752.35 -0.635246 -0.369312
8753.35 -0.646037 -0.350088
8754.35 -0.656247 -0.33055
8755.35 -0.665866 -0.310713
8756.35 -0.674886 -0.290598
8757.35 -0.683298 -0.27022
8758.35 -0.691095 -0.2496
8759.35 -0.69827 -0.228755
8760.35 -0.704817 -0.207704
8761.35 -0.71073 -0.186466
8762.35 -0.716003 -0.16506
8763.35 -0.720631 -0.143505
8764.35 -0.724611 -0.121822
8765.35 -0.727939 -0.100029
8766.35 -0.730611 -0.0781456
8767.35 -0.732627 -0.0561921
8768.35 -0.733982 -0.034188
8769.35 -0.734677 -0.0121531
8770.35 -0.734711 0.00989265
8771.35 -0.734084 0.0319295
8772.35 -0.732796 0.0539377
8773.35 -0.730848 0.0758973
8774.35 -0.728243 0.0977886
8775.35 -0.724982 0.119592
8776.35 -0.721069 0.141288
8777.35 -0.716507 0.162856
8778.35 -0.7113 0.184278
8779.35 -0.705453 0.205534
8780.35 -0.698971 0.226605
8781.35 -0.69186 0.247472
8782.35 -0.684126 0.268117
8783.35 -0.675776 0.28852
8784.35 -0.666818 0.308663
8785.35 -0.657261 0.328529
8786.35 -0.647111 0.348099
8787.35 -0.636379 0.367356
8788.35 -0.625075 0.386282
8789.35 -0.613208 0.40486
8790.35 -0.600789 0.423074
8791.35 -0.587829 0.440907
8792.35 -0.57434 0.458344
8793.35 -0.560334 0.475368
8794.35 -0.545825 0.491964
8795.35 -0.530823 0.508117
8796.35 -0.515344 0.523813
8797.35 -0.499402 0.539038
8798.35 -0.483009 0.553777
8799.35 -0.466182 0.568019
8800.35 -0.448936 0.581748
8801.35 -0.431285 0.594955
8802.35 -0.413247 0.607625
8803.35 -0.394836 0.619749
8804.35 -0.37607 0.631316
8805.35 -0.356966 0.642314
8806.35 -0.33754 0.652734
8807.35 -0.31781 0.662566
8808.35 -0.297795 0.671802
8809.35 -0.277511 0.680434
8810.35 -0.256978 0.688453
8811.35 -0.236213 0.695852
8812.35 -0.215236 0.702626
8813.35 -0.194065 0.708767
8814.35 -0.17272 0.71427
8815.35 -0.151219 0.71913
8816.35 -0.129582 0.723343
8817.35 -0.107828 0.726905
8818.35 -0.0859773 0.729812
8819.35 -0.0640492 0.732063
8820.35 -0.0420634 0.733655
8821.35 -0.0200398 0.734587
8822.35 0.00200192 0.734858
8823.35 0.0240418 0.734467
8824.35 0.04606 0.733415
8825.35 0.0680368 0.731703
8826.35 0.0899524 0.729333
8827.35 0.111787 0.726306
8828.35 0.133521 0.722626
8829.35 0.155135 0.718295
8830.35 0.176609 0.713318
8831.35 0.197924 0.707698
8832.35 0.219061 0.701442
8833.35 0.240001 0.694555
8834.35 0.260725 0.687042
8835.35 0.281215 0.678911
8836.35 0.301451 0.670169
8837.35 0.321416 0.660824
8838.35 0.341091 0.650884
8839.35 0.36046 0.640359
8840.35 0.379504 0.629257
8841.35 0.398207 0.617589
8842.35 0.416551 0.605364
8843.35 0.434521 0.592595
8844.35 0.452099 0.579293
8845.35 0.46927 0.56547
8846.35 0.486019 0.551137
8847.35 0.502331 0.536308
8848.35 0.518191 0.520997
8849.35 0.533584 0.505217
8850.35 0.548497 0.488982
8851.35 0.562916 0.472307
8852.35 0.576829 0.455207
8853.35 0.590222 0.437697
8854.35 0.603085 0.419794
8855.35 0.615404 0.401512
8856.35 0.62717 0.382869
8857.35 0.638371 0.363882
8858.35 0.648998 0.344567
8859.35 0.659041 0.324942
8860.35 0.66849 0.305025
8861.35 0.677338 0.284833
8862.35 0.685576 0.264384
8863.35 0.693198 0.243698
8864.35 0.700195 0.222793
8865.35 0.706562 0.201687
8866.35 0.712293 0.180399
8867.35 0.717384 0.158949
8868.35 0.721828 0.137356
8869.35 0.725623 0.115639
8870.35 0.728765 0.0938185
8871.35 0.731251 0.0719133
8872.35 0.733079 0.0499434
8873.35 0.734247 0.0279286
8874.35 0.734754 0.00588859
8875.36 0.7346 -0.0161567
8876.36 0.733785 -0.0381874
8877.36 0.732309 -0.0601838
8878.36 0.730175 -0.082126
8879.36 0.727383 -0.103994
8880.36 0.723937 -0.125769
8881.36 0.719839 -0.14743
8882.36 0.715093 -0.168959
8883.36 0.709703 -0.190336
8884.36 0.703675 -0.211541
8885.36 0.697014 -0.232557
8886.36 0.689725 -0.253362
8887.36 0.681815 -0.27394
8888.36 0.673292 -0.294271
8889.36 0.664163 -0.314338
8890.36 0.654436 -0.334121
8891.36 0.64412 -0.353604
8892.36 0.633225 -0.372768
8893.36 0.621759 -0.391597
8894.36 0.609734 -0.410074
8895.36 0.59716 -0.428181
8896.36 0.584049 -0.445903
8897.36 0.570412 -0.463224
