15044.6 -0.525273 1.48596
15045.6 -0.480468 1.50105
15046.6 -0.43523 1.51479
15047.6 -0.389601 1.52716
15048.6 -0.343621 1.53816
15049.6 -0.297332 1.54778
15050.6 -0.250775 1.556
15051.6 -0.203993 1.56283
15052.6 -0.157027 1.56824
15053.6 -0.109919 1.57225
15054.6 -0.0627132 1.57484
15055.6 -0.0154505 1.57601
15056.6 0.0318261 1.57576
15057.6 0.0790741 1.5741
15058.6 0.126251 1.57102
15059.6 0.173314 1.56653
15060.6 0.220221 1.56062
15061.6 0.26693 1.55331
15062.6 0.313399 1.54461
15063.6 0.359586 1.53451
15064.6 0.405449 1.52303
15065.6 0.450947 1.51018
15066.6 0.496039 1.49597
15067.6 0.540685 1.48042
15068.6 0.584844 1.46353
15069.6 0.628477 1.44533
15070.6 0.671545 1.42582
15071.6 0.714007 1.40504
15072.6 0.755828 1.38298
15073.6 0.796968 1.35969
15074.6 0.83739 1.33516
15075.6 0.87706 1.30944
15076.6 0.915939 1.28254
15077.6 0.953995 1.25449
15078.6 0.991192 1.2253
15079.6 1.0275 1.19501
15080.6 1.06288 1.16365
15081.6 1.0973 1.13124
15082.6 1.13074 1.09781
15083.6 1.16315 1.0634
15084.6 1.19453 1.02802
15085.6 1.22482 0.991726
15086.6 1.25402 0.954535
15087.6 1.28208 0.916485
15088.6 1.30899 0.87761
15089.6 1.33473 0.837946
15090.6 1.35926 0.797527
15091.6 1.38257 0.75639
15092.6 1.40463 0.714573
15093.6 1.42543 0.672113
15094.6 1.44495 0.629047
15095.6 1.46317 0.585416
15096.6 1.48007 0.541257
15097.6 1.49563 0.496612
15098.6 1.50986 0.451519
15099.6 1.52272 0.40602
15100.6 1.53421 0.360156
15101.6 1.54432 0.313968
15102.6 1.55304 0.267497
15103.6 1.56037 0.220785
15104.6 1.56629 0.173875
15105.6 1.5708 0.126808
15106.6 1.5739 0.0796266
15107.6 1.57558 0.0323739
15108.6 1.57584 -0.0149079
15109.6 1.57468 -0.0621763
15110.6 1.57211 -0.109389
15111.6 1.56812 -0.156503
15112.6 1.56272 -0.203476
15113.6 1.55591 -0.250266
15114.6 1.54771 -0.296831
15115.6 1.53811 -0.343128
15116.6 1.52712 -0.389117
15117.6 1.51477 -0.434756
15118.6 1.50104 -0.480003
15119.6 1.48597 -0.524819
15120.6 1.46956 -0.569162
15121.6 1.45183 -0.612992
15122.6 1.43279 -0.656271
15123.6 1.41246 -0.69896
15124.6 1.39086 -0.741019
15125.6 1.36801 -0.782412
15126.6 1.34393 -0.8231
15127.6 1.31864 -0.863047
15128.6 1.29216 -0.902218
15129.6 1.26452 -0.940577
15130.6 1.23574 -0.978089
15131.6 1.20584 -1.01472
15132.6 1.17487 -1.05044
15133.6 1.14283 -1.08521
15134.6 1.10977 -1.11901
15135.6 1.07571 -1.1518
15136.6 1.04068 -1.18355
15137.6 1.00471 -1.21424
15138.6 0.967838 -1.24383
15139.6 0.930096 -1.27231
15140.6 0.891517 -1.29964
15141.6 0.852135 -1.3258
15142.6 0.811986 -1.35077
15143.6 0.771107 -1.37452
15144.6 0.729534 -1.39703
15145.6 0.687304 -1.41829
15146.6 0.644455 -1.43827
15147.6 0.601027 -1.45696
15148.6 0.557057 -1.47433
15149.6 0.512587 -1.49038
15150.6 0.467655 -1.50509
15151.6 0.422302 -1.51844
15152.6 0.376569 -1.53043
15153.6 0.330497 -1.54104
15154.6 0.284127 -1.55026
15155.6 0.237502 -1.55808
15156.6 0.190663 -1.56451
15157.6 0.143653 -1.56952
15158.6 0.096513 -1.57313
15159.6 0.0492863 -1.57531
15160.6 0.00201536 -1.57608
15161.6 -0.0452574 -1.57544
15162.6 -0.0924895 -1.57337
15163.6 -0.139638 -1.56989
15164.6 -0.186661 -1.56499
15165.6 -0.233517 -1.55869
15166.6 -0.280162 -1.55098
15167.6 -0.326554 -1.54188
15168.6 -0.372653 -1.53139
15169.6 -0.418417 -1.51952
15170.6 -0.463804 -1.50628
15171.6 -0.508774 -1.49169
15172.6 -0.553285 -1.47575
15173.6 -0.597299 -1.45849
15174.6 -0.640775 -1.43992
15175.6 -0.683674 -1.42005
15176.6 -0.725959 -1.3989
15177.6 -0.767589 -1.37649
15178.6 -0.808529 -1.35284
15179.6 -0.848742 -1.32798
15180.6 -0.88819 -1.30192
15181.6 -0.926839 -1.27469
15182.6 -0.964654 -1.24631
15183.6 -1.0016 -1.21681
15184.6 -1.03765 -1.18621
15185.6 -1.07276 -1.15455
15186.6 -1.1069 -1.12184
15187.6 -1.14005 -1.08813
15188.6 -1.17218 -1.05344
15189.6 -1.20347 -1.0328
15190.6 -1.23436 -1.02623
15191.6 -1.26503 -1.01874
15192.6 -1.29547 -1.01033
15193.6 -1.32564 -1.00101
15194.6 -1.35551 -0.990793
15195.6 -1.38507 -0.979682
15196.6 -1.41428 -0.967689
15197.6 -1.44289 -0.939825
15198.6 -1.47043 -0.896116
15199.6 -1.49665 -0.851599
15200.6 -1.52152 -0.806317
15201.6 -1.54502 -0.760308
15202.6 -1.56713 -0.713616
15203.6 -1.58782 -0.666281
15204.6 -1.60709 -0.618346
15205.6 -1.62492 -0.569855
15206.6 -1.64128 -0.520851
15207.6 -1.65616 -0.471379
15208.6 -1.66955 -0.421482
15209.6 -1.68144 -0.371205
15210.6 -1.69182 -0.320595
15211.6 -1.70068 -0.269696
15212.6 -1.708 -0.218554
15213.6 -1.71379 -0.167216
15214.6 -1.71803 -0.115727
15215.6 -1.72073 -0.0641343
15216.6 -1.72188 -0.0124836
15217.6 -1.72148 0.0391783
15218.6 -1.71953 0.0908049
15219.6 -1.71603 0.14235
15220.6 -1.71099 0.193767
15221.6 -1.70441 0.245009
15222.6 -1.69629 0.296031
15223.6 -1.68665 0.346787
15224.6 -1.67549 0.39723
15225.6 -1.66282 0.447316
15226.6 -1.64865 0.496999
15227.6 -1.63301 0.546235
15228.6 -1.61589 0.59498
15229.6 -1.59732 0.643188
15230.6 -1.57731 0.690818
15231.6 -1.55588 0.737827
15232.6 -1.53305 0.784171
15233.6 -1.50884 0.829809
15234.6 -1.48327 0.874701
15235.6 -1.45637 0.918806
15236.6 -1.42815 0.962083
15237.6 -1.39865 1.00449
15238.6 -1.3679 1.046
15239.6 -1.33591 1.08657
15240.6 -1.30272 1.12616
15241.6 -1.26835 1.16473
15242.6 -1.23285 1.20226
15243.6 -1.19623 1.2387
15244.6 -1.15854 1.27403
15245.6 -1.11981 1.30822
15246.6 -1.08007 1.34122
15247.6 -1.03935 1.37302
15248.6 -0.997706 1.40358
15249.6 -0.955159 1.43288
15250.6 -0.911752 1.46089
15251.6 -0.867525 1.48759
15252.6 -0.822517 1.51294
15253.6 -0.776769 1.53694
15254.6 -0.730321 1.55955
15255.6 -0.683217 1.58076
15256.6 -0.635497 1.60054
15257.6 -0.587206 1.61889
15258.6 -0.538386 1.63577
15259.6 -0.489082 1.65119
15260.6 -0.439337 1.66512
15261.6 -0.389197 1.67755
15262.6 -0.338707 1.68847
15263.6 -0.287911 1.69787
15264.6 -0.236857 1.70575
15265.6 -0.18559 1.71208
15266.6 -0.134155 1.71688
15267.6 -0.0825999 1.72013
15268.6 -0.0309704 1.72184
15269.6 0.0206871 1.72199
15270.6 0.0723259 1.7206
15271.6 0.1239 1.71765
15272.6 0.175362 1.71316
15273.6 0.226666 1.70713
15274.6 0.277767 1.69956
15275.6 0.328617 1.69046
15276.6 0.379172 1.67985
15277.6 0.429385 1.66771
15278.6 0.479212 1.65408
15279.6 0.528608 1.63896
15280.6 0.577527 1.62237
15281.6 0.625928 1.60431
15282.6 0.673764 1.58481
15283.6 0.720995 1.56388
15284.6 0.767576 1.54155
15285.6 0.813467 1.51783
15286.6 0.858626 1.49274
15287.6 0.903011 1.46631
15288.6 0.946584 1.43856
15289.6 0.989306 1.40952
15290.6 1.03114 1.3792
15291.6 1.07204 1.34765
15292.6 1.11198 1.31488
15293.6 1.15091 1.28093
15294.6 1.18882 1.24583
15295.6 1.22565 1.2096
15296.6 1.26138 1.17229
15297.6 1.29597 1.13392
15298.6 1.3294 1.09453
15299.6 1.36163 1.05415
15300.6 1.39263 1.01283
15301.6 1.42238 0.970597
15302.6 1.45085 0.927489
15303.6 1.47802 0.883546
15304.6 1.50385 0.838807
15305.6 1.52834 0.793314
15306.6 1.55144 0.747107
15307.6 1.57315 0.700228
15308.6 1.59345 0.652718
15309.6 1.61231 0.604621
15310.6 1.62972 0.55598
15311.6 1.64566 0.506838
15312.6 1.66012 0.45724
15313.6 1.67309 0.407231
15314.6 1.68455 0.356855
15315.6 1.69449 0.306158
15316.6 1.70291 0.255186
15317.6 1.7098 0.203984
15318.6 1.71515 0.152598
15319.6 1.71895 0.101075
15320.6 1.72121 0.0494605
15321.6 1.72192 -0.00219811
15322.6 1.72108 -0.0538547
15323.6 1.71869 -0.105463
15324.6 1.71475 -0.156976
15325.6 1.70927 -0.208348
15326.6 1.70226 -0.259533
15327.6 1.69371 -0.310483
15328.6 1.68363 -0.361155
15329.6 1.67204 -0.411501
15330.6 1.65895 -0.461477
15331.6 1.64436 -0.511038
15332.6 1.62829 -0.560139
15333.6 1.61076 -0.608735
15334.6 1.59177 -0.656784
15335.6 1.57136 -0.704242
15336.6 1.54953 -0.751066
15337.6 1.52631 -0.797214
15338.6 1.50171 -0.842644
15339.6 1.47576 -0.887316
15340.6 1.44848 -0.93119
15341.6 1.4199 -0.974225
15342.6 1.39004 -1.01638
15343.6 1.35893 -1.05763
15344.6 1.3266 -1.09792
15345.6 1.29307 -1.13722
15346.6 1.25838 -1.1755
15347.6 1.22256 -1.21273
15348.6 1.18563 -1.24886
15349.6 1.14764 -1.28386
15350.6 1.10862 -1.31772
15351.6 1.0686 -1.35038
15352.6 1.02761 -1.38183
15353.6 0.985705 -1.41204
15354.6 0.942909 -1.44097
15355.6 0.899266 -1.46861
15356.6 0.854813 -1.49493
15357.6 0.80959 -1.5199
15358.6 0.763639 -1.5435
15359.6 0.717001 -1.56572
15360.6 0.669717 -1.58652
15361.6 0.621831 -1.6059
15362.6 0.573384 -1.62383
15363.6 0.524422 -1.64031
15364.6 0.474988 -1.6553
15365.6 0.425127 -1.6688
15366.6 0.374883 -1.68081
15367.6 0.324301 -1.6913
15368.6 0.273428 -1.70027
15369.6 0.222308 -1.7077
15370.6 0.170988 -1.7136
15371.6 0.119515 -1.71796
15372.6 0.0679338 -1.72078
15373.6 0.0162916 -1.72204
15374.6 -0.0353653 -1.72175
15375.6 -0.0869903 -1.71992
15376.6 -0.138537 -1.71653
15377.6 -0.189959 -1.7116
15378.6 -0.24121 -1.70514
15379.6 -0.292244 -1.69713
15380.6 -0.343015 -1.6876
15381.6 -0.393478 -1.67655
15382.6 -0.443586 -1.66399
15383.6 -0.493295 -1.64994
15384.6 -0.54256 -1.63439
15385.6 -0.591336 -1.61738
15386.6 -0.639581 -1.59891
15387.6 -0.68725 -1.57901
15388.6 -0.7343 -1.55768
15389.6 -0.780689 -1.53495
15390.6 -0.826376 -1.51084
15391.6 -0.871319 -1.48537
15392.6 -0.915478 -1.45856
15393.6 -0.958813 -1.43044
15394.6 -1.00129 -1.40103
15395.6 -1.04286 -1.37036
15396.6 -1.08349 -1.33846
15397.6 -1.12315 -1.30535
15398.6 -1.16179 -1.27107
15399.6 -1.19939 -1.23564
15400.6 -1.23591 -1.19911
15401.6 -1.27132 -1.16149
15402.6 -1.30559 -1.12283
15403.6 -1.33868 -1.08315
15404.6 -1.37056 -1.04251
15405.6 -1.40121 -1.00092
15406.6 -1.4306 -0.958434
15407.6 -1.45871 -0.915084
15408.6 -1.4855 -0.870911
15409.6 -1.51095 -0.825955
15410.6 -1.53504 -0.780254
15411.6 -1.55775 -0.733852
15412.6 -1.57906 -0.686789
15413.6 -1.59895 -0.639108
15414.6 -1.6174 -0.590852
15415.6 -1.6344 -0.542064
15416.6 -1.64992 -0.492788
15417.6 -1.66396 -0.443069
15418.6 -1.6765 -0.392951
15419.6 -1.68753 -0.342479
15420.6 -1.69704 -0.291699
15421.6 -1.70503 -0.240657
15422.6 -1.71148 -0.189398
15423.6 -1.71639 -0.137968
15424.6 -1.71975 -0.0864145
15425.6 -1.72157 -0.0347831
15426.6 -1.72184 0.0168797
15427.6 -1.72056 0.0685273
15428.6 -1.71773 0.120113
15429.6 -1.71335 0.171591
15430.6 -1.70744 0.222914
15431.6 -1.69998 0.274037
15432.6 -1.691 0.324913
15433.6 -1.68049 0.375497
15434.6 -1.66847 0.425743
15435.6 -1.65495 0.475605
15436.6 -1.63994 0.52504
15437.6 -1.62346 0.574002
15438.6 -1.60551 0.622447
15439.6 -1.58612 0.670332
15440.6 -1.5653 0.717614
15441.6 -1.54307 0.76425
15442.6 -1.51945 0.810199
15443.6 -1.49447 0.855418
15444.6 -1.46814 0.899867
15445.6 -1.44049 0.943506
15446.6 -1.41154 0.986296
15447.6 -1.38133 1.0282
15448.6 -1.34987 1.06918
15449.6 -1.31719 1.10919
15450.6 -1.28333 1.14821
15451.6 -1.24831 1.18619
15452.6 -1.21217 1.22311
15453.6 -1.17494 1.25892
15454.6 -1.13666 1.2936
15455.6 -1.09734 1.32712
15456.6 -1.05705 1.35944
15457.6 -1.01602 1.37554
15458.6 -0.974757 1.3754
15459.6 -0.933515 1.37403
15460.6 -0.892334 1.37142
15461.6 -0.851249 1.36757
15462.6 -0.810073 1.37749
15463.6 -0.768393 1.40117
15464.6 -0.726022 1.42359
15465.6 -0.682997 1.44473
15466.6 -0.639357 1.46457
15467.6 -0.595142 1.4831
15468.6 -0.550391 1.50028
15469.6 -0.505145 1.51612
15470.6 -0.459445 1.53059
15471.6 -0.413331 1.54369
15472.6 -0.366844 1.55539
15473.6 -0.320028 1.5657
15474.6 -0.272924 1.57459
15475.6 -0.225574 1.58207
15476.6 -0.178021 1.58813
15477.6 -0.130308 1.59275
15478.6 -0.0824772 1.59595
15479.6 -0.0345725 1.5977
15480.6 0.0133633 1.59802
15481.6 0.0612871 1.5969
15482.6 0.109156 1.59434
15483.6 0.156926 1.59035
15484.6 0.204555 1.58493
15485.6 0.252 1.57808
15486.6 0.299219 1.56981
15487.6 0.346168 1.56012
15488.6 0.392805 1.54904
15489.6 0.439089 1.53656
15490.6 0.484978 1.52269
15491.6 0.53043 1.50746
15492.6 0.575405 1.49087
15493.6 0.619862 1.47293
15494.6 0.663761 1.45367
15495.6 0.707062 1.43311
15496.6 0.749728 1.41125
15497.6 0.791718 1.38812
15498.6 0.832996 1.36375
15499.6 0.873525 1.33814
15500.6 0.913267 1.31134
15501.6 0.952187 1.28335
15502.6 0.990251 1.2542
15503.6 1.02742 1.22393
15504.6 1.06367 1.19256
15505.6 1.09896 1.16011
15506.6 1.13326 1.12662
15507.6 1.16654 1.09212
15508.6 1.19877 1.05663
15509.6 1.22993 1.02019
15510.6 1.25997 0.982833
15511.6 1.28888 0.944592
15512.6 1.31663 0.9055
15513.6 1.3432 0.865594
15514.6 1.36856 0.824908
15515.6 1.39268 0.78348
15516.6 1.41556 0.741347
15517.6 1.43715 0.698547
15518.6 1.45746 0.655118
15519.6 1.47645 0.6111
15520.6 1.49412 0.566531
15521.6 1.51044 0.521453
15522.6 1.5254 0.475905
15523.6 1.53898 0.429929
15524.6 1.55119 0.383566
15525.6 1.56199 0.336858
15526.6 1.57139 0.289846
15527.6 1.57938 0.242574
15528.6 1.58595 0.195083
15529.6 1.59108 0.147417
15530.6 1.59479 0.0996183
15531.6 1.59706 0.0517299
15532.6 1.59789 0.00379484
15533.6 1.59729 -0.0441436
15534.6 1.59524 -0.0920423
15535.6 1.59176 -0.139858
15536.6 1.58685 -0.187548
15537.6 1.58051 -0.235069
15538.6 1.57275 -0.282379
15539.6 1.56358 -0.329435
15540.6 1.55299 -0.376194
15541.6 1.54101 -0.422614
15542.6 1.52764 -0.468654
15543.6 1.5129 -0.514272
15544.6 1.49679 -0.559428
15545.6 1.47934 -0.60408
15546.6 1.46055 -0.648188
15547.6 1.44046 -0.691713
15548.6 1.41906 -0.734615
15549.6 1.39639 -0.776857
15550.6 1.37246 -0.818399
15551.6 1.3473 -0.859204
15552.6 1.32092 -0.899236
15553.6 1.29335 -0.938459
15554.6 1.26462 -0.976838
15555.6 1.23476 -1.01434
15556.6 1.20378 -1.05092
15557.6 1.17172 -1.08656
15558.6 1.1386 -1.12123
15559.6 1.10446 -1.15488
15560.6 1.06932 -1.18749
15561.6 1.03322 -1.21904
15562.6 0.996195 -1.24949
15563.6 0.958271 -1.27881
15564.6 0.919484 -1.30698
15565.6 0.879869 -1.33398
15566.6 0.839463 -1.35978
15567.6 0.798301 -1.38435
15568.6 0.756421 -1.40767
15569.6 0.71386 -1.42973
15570.6 0.670656 -1.4505
15571.6 0.626849 -1.46997
15572.6 0.582478 -1.48812
15573.6 0.537582 -1.50492
15574.6 0.492203 -1.52037
15575.6 0.446381 -1.53445
15576.6 0.400157 -1.54715
15577.6 0.353572 -1.55846
15578.6 0.30667 -1.56837
15579.6 0.259491 -1.57686
15580.6 0.212079 -1.58394
15581.6 0.164477 -1.58959
15582.6 0.116726 -1.59381
15583.6 0.0688697 -1.59659
15584.6 0.0209517 -1.59794
15585.6 -0.026985 -1.59785
15586.6 -0.0748975 -1.59632
15587.6 -0.122743 -1.59335
15588.6 -0.170477 -1.58895
15589.6 -0.218058 -1.58313
15590.6 -0.265443 -1.57587
15591.6 -0.312589 -1.5672
15592.6 -0.359454 -1.55712
15593.6 -0.405995 -1.54563
15594.6 -0.452171 -1.53276
15595.6 -0.49794 -1.5185
15596.6 -0.543261 -1.50288
15597.6 -0.588092 -1.48591
15598.6 -0.632395 -1.46759
15599.6 -0.676128 -1.44796
15600.6 -0.719253 -1.42703
15601.6 -0.761731 -1.40481
15602.6 -0.803523 -1.38132
15603.6 -0.844591 -1.3566
15604.6 -0.8849 -1.33065
15605.6 -0.924412 -1.3035
15606.6 -0.963092 -1.27518
15607.6 -1.00091 -1.24572
15608.6 -1.03782 -1.21513
15609.6 -1.0738 -1.18345
15610.6 -1.10881 -1.1507
15611.6 -1.14282 -1.11692
15612.6 -1.17581 -1.08213
15613.6 -1.20774 -1.04637
15614.6 -1.23858 -1.00967
15615.6 -1.2683 -0.972055
15616.6 -1.29689 -0.933568
15617.6 -1.3243 -0.894241
15618.6 -1.35053 -0.85411
15619.6 -1.37554 -0.81321
15620.6 -1.39931 -0.771578
15621.6 -1.42182 -0.729251
15622.6 -1.44306 -0.686268
15623.6 -1.46299 -0.642668
15624.6 -1.48161 -0.598489
15625.6 -1.49889 -0.553771
15626.6 -1.51483 -0.508555
15627.6 -1.5294 -0.462881
15628.6 -1.54259 -0.416791
15629.6 -1.5544 -0.370326
15630.6 -1.56481 -0.323527
15631.6 -1.57381 -0.276437
15632.6 -1.58139 -0.229099
15633.6 -1.58755 -0.181554
15634.6 -1.59228 -0.133846
15635.6 -1.59558 -0.086017
15636.6 -1.59744 -0.0381109
15637.6 -1.59787 0.00982946
15638.6 -1.59685 0.057761
15639.6 -1.5944 0.105641
15640.6 -1.59051 0.153425
15641.6 -1.5852 0.201071
15642.6 -1.57845 0.248537
15643.6 -1.57029 0.295779
15644.6 -1.56071 0.342754
15645.6 -1.54973 0.389421
15646.6 -1.53735 0.435738
15647.6 -1.52359 0.481662
15648.6 -1.50868 0.512153
15649.6 -1.49309 0.527183
15650.6 -1.47706 0.541739
15651.6 -1.4606 0.555807
15652.6 -1.44372 0.569374
15653.6 -1.42644 0.58243
15654.6 -1.40878 0.594961
15655.6 -1.39075 0.606956
15656.6 -1.37237 0.618406
15657.6 -1.35365 0.629299
15658.6 -1.33462 0.639625
15659.6 -1.31529 0.649376
15660.6 -1.29544 0.673542
15661.6 -1.27466 0.712102
15662.6 -1.25273 0.750022
15663.6 -1.22967 0.787266
15664.6 -1.2055 0.823802
15665.6 -1.18025 0.859596
15666.6 -1.15394 0.894617
15667.6 -1.12658 0.928832
15668.6 -1.09822 0.962212
15669.6 -1.06886 0.994725
15670.6 -1.03855 1.02634
15671.6 -1.0073 1.05704
15672.6 -0.97514 1.08678
15673.6 -0.942106 1.11555
15674.6 -0.908223 1.14331
15675.6 -0.873523 1.17004
15676.6 -0.838036 1.19572
15677.6 -0.801796 1.22032
15678.6 -0.764833 1.24383
15679.6 -0.727183 1.26621
15680.6 -0.688878 1.28746
15681.6 -0.649953 1.30754
15682.6 -0.610443 1.32645
15683.6 -0.570383 1.34417
15684.6 -0.52981 1.36068
15685.6 -0.488761 1.37596
15686.6 -0.447271 1.39
15687.6 -0.405379 1.4028
15688.6 -0.363123 1.41433
15689.6 -0.320539 1.42458
15690.6 -0.277667 1.43356
15691.6 -0.234545 1.44124
15692.6 -0.191212 1.44763
15693.6 -0.147706 1.45272
15694.6 -0.104068 1.45649
15695.6 -0.0603365 1.45896
15696.6 -0.0165504 1.46011
15697.6 0.0272506 1.45995
15698.6 0.0710271 1.45848
15699.6 0.11474 1.45569
15700.6 0.158349 1.45159
15701.6 0.201816 1.44619
15702.6 0.245101 1.43949
15703.6 0.288165 1.43148
15704.6 0.330971 1.4222
15705.6 0.373478 1.41163
15706.6 0.415649 1.39979
15707.6 0.457446 1.38669
15708.6 0.498832 1.37234
15709.6 0.539768 1.35676
15710.6 0.580219 1.33995
15711.6 0.620147 1.32194
15712.6 0.659518 1.30275
15713.6 0.698295 1.28237
15714.6 0.736443 1.26085
15715.6 0.773928 1.23819
15716.6 0.810717 1.21441
15717.6 0.846777 1.18954
15718.6 0.882074 1.16361
15719.6 0.916577 1.13662
15720.6 0.950256 1.10861
15721.6 0.983079 1.0796
15722.6 1.01502 1.04963
15723.6 1.04604 1.0187
15724.6 1.07613 0.986863
15725.6 1.10524 0.954136
15726.6 1.13336 0.920549
15727.6 1.16046 0.886134
15728.6 1.18652 0.850921
15729.6 1.21151 0.814943
15730.6 1.2354 0.778231
15731.6 1.25819 0.740819
15732.6 1.27984 0.70274
15733.6 1.30034 0.664028
15734.6 1.31967 0.624719
15735.6 1.33782 0.584848
15736.6 1.35476 0.54445
15737.6 1.37048 0.503562
15738.6 1.38496 0.462221
15739.6 1.3982 0.420464
15740.6 1.41019 0.378329
15741.6 1.4209 0.335853
15742.6 1.43033 0.293075
15743.6 1.43848 0.250033
15744.6 1.44533 0.206766
15745.6 1.45088 0.163313
15746.6 1.45513 0.119713
15747.6 1.45806 0.0760056
15748.6 1.45969 0.0322294
15749.6 1.46 -0.0115757
15750.6 1.45899 -0.0553704
15751.6 1.45668 -0.0991153
15752.6 1.45305 -0.142771
15753.6 1.44811 -0.186298
15754.6 1.44187 -0.229658
15755.6 1.43434 -0.272811
15756.6 1.42551 -0.315718
15757.6 1.4154 -0.358341
15758.6 1.40401 -0.400642
15759.6 1.39136 -0.442582
15760.6 1.37746 -0.484123
15761.6 1.36232 -0.525229
15762.6 1.34596 -0.565863
15763.6 1.32838 -0.605987
15764.6 1.30961 -0.645566
15765.6 1.28965 -0.684563
15766.6 1.26854 -0.722945
15767.6 1.24629 -0.760676
15768.6 1.22291 -0.797722
15769.6 1.19843 -0.83405
15770.6 1.17288 -0.869628
15771.6 1.14627 -0.904423
15772.6 1.11863 -0.938404
15773.6 1.08998 -0.971541
15774.6 1.06035 -1.0038
15775.6 1.02976 -1.03516
15776.6 0.998251 -1.06559
15777.6 0.965841 -1.09506
15778.6 0.932562 -1.12354
15779.6 0.898444 -1.15101
15780.6 0.863517 -1.17745
15781.6 0.827813 -1.20282
15782.6 0.791364 -1.22711
15783.6 0.754203 -1.2503
15784.6 0.716363 -1.27237
15785.6 0.677878 -1.29328
15786.6 0.638783 -1.31304
15787.6 0.599113 -1.33161
15788.6 0.558904 -1.34899
15789.6 0.518192 -1.36515
15790.6 0.477014 -1.38008
15791.6 0.435406 -1.39377
15792.6 0.393407 -1.4062
15793.6 0.351053 -1.41737
15794.6 0.308384 -1.42726
15795.6 0.265436 -1.43587
15796.6 0.222251 -1.44319
15797.6 0.178865 -1.44921
15798.6 0.135318 -1.45392
15799.6 0.0916488 -1.45733
15800.6 0.0478975 -1.45942
15801.6 0.00410314 -1.4602
15802.6 -0.0396949 -1.45967
15803.6 -0.0834572 -1.45782
15804.6 -0.127144 -1.45466
15805.6 -0.170717 -1.45019
15806.6 -0.214136 -1.44442
15807.6 -0.257363 -1.43734
15808.6 -0.300358 -1.42898
15809.6 -0.343082 -1.41932
15810.6 -0.385498 -1.40839
15811.6 -0.427566 -1.39619
15812.6 -0.46925 -1.38274
15813.6 -0.510512 -1.36804
15814.6 -0.551314 -1.35211
15815.6 -0.59162 -1.33496
15816.6 -0.631394 -1.31661
15817.6 -0.670599 -1.29707
15818.6 -0.709201 -1.27637
15819.6 -0.747164 -1.25452
15820.6 -0.784455 -1.23154
15821.6 -0.82104 -1.20746
15822.6 -0.856886 -1.18228
15823.6 -0.891961 -1.15604
15824.6 -0.926233 -1.12876
15825.6 -0.959671 -1.10047
15826.6 -0.992246 -1.07118
15827.6 -1.02393 -1.04093
15828.6 -1.05469 -1.00975
15829.6 -1.0845 -0.977652
15830.6 -1.11333 -0.944677
15831.6 -1.14117 -0.910852
15832.6 -1.16797 -0.876207
15833.6 -1.19373 -0.840774
15834.6 -1.21841 -0.804584
15835.6 -1.24199 -0.767669
15836.6 -1.26446 -0.730064
15837.6 -1.28579 -0.691802
15838.6 -1.30596 -0.652917
15839.6 -1.32495 -0.613444
15840.6 -1.34275 -0.57342
15841.6 -1.35935 -0.532879
15842.6 -1.37472 -0.491859
15843.6 -1.38885 -0.450396
15844.6 -1.40174 -0.408528
15845.6 -1.41336 -0.366292
15846.6 -1.42371 -0.323726
15847.6 -1.43278 -0.280869
15848.6 -1.44056 -0.237759
15849.6 -1.44704 -0.194435
15850.6 -1.45222 -0.150937
15851.6 -1.4561 -0.107302
15852.6 -1.45866 -0.0635708
15853.6 -1.45991 -0.0197825
15854.6 -1.45985 0.0240237
15855.6 -1.45847 0.0678083
15856.6 -1.45578 0.111532
15857.6 -1.45178 0.155155
15858.6 -1.44647 0.198639
15859.6 -1.43986 0.241943
15860.6 -1.43196 0.28503
15861.6 -1.42276 0.327861
15862.6 -1.41229 0.370396
15863.6 -1.40055 0.412598
15864.6 -1.38754 0.454429
15865.6 -1.37329 0.495851
15866.6 -1.3578 0.536826
15867.6 -1.34108 0.577318
15868.6 -1.32316 0.617291
15869.6 -1.30405 0.656708
15870.6 -1.28377 0.695534
15871.6 -1.26233 0.733734
15872.6 -1.23976 0.771274
15873.6 -1.21607 0.80812
15874.6 -1.19128 0.844238
15875.6 -1.16542 0.879597
15876.6 -1.13852 0.914164
15877.6 -1.11059 0.947908
15878.6 -1.08165 0.980799
15879.6 -1.05175 1.01281
15880.6 -1.0209 1.0439
15881.6 -0.989131 1.07406
15882.6 -0.956471 1.10325
15883.6 -0.922951 1.13145
15884.6 -0.888599 1.15863
15885.6 -0.853448 1.18477
15886.6 -0.817529 1.20984
15887.6 -0.780875 1.23382
15888.6 -0.743517 1.25669
15889.6 -0.70549 1.27843
15890.6 -0.666829 1.29902
15891.6 -0.627567 1.31844
15892.6 -0.58774 1.33667
15893.6 -0.547385 1.3537
15894.6 -0.506536 1.36951
15895.6 -0.465232 1.38409
15896.6 -0.423509 1.39743
15897.6 -0.381405 1.4095
15898.6 -0.338958 1.42031
15899.6 -0.296206 1.42984
15900.6 -0.253187 1.43809
15901.6 -0.20994 1.44503
15902.6 -0.166504 1.45068
15903.6 -0.122919 1.45502
15904.6 -0.0792225 1.45806
