14020.6 1.69263 1.27396
14021.6 1.73008 1.22261
14022.6 1.76597 1.17016
14023.6 1.80027 1.11665
14024.6 1.83295 1.06214
14025.6 1.86398 1.00667
14026.6 1.89334 0.9503
14027.6 1.92099 0.893072
14028.6 1.94691 0.835041
14029.6 1.97108 0.776258
14030.6 1.99348 0.716776
14031.6 2.01408 0.656649
14032.6 2.03287 0.595931
14033.6 2.04982 0.534677
14034.6 2.06494 0.472942
14035.6 2.07819 0.410781
14036.6 2.08958 0.34825
14037.6 2.09908 0.285406
14038.6 2.1067 0.222305
14039.6 2.11242 0.159004
14040.6 2.11624 0.0955599
14041.6 2.11815 0.0320298
14042.6 2.11816 -0.0315292
14043.6 2.11626 -0.0950598
14044.6 2.11246 -0.158505
14045.6 2.10675 -0.221807
14046.6 2.09915 -0.28491
14047.6 2.08966 -0.347756
14048.6 2.07829 -0.41029
14049.6 2.06505 -0.472454
14050.6 2.04995 -0.534193
14051.6 2.03301 -0.595451
14052.6 2.01423 -0.656173
14053.6 1.99364 -0.716305
14054.6 1.97126 -0.775792
14055.6 1.94711 -0.834581
14056.6 1.9212 -0.892618
14057.6 1.89356 -0.949853
14058.6 1.86422 -1.00623
14059.6 1.8332 -1.06171
14060.6 1.80053 -1.11622
14061.6 1.76624 -1.16974
14062.6 1.73036 -1.2222
14063.6 1.69293 -1.27356
14064.6 1.65397 -1.32377
14065.6 1.61352 -1.3728
14066.6 1.57162 -1.42059
14067.6 1.5283 -1.46709
14068.6 1.48361 -1.51228
14069.6 1.43759 -1.55611
14070.6 1.39027 -1.59854
14071.6 1.3417 -1.63953
14072.6 1.29192 -1.67904
14073.6 1.24098 -1.71704
14074.6 1.18892 -1.7535
14075.6 1.13579 -1.78838
14076.6 1.08164 -1.82165
14077.6 1.02652 -1.85328
14078.6 0.970468 -1.88324
14079.6 0.913547 -1.9115
14080.6 0.855804 -1.93805
14081.6 0.79729 -1.96285
14082.6 0.738059 -1.98589
14083.6 0.678164 -2.00714
14084.6 0.617658 -2.02658
14085.6 0.556596 -2.0442
14086.6 0.495034 -2.05997
14087.6 0.433026 -2.0739
14088.6 0.370628 -2.08596
14089.6 0.307897 -2.09614
14090.6 0.244888 -2.10443
14091.6 0.181659 -2.11083
14092.6 0.118267 -2.11533
14093.6 0.0547682 -2.11792
14094.6 -0.00877988 -2.11861
14095.6 -0.0723201 -2.1174
14096.6 -0.135795 -2.11428
14097.6 -0.199148 -2.10925
14098.6 -0.262322 -2.10233
14099.6 -0.325259 -2.09351
14100.6 -0.387904 -2.08281
14101.6 -0.4502 -2.07024
14102.6 -0.51209 -2.0558
14103.6 -0.57352 -2.03951
14104.6 -0.634433 -2.02139
14105.6 -0.694776 -2.00145
14106.6 -0.754493 -1.9797
14107.6 -0.813531 -1.95618
14108.6 -0.871837 -1.93089
14109.6 -0.929359 -1.90387
14110.6 -0.986044 -1.87513
14111.6 -1.04184 -1.8447
14112.6 -1.0967 -1.81262
14113.6 -1.15057 -1.7789
14114.6 -1.20341 -1.74358
14115.6 -1.25516 -1.7067
14116.6 -1.30579 -1.66827
14117.6 -1.35524 -1.62835
14118.6 -1.40347 -1.58696
14119.6 -1.45043 -1.54414
14120.6 -1.4961 -1.49993
14121.6 -1.54041 -1.45437
14122.6 -1.58334 -1.40751
14123.6 -1.62484 -1.35937
14124.6 -1.66488 -1.31002
14125.6 -1.70343 -1.25948
14126.6 -1.74043 -1.20781
14127.6 -1.77588 -1.15506
14128.6 -1.80972 -1.10126
14129.6 -1.84194 -1.04647
14130.6 -1.8725 -0.990743
14131.6 -1.90137 -0.934122
14132.6 -1.92853 -0.876661
14133.6 -1.95396 -0.81841
14134.6 -1.97785 -0.774423
14135.6 -2.00064 -0.744739
14136.6 -2.02252 -0.714385
14137.6 -2.04349 -0.683388
14138.6 -2.06352 -0.651776
14139.6 -2.08259 -0.619577
14140.6 -2.10068 -0.58682
14141.6 -2.11779 -0.553536
14142.6 -2.13366 -0.504753
14143.6 -2.14784 -0.440516
14144.6 -2.16009 -0.375882
14145.6 -2.17039 -0.31091
14146.6 -2.17874 -0.245659
14147.6 -2.18513 -0.180186
14148.6 -2.18955 -0.114551
14149.6 -2.192 -0.0488131
14150.6 -2.19248 0.0169688
14151.6 -2.19098 0.0827355
14152.6 -2.18751 0.148428
14153.6 -2.18208 0.213986
14154.6 -2.17468 0.279352
14155.6 -2.16532 0.344467
14156.6 -2.15401 0.409272
14157.6 -2.14077 0.473708
14158.6 -2.1256 0.537718
14159.6 -2.10851 0.601244
14160.6 -2.08953 0.664228
14161.6 -2.06867 0.726616
14162.6 -2.04594 0.788349
14163.6 -2.0216 0.834372
14164.6 -1.99612 0.864645
14165.6 -1.96974 0.894139
14166.6 -1.94248 0.922829
14167.6 -1.91438 0.950688
14168.6 -1.88545 0.977692
14169.6 -1.85573 1.00382
14170.6 -1.82524 1.02904
14171.6 -1.794 1.05333
14172.6 -1.76205 1.07668
14173.6 -1.72919 1.11405
14174.6 -1.695 1.16543
14175.6 -1.65928 1.21575
14176.6 -1.62207 1.26498
14177.6 -1.5834 1.31308
14178.6 -1.5433 1.35999
14179.6 -1.50182 1.40568
14180.6 -1.45898 1.4501
14181.6 -1.41483 1.49321
14182.6 -1.36941 1.53499
14183.6 -1.32275 1.57538
14184.6 -1.27491 1.61435
14185.6 -1.22591 1.65187
14186.6 -1.17582 1.68791
14187.6 -1.12466 1.72242
14188.6 -1.0725 1.75539
14189.6 -1.01936 1.78677
14190.6 -0.965314 1.81655
14191.6 -0.910395 1.84469
14192.6 -0.854657 1.87117
14193.6 -0.79815 1.89597
14194.6 -0.740925 1.91906
14195.6 -0.683032 1.94043
14196.6 -0.624525 1.96004
14197.6 -0.565456 1.9779
14198.6 -0.505878 1.99397
14199.6 -0.445845 2.00825
14200.6 -0.38541 2.02072
14201.6 -0.324629 2.03137
14202.6 -0.263555 2.0402
14203.6 -0.202244 2.04719
14204.6 -0.140751 2.05233
14205.6 -0.0791319 2.05563
14206.6 -0.0174412 2.05708
14207.6 0.0442652 2.05668
14208.6 0.105932 2.05443
14209.6 0.167503 2.05032
14210.6 0.228924 2.04438
14211.6 0.290138 2.03659
14212.6 0.351091 2.02697
14213.6 0.411729 2.01552
14214.6 0.471995 2.00226
14215.6 0.531837 1.9872
14216.6 0.591201 1.97035
14217.6 0.650032 1.95173
14218.6 0.708278 1.93135
14219.6 0.765887 1.90923
14220.6 0.822807 1.8854
14221.6 0.878986 1.85987
14222.6 0.934373 1.83266
14223.6 0.98892 1.8038
14224.6 1.04258 1.77332
14225.6 1.0953 1.74125
14226.6 1.14703 1.70761
14227.6 1.19773 1.67243
14228.6 1.24735 1.63574
14229.6 1.29585 1.59759
14230.6 1.34319 1.55799
14231.6 1.38931 1.51699
14232.6 1.43418 1.47463
14233.6 1.47777 1.43094
14234.6 1.52002 1.38597
14235.6 1.56091 1.33974
14236.6 1.60039 1.29231
14237.6 1.63843 1.24372
14238.6 1.67499 1.19401
14239.6 1.71005 1.14322
14240.6 1.74357 1.0914
14241.6 1.77552 1.03861
14242.6 1.80587 0.984872
14243.6 1.8346 0.930253
14244.6 1.86168 0.874796
14245.6 1.88708 0.818552
14246.6 1.91078 0.761571
14247.6 1.93276 0.703905
14248.6 1.953 0.645606
14249.6 1.97149 0.586725
14250.6 1.9882 0.527316
14251.6 2.00312 0.467433
14252.6 2.01624 0.407129
14253.6 2.02754 0.346459
14254.6 2.03702 0.285476
14255.6 2.04467 0.224237
14256.6 2.05047 0.162796
14257.6 2.05443 0.101209
14258.6 2.05654 0.0395303
14259.6 2.0568 -0.0221838
14260.6 2.05521 -0.083878
14261.6 2.05177 -0.145497
14262.6 2.04649 -0.206984
14263.6 2.03936 -0.268286
14264.6 2.03039 -0.329346
14265.6 2.0196 -0.390109
14266.6 2.00699 -0.450522
14267.6 1.99258 -0.510529
14268.6 1.97637 -0.570076
14269.6 1.95838 -0.629111
14270.6 1.93863 -0.687579
14271.6 1.91713 -0.745429
14272.6 1.89391 -0.802607
14273.6 1.86899 -0.859063
14274.6 1.84238 -0.914746
14275.6 1.81412 -0.969606
14276.6 1.78422 -1.02359
14277.6 1.75271 -1.07666
14278.6 1.71963 -1.12876
14279.6 1.685 -1.17984
14280.6 1.64886 -1.22986
14281.6 1.61123 -1.27877
14282.6 1.57215 -1.32653
14283.6 1.53165 -1.3731
14284.6 1.48978 -1.41843
14285.6 1.44657 -1.46248
14286.6 1.40205 -1.50522
14287.6 1.35627 -1.54661
14288.6 1.30928 -1.5866
14289.6 1.2611 -1.62516
14290.6 1.21179 -1.66227
14291.6 1.16139 -1.69787
14292.6 1.10994 -1.73195
14293.6 1.05749 -1.76447
14294.6 1.0041 -1.7954
14295.6 0.949794 -1.82471
14296.6 0.894637 -1.85239
14297.6 0.838675 -1.87839
14298.6 0.781959 -1.90271
14299.6 0.724539 -1.92531
14300.6 0.666466 -1.94618
14301.6 0.607794 -1.9653
14302.6 0.548575 -1.98265
14303.6 0.488862 -1.99821
14304.6 0.428709 -2.01198
14305.6 0.368171 -2.02393
14306.6 0.307301 -2.03407
14307.6 0.246154 -2.04237
14308.6 0.184786 -2.04884
14309.6 0.123251 -2.05346
14310.6 0.061606 -2.05623
14311.6 -9.48506e-05 -2.05716
14312.6 -0.0617956 -2.05623
14313.6 -0.123441 -2.05345
14314.6 -0.184975 -2.04882
14315.6 -0.246342 -2.04235
14316.6 -0.307488 -2.03404
14317.6 -0.368357 -2.0239
14318.6 -0.428895 -2.01194
14319.6 -0.489046 -1.99817
14320.6 -0.548758 -1.9826
14321.6 -0.607975 -1.96524
14322.6 -0.666646 -1.94612
14323.6 -0.724716 -1.92524
14324.6 -0.782134 -1.90263
14325.6 -0.838849 -1.87831
14326.6 -0.894808 -1.8523
14327.6 -0.949962 -1.82463
14328.6 -1.00426 -1.79531
14329.6 -1.05766 -1.76437
14330.6 -1.1101 -1.73185
14331.6 -1.16154 -1.69776
14332.6 -1.21194 -1.66215
14333.6 -1.26125 -1.62505
14334.6 -1.30942 -1.58648
14335.6 -1.35642 -1.54648
14336.6 -1.40219 -1.50509
14337.6 -1.4467 -1.46235
14338.6 -1.48991 -1.41829
14339.6 -1.53201 -1.38796
14340.6 -1.5734 -1.37137
14341.6 -1.61427 -1.35355
14342.6 -1.65459 -1.33452
14343.6 -1.69432 -1.31428
14344.6 -1.7332 -1.27786
14345.6 -1.77075 -1.22528
14346.6 -1.80671 -1.17161
14347.6 -1.84103 -1.11688
14348.6 -1.8737 -1.06115
14349.6 -1.90469 -1.00446
14350.6 -1.93396 -0.946868
14351.6 -1.96149 -0.888423
14352.6 -1.98725 -0.829178
14353.6 -2.01123 -0.769188
14354.6 -2.03339 -0.708505
14355.6 -2.05373 -0.647184
14356.6 -2.07221 -0.585281
14357.6 -2.08884 -0.522851
14358.6 -2.10358 -0.459951
14359.6 -2.11643 -0.396637
14360.6 -2.12737 -0.332965
14361.6 -2.1364 -0.268994
14362.6 -2.14351 -0.204781
14363.6 -2.14868 -0.140384
14364.6 -2.15193 -0.0758603
14365.6 -2.15323 -0.0112683
14366.6 -2.1526 0.0533338
14367.6 -2.15004 0.117888
14368.6 -2.14553 0.182336
14369.6 -2.1391 0.24662
14370.6 -2.13074 0.310682
14371.6 -2.12046 0.374464
14372.6 -2.10828 0.437909
14373.6 -2.09419 0.500961
14374.6 -2.07822 0.563561
14375.6 -2.06039 0.625654
14376.6 -2.04069 0.687184
14377.6 -2.01916 0.748096
14378.6 -1.99582 0.808334
14379.6 -1.97068 0.867845
14380.6 -1.94376 0.926575
14381.6 -1.91509 0.98447
14382.6 -1.8847 1.04148
14383.6 -1.85262 1.09755
14384.6 -1.81887 1.15264
14385.6 -1.78348 1.20668
14386.6 -1.74648 1.25965
14387.6 -1.70791 1.31147
14388.6 -1.66781 1.36212
14389.6 -1.62621 1.41154
14390.6 -1.58314 1.45969
14391.6 -1.53864 1.50653
14392.6 -1.49277 1.55201
14393.6 -1.44554 1.5961
14394.6 -1.39702 1.63874
14395.6 -1.34724 1.67992
14396.6 -1.29625 1.71958
14397.6 -1.24409 1.75769
14398.6 -1.19081 1.79422
14399.6 -1.13646 1.82914
14400.6 -1.08109 1.86241
14401.6 -1.02474 1.89401
14402.6 -0.967472 1.9239
14403.6 -0.909333 1.95205
14404.6 -0.850376 1.97846
14405.6 -0.790653 2.00308
14406.6 -0.730218 2.0259
14407.6 -0.669126 2.04689
14408.6 -0.607432 2.06604
14409.6 -0.545191 2.08334
14410.6 -0.48246 2.09875
14411.6 -0.419295 2.11228
14412.6 -0.355752 2.12391
14413.6 -0.291888 2.13363
14414.6 -0.227763 2.14143
14415.6 -0.163432 2.14729
14416.6 -0.098954 2.15123
14417.6 -0.034387 2.15323
14418.6 0.0302109 2.15329
14419.6 0.0947816 2.15142
14420.6 0.159267 2.14761
14421.6 0.223609 2.14186
14422.6 0.28775 2.13419
14423.6 0.351632 2.1246
14424.6 0.415197 2.11309
14425.6 0.478389 2.09969
14426.6 0.54115 2.08439
14427.6 0.603424 2.06722
14428.6 0.665155 2.04818
14429.6 0.726287 2.02731
14430.6 0.786766 2.00461
14431.6 0.846537 1.9801
14432.6 0.905546 1.95382
14433.6 0.963739 1.92577
14434.6 1.02107 1.89599
14435.6 1.07747 1.86451
14436.6 1.13291 1.83134
14437.6 1.18733 1.79653
14438.6 1.24068 1.7601
14439.6 1.29291 1.72209
14440.6 1.34398 1.68253
14441.6 1.39384 1.64145
14442.6 1.44245 1.5989
14443.6 1.48975 1.5549
14444.6 1.53572 1.50951
14445.6 1.5803 1.46276
14446.6 1.62346 1.41469
14447.6 1.66517 1.36535
14448.6 1.70537 1.31478
14449.6 1.74403 1.26303
14450.6 1.78113 1.21014
14451.6 1.81663 1.15616
14452.6 1.85049 1.10114
14453.6 1.88268 1.04513
14454.6 1.91318 0.988184
14455.6 1.94196 0.930344
14456.6 1.96899 0.871666
14457.6 1.99425 0.812204
14458.6 2.01771 0.752011
14459.6 2.03936 0.691142
14460.6 2.05917 0.62965
14461.6 2.07713 0.567591
14462.6 2.09322 0.505022
14463.6 2.10742 0.441998
14464.6 2.11973 0.378577
14465.6 2.13013 0.314815
14466.6 2.13862 0.250769
14467.6 2.14517 0.186498
14468.6 2.1498 0.122059
14469.6 2.1525 0.0575095
14470.6 2.15325 -0.00709127
14471.6 2.15207 -0.0716857
14472.6 2.14895 -0.136216
14473.6 2.1439 -0.200623
14474.6 2.13692 -0.26485
14475.6 2.12801 -0.328838
14476.6 2.11719 -0.39253
14477.6 2.10447 -0.455869
14478.6 2.08985 -0.518798
14479.6 2.07335 -0.58126
14480.6 2.05498 -0.643199
14481.6 2.03476 -0.704559
14482.6 2.01271 -0.765285
14483.6 1.98886 -0.825322
14484.6 1.96321 -0.884616
14485.6 1.93579 -0.943114
14486.6 1.90663 -1.00076
14487.6 1.87576 -1.05751
14488.6 1.8432 -1.11331
14489.6 1.80897 -1.1681
14490.6 1.77313 -1.22185
14491.6 1.73568 -1.27449
14492.6 1.69667 -1.32599
14493.6 1.65614 -1.37629
14494.6 1.61411 -1.42536
14495.6 1.57064 -1.47314
14496.6 1.52575 -1.51959
14497.6 1.47948 -1.56468
14498.6 1.43189 -1.60836
14499.6 1.383 -1.6506
14500.6 1.33287 -1.69134
14501.6 1.28154 -1.73057
14502.6 1.22906 -1.76824
14503.6 1.17547 -1.80431
14504.6 1.12083 -1.83876
14505.6 1.06517 -1.87156
14506.6 1.00856 -1.90267
14507.6 0.951037 -1.93208
14508.6 0.89266 -1.95974
14509.6 0.833479 -1.98563
14510.6 0.773549 -2.00975
14511.6 0.712922 -2.03205
14512.6 0.651653 -2.05252
14513.6 0.589798 -2.07115
14514.6 0.527412 -2.08791
14515.6 0.464552 -2.10279
14516.6 0.401273 -2.11578
14517.6 0.337634 -2.12687
14518.6 0.27369 -2.13604
14519.6 0.2095 -2.14329
14520.6 0.145121 -2.14861
14521.6 0.0806124 -2.152
14522.6 0.0160307 -2.15345
14523.6 -0.0485654 -2.15296
14524.6 -0.113118 -2.15053
14525.6 -0.177568 -2.14617
14526.6 -0.241859 -2.13988
14527.6 -0.305932 -2.13166
14528.6 -0.36973 -2.12152
14529.6 -0.433195 -2.10948
14530.6 -0.49627 -2.09553
14531.6 -0.558898 -2.0797
14532.6 -0.621024 -2.062
14533.6 -0.68259 -2.04244
14534.6 -0.743543 -2.02104
14535.6 -0.803826 -1.99783
14536.6 -0.863385 -1.97281
14537.6 -0.922168 -1.94602
14538.6 -0.98012 -1.91748
14539.6 -1.03719 -1.88722
14540.6 -1.09333 -1.85525
14541.6 -1.14848 -1.82162
14542.6 -1.2026 -1.78634
14543.6 -1.25564 -1.74946
14544.6 -1.30754 -1.711
14545.6 -1.35827 -1.67101
14546.6 -1.40778 -1.62951
14547.6 -1.45602 -1.58654
14548.6 -1.50295 -1.54215
14549.6 -1.54853 -1.49636
14550.6 -1.59271 -1.44923
14551.6 -1.63547 -1.4008
14552.6 -1.67674 -1.35111
14553.6 -1.71651 -1.3002
14554.6 -1.75474 -1.24812
14555.6 -1.79138 -1.19491
14556.6 -1.82642 -1.14063
14557.6 -1.85981 -1.08533
14558.6 -1.89152 -1.02904
14559.6 -1.92153 -0.971835
14560.6 -1.94982 -0.913752
14561.6 -1.97635 -0.854846
14562.6 -2.0011 -0.795171
14563.6 -2.02405 -0.73478
14564.6 -2.04517 -0.673728
14565.6 -2.06446 -0.61207
14566.6 -2.08189 -0.549861
14567.6 -2.09745 -0.487156
14568.6 -2.11111 -0.424014
14569.6 -2.12288 -0.36049
14570.6 -2.13274 -0.296641
14571.6 -2.14068 -0.232525
14572.6 -2.14669 -0.1682
14573.6 -2.15077 -0.103724
14574.6 -2.15291 -0.0391545
14575.6 -2.15311 0.0254504
14576.6 -2.15138 0.0900323
14577.6 -2.14771 0.154533
14578.6 -2.14211 0.218895
14579.6 -2.13458 0.28306
14580.6 -2.12513 0.34697
14581.6 -2.11377 0.410568
14582.6 -2.1005 0.473796
14583.6 -2.08535 0.536598
14584.6 -2.06831 0.598917
14585.6 -2.04942 0.660697
14586.6 -2.02868 0.721882
14587.6 -2.00612 0.782418
14588.6 -1.98175 0.842249
14589.6 -1.95559 0.901323
14590.6 -1.92768 0.959585
14591.6 -1.89803 1.01698
14592.6 -1.86667 1.07347
14593.6 -1.83364 1.12898
14594.6 -1.79895 1.18349
14595.6 -1.76265 1.23692
14596.6 -1.72475 1.28924
14597.6 -1.68531 1.34041
14598.6 -1.64435 1.39036
14599.6 -1.6019 1.43907
14600.6 -1.55802 1.48648
14601.6 -1.51274 1.53255
14602.6 -1.46609 1.57724
14603.6 -1.41812 1.62051
14604.6 -1.36888 1.66233
14605.6 -1.31841 1.70265
14606.6 -1.26674 1.74143
14607.6 -1.21394 1.77865
14608.6 -1.16005 1.81427
14609.6 -1.10511 1.84825
14610.6 -1.04918 1.88058
14611.6 -0.992303 1.9112
14612.6 -0.934533 1.94011
14613.6 -0.875922 1.96728
14614.6 -0.816523 1.99267
14615.6 -0.756389 2.01627
14616.6 -0.695574 2.03805
14617.6 -0.634133 2.058
14618.6 -0.572122 2.0761
14619.6 -0.509595 2.09233
14620.6 -0.44661 2.10668
14621.6 -0.383223 2.11913
14622.6 -0.319491 2.12967
14623.6 -0.255471 2.1383
14624.6 -0.191222 2.145
14625.6 -0.126801 2.14977
14626.6 -0.0622649 2.15261
14627.6 0.00232674 2.15351
14628.6 0.0669163 2.15247
14629.6 0.131446 2.14949
14630.6 0.195857 2.14458
14631.6 0.260091 2.13774
14632.6 0.324092 2.12897
14633.6 0.387801 2.11829
14634.6 0.451161 2.10571
14635.6 0.514115 2.09122
14636.6 0.576606 2.07486
14637.6 0.638579 2.05663
14638.6 0.699976 2.03654
14639.6 0.760744 2.01463
14640.6 0.820827 1.9909
14641.6 0.880171 1.96538
14642.6 0.938723 1.93809
14643.6 0.99643 1.90906
14644.6 1.05324 1.8783
14645.6 1.1091 1.84586
14646.6 1.16397 1.81176
14647.6 1.21778 1.77602
14648.6 1.2705 1.73869
14649.6 1.32208 1.69979
14650.6 1.37247 1.65937
14651.6 1.42162 1.61744
14652.6 1.46949 1.57407
14653.6 1.51604 1.52928
14654.6 1.56123 1.48311
14655.6 1.60501 1.4356
14656.6 1.64735 1.38681
14657.6 1.6882 1.33676
14658.6 1.72753 1.28551
14659.6 1.76531 1.23311
14660.6 1.8015 1.17959
14661.6 1.83607 1.12502
14662.6 1.86899 1.06943
14663.6 1.90022 1.01288
14664.6 1.92975 0.955416
14665.6 1.95754 0.897094
14666.6 1.98356 0.837964
14667.6 2.0078 0.77808
14668.6 2.03024 0.717496
14669.6 2.05084 0.656266
14670.6 2.0696 0.594445
14671.6 2.0865 0.53209
14672.6 2.10152 0.469255
14673.6 2.11465 0.405998
14674.6 2.12588 0.342376
14675.6 2.13519 0.278446
14676.6 2.14258 0.214265
14677.6 2.14804 0.149891
14678.6 2.15157 0.0853822
14679.6 2.15316 0.0207966
14680.6 2.15282 -0.0438076
14681.6 2.15054 -0.108372
14682.6 2.14632 -0.17284
14683.6 2.14017 -0.237152
14684.6 2.13209 -0.30125
14685.6 2.1221 -0.365077
14686.6 2.11019 -0.428576
14687.6 2.09639 -0.491689
14688.6 2.0807 -0.554359
14689.6 2.06313 -0.61653
14690.6 2.04371 -0.678147
14691.6 2.02245 -0.739153
14692.6 1.99937 -0.799494
14693.6 1.9745 -0.859116
14694.6 1.94784 -0.917964
14695.6 1.91943 -0.975986
14696.6 1.88929 -1.03313
14697.6 1.85746 -1.08934
14698.6 1.82395 -1.14458
14699.6 1.7888 -1.19878
14700.6 1.75204 -1.25191
14701.6 1.7137 -1.3039
14702.6 1.67382 -1.35473
14703.6 1.63243 -1.40433
14704.6 1.58958 -1.45267
14705.6 1.54529 -1.49971
14706.6 1.49962 -1.54539
14707.6 1.45259 -1.58968
14708.6 1.40426 -1.63255
14709.6 1.35466 -1.67394
14710.6 1.30384 -1.71383
14711.6 1.25185 -1.75217
14712.6 1.19874 -1.78894
14713.6 1.14454 -1.82409
14714.6 1.08932 -1.85761
14715.6 1.03311 -1.88945
14716.6 0.975975 -1.9196
14717.6 0.917961 -1.94801
14718.6 0.85912 -1.97467
14719.6 0.799507 -1.99956
14720.6 0.739174 -2.02264
14721.6 0.678175 -2.04391
14722.6 0.616567 -2.06333
14723.6 0.554403 -2.0809
14724.6 0.491741 -2.0966
14725.6 0.428636 -2.11041
14726.6 0.365145 -2.12232
14727.6 0.301325 -2.13232
14728.6 0.237234 -2.1404
14729.6 0.17293 -2.14655
14730.6 0.10847 -2.15077
14731.6 0.0439129 -2.15306
14732.6 -0.020684 -2.15341
14733.6 -0.0852624 -2.15182
14734.6 -0.149764 -2.14829
14735.6 -0.214131 -2.14283
14736.6 -0.278305 -2.13544
14737.6 -0.342229 -2.12613
14738.6 -0.405844 -2.11491
14739.6 -0.469095 -2.10178
14740.6 -0.531923 -2.08676
14741.6 -0.594272 -2.06987
14742.6 -0.656087 -2.05111
14743.6 -0.717311 -2.0305
14744.6 -0.77789 -2.00807
14745.6 -0.837768 -1.98383
14746.6 -0.896893 -1.9578
14747.6 -0.95521 -1.93002
14748.6 -1.01267 -1.90049
14749.6 -1.06921 -1.86926
14750.6 -1.1248 -1.83634
14751.6 -1.17937 -1.80177
14752.6 -1.23288 -1.76558
14753.6 -1.28528 -1.72779
14754.6 -1.33652 -1.68846
14755.6 -1.38656 -1.6476
14756.6 -1.43536 -1.60526
14757.6 -1.48286 -1.56148
14758.6 -1.52903 -1.51629
14759.6 -1.57382 -1.46974
14760.6 -1.61719 -1.42186
14761.6 -1.65911 -1.37271
14762.6 -1.69953 -1.32232
14763.6 -1.73843 -1.27074
14764.6 -1.77576 -1.21801
14765.6 -1.81149 -1.16419
14766.6 -1.8456 -1.10932
14767.6 -1.87804 -1.05346
14768.6 -1.90879 -0.99664
14769.6 -1.93782 -0.938928
14770.6 -1.96511 -0.880371
14771.6 -1.99063 -0.821021
14772.6 -2.01436 -0.760933
14773.6 -2.03628 -0.700159
14774.6 -2.05636 -0.638756
14775.6 -2.0746 -0.576778
14776.6 -2.09096 -0.51428
14777.6 -2.10545 -0.45132
14778.6 -2.11804 -0.387953
14779.6 -2.12872 -0.324238
14780.6 -2.13749 -0.26023
14781.6 -2.14433 -0.195989
14782.6 -2.14924 -0.131571
14783.6 -2.15222 -0.0670341
14784.6 -2.15326 -0.00243728
14785.6 -2.15237 0.0621617
14786.6 -2.14953 0.126705
14787.6 -2.14477 0.191134
14788.6 -2.13807 0.255391
14789.6 -2.12945 0.319418
14790.6 -2.11891 0.383158
14791.6 -2.10646 0.446552
14792.6 -2.09212 0.509545
14793.6 -2.0759 0.57208
14794.6 -2.0578 0.634099
14795.6 -2.03786 0.695548
14796.6 -2.01608 0.756371
14797.6 -1.99249 0.816513
14798.6 -1.9671 0.87592
14799.6 -1.93994 0.934539
14800.6 -1.91104 0.992316
14801.6 -1.88042 1.0492
14802.6 -1.8481 1.10514
14803.6 -1.81412 1.16009
14804.6 -1.77851 1.21399
14805.6 -1.7413 1.2668
14806.6 -1.70252 1.31847
14807.6 -1.66221 1.36895
14808.6 -1.6204 1.4182
14809.6 -1.57714 1.46617
14810.6 -1.53245 1.51283
14811.6 -1.48639 1.55812
14812.6 -1.43899 1.60201
14813.6 -1.39029 1.64446
14814.6 -1.34034 1.68543
14815.6 -1.28919 1.72488
14816.6 -1.23687 1.76278
14817.6 -1.18344 1.79909
14818.6 -1.12895 1.83379
14819.6 -1.07344 1.86683
14820.6 -1.01697 1.89819
14821.6 -0.959576 1.92785
14822.6 -0.901322 1.95577
14823.6 -0.842256 1.98193
14824.6 -0.782433 2.0063
14825.6 -0.721905 2.02887
14826.6 -0.660728 2.04962
14827.6 -0.598956 2.06852
14828.6 -0.536645 2.08555
14829.6 -0.47385 2.10072
14830.6 -0.41063 2.11399
14831.6 -0.34704 2.12535
14832.6 -0.283137 2.13481
14833.6 -0.21898 2.14234
14834.6 -0.154626 2.14795
14835.6 -0.0901324 2.15162
14836.6 -0.0255578 2.15335
14837.6 0.0390398 2.15315
14838.6 0.103602 2.15101
14839.6 0.168072 2.14694
14840.6 0.23239 2.14093
14841.6 0.296498 2.13299
14842.6 0.36034 2.12314
14843.6 0.423858 2.11137
14844.6 0.486994 2.09771
14845.6 0.549692 2.08215
14846.6 0.611895 2.06473
14847.6 0.673548 2.04544
14848.6 0.734594 2.02431
14849.6 0.794979 2.00136
14850.6 0.854649 1.97661
14851.6 0.913549 1.95008
14852.6 0.971628 1.9218
14853.6 1.02883 1.89179
14854.6 1.08511 1.86007
14855.6 1.14041 1.82668
14856.6 1.19469 1.79165
14857.6 1.24789 1.755
14858.6 1.29996 1.71677
14859.6 1.35087 1.677
14860.6 1.40056 1.63572
14861.6 1.44899 1.59297
14862.6 1.49612 1.54878
14863.6 1.5419 1.5032
14864.6 1.58629 1.45627
14865.6 1.62925 1.40802
14866.6 1.67075 1.35851
14867.6 1.71074 1.30778
14868.6 1.7492 1.25587
14869.6 1.78608 1.20283
14870.6 1.82135 1.1487
14871.6 1.85499 1.09355
14872.6 1.88695 1.0374
14873.6 1.91722 0.980329
14874.6 1.94576 0.922371
14875.6 1.97255 0.863583
14876.6 1.99756 0.804018
14877.6 2.02078 0.74373
14878.6 2.04217 0.682772
14879.6 2.06173 0.621199
14880.6 2.07944 0.559068
14881.6 2.09527 0.496433
14882.6 2.10922 0.433352
14883.6 2.12127 0.36988
14884.6 2.1314 0.306076
14885.6 2.13963 0.241996
14886.6 2.14592 0.177698
14887.6 2.15029 0.113241
14888.6 2.15271 0.0486811
14889.6 2.15321 -0.0159223
14890.6 2.15176 -0.0805113
14891.6 2.14838 -0.145028
14892.6 2.14306 -0.209414
