8502.34 1.05906 -0.657496
8503.34 1.03886 -0.688972
8504.34 1.01773 -0.719828
8505.34 0.995684 -0.750036
8506.34 0.972739 -0.779569
8507.34 0.94892 -0.8084
8508.34 0.924246 -0.836504
8509.34 0.898741 -0.863855
8510.34 0.872427 -0.890428
8511.34 0.845327 -0.9162
8512.34 0.817467 -0.941148
8513.34 0.788871 -0.965249
8514.34 0.759565 -0.98848
8515.34 0.729576 -1.01082
8516.34 0.69893 -1.03225
8517.34 0.667654 -1.05276
8518.34 0.635778 -1.07231
8519.34 0.60333 -1.0909
8520.34 0.570339 -1.10851
8521.34 0.536834 -1.12513
8522.34 0.502846 -1.14072
8523.34 0.468406 -1.1553
8524.34 0.433544 -1.16883
8525.34 0.398292 -1.18131
8526.34 0.362682 -1.19273
8527.34 0.326745 -1.20307
8528.34 0.290514 -1.21233
8529.34 0.254021 -1.2205
8530.34 0.2173 -1.22757
8531.34 0.180383 -1.23354
8532.34 0.143304 -1.23839
8533.34 0.106097 -1.24214
8534.34 0.0687931 -1.24476
8535.34 0.0314277 -1.24626
8536.34 -0.00596596 -1.24665
8537.34 -0.0433543 -1.24591
8538.34 -0.0807035 -1.24404
8539.34 -0.11798 -1.24106
8540.34 -0.155151 -1.23697
8541.34 -0.192181 -1.23176
8542.34 -0.229039 -1.22544
8543.34 -0.265691 -1.21801
8544.34 -0.302104 -1.20949
8545.34 -0.338244 -1.19989
8546.34 -0.374081 -1.1892
8547.34 -0.40958 -1.17744
8548.34 -0.444711 -1.16462
8549.34 -0.479442 -1.15076
8550.34 -0.513741 -1.13586
8551.34 -0.547578 -1.11993
8552.34 -0.580922 -1.103
8553.34 -0.613743 -1.08508
8554.34 -0.646012 -1.06618
8555.34 -0.6777 -1.04632
8556.34 -0.708777 -1.02552
8557.34 -0.739217 -1.00379
8558.34 -0.768991 -0.981164
8559.34 -0.798073 -0.957652
8560.34 -0.826437 -0.933279
8561.34 -0.854058 -0.908066
8562.34 -0.880909 -0.882036
8563.34 -0.906968 -0.855212
8564.34 -0.93221 -0.827618
8565.34 -0.956614 -0.799279
8566.34 -0.980156 -0.770221
8567.34 -1.00282 -0.74047
8568.34 -1.02457 -0.710052
8569.34 -1.04541 -0.678995
8570.34 -1.0653 -0.647327
8571.34 -1.08424 -0.615077
8572.34 -1.1022 -0.582273
8573.34 -1.11917 -0.548945
8574.34 -1.13513 -0.515123
8575.34 -1.15007 -0.480837
8576.34 -1.16397 -0.446118
8577.34 -1.17683 -0.410998
8578.34 -1.18863 -0.375509
8579.34 -1.19936 -0.339681
8580.34 -1.209 -0.303547
8581.34 -1.21757 -0.26714
8582.34 -1.22503 -0.230493
8583.34 -1.23139 -0.193639
8584.34 -1.23665 -0.15661
8585.34 -1.24079 -0.11944
8586.34 -1.24381 -0.0821626
8587.34 -1.24571 -0.0448113
8588.34 -1.2465 -0.00741972
8589.34 -1.24616 0.0299786
8590.34 -1.2447 0.0673499
8591.34 -1.24212 0.104661
8592.34 -1.23842 0.141877
8593.34 -1.23361 0.178966
8594.34 -1.22769 0.215894
8595.34 -1.22066 0.252627
8596.34 -1.21253 0.289133
8597.34 -1.20331 0.325379
8598.34 -1.19301 0.361332
8599.34 -1.18164 0.39696
8600.34 -1.1692 0.43223
8601.34 -1.15571 0.467112
8602.34 -1.14118 0.501573
8603.34 -1.12562 0.535583
8604.34 -1.10905 0.56911
8605.34 -1.09148 0.602126
8606.34 -1.07293 0.634599
8607.34 -1.05342 0.666502
8608.34 -1.03295 0.697805
8609.34 -1.01156 0.728479
8610.34 -0.989254 0.758498
8611.34 -0.966059 0.787834
8612.34 -0.941994 0.816462
8613.34 -0.917082 0.844354
8614.34 -0.891344 0.871486
8615.34 -0.864805 0.897835
8616.34 -0.837487 0.923375
8617.34 -0.809415 0.948084
8618.34 -0.780614 0.97194
8619.34 -0.751111 0.994921
8620.34 -0.720932 1.01701
8621.34 -0.690105 1.03818
8622.34 -0.658656 1.05841
8623.34 -0.626614 1.0777
8624.34 -0.594009 1.09601
8625.35 -0.560869 1.11334
8626.35 -0.527224 1.12966
8627.35 -0.493104 1.14497
8628.35 -0.458541 1.15925
8629.35 -0.423565 1.17248
8630.35 -0.388208 1.18466
8631.35 -0.352501 1.19577
8632.35 -0.316477 1.20581
8633.35 -0.280169 1.21476
8634.35 -0.243608 1.22262
8635.35 -0.206828 1.22938
8636.35 -0.169862 1.23503
8637.35 -0.132743 1.23957
8638.35 -0.0955042 1.243
8639.35 -0.0581797 1.2453
8640.35 -0.0208029 1.24649
8641.35 0.0165927 1.24655
8642.35 0.0539733 1.24549
8643.35 0.0913054 1.24331
8644.35 0.128555 1.24001
8645.35 0.165689 1.2356
8646.35 0.202674 1.23007
8647.35 0.239477 1.22344
8648.35 0.276064 1.2157
8649.35 0.312403 1.20687
8650.35 0.34846 1.19696
8651.35 0.384204 1.18597
8652.35 0.419602 1.17391
8653.35 0.454623 1.16079
8654.35 0.489234 1.14663
8655.35 0.523405 1.13144
8656.35 0.557105 1.11522
8657.35 0.590303 1.09801
8658.35 0.622971 1.07981
8659.35 0.655077 1.06063
8660.35 0.686594 1.0405
8661.35 0.717493 1.01944
8662.35 0.747747 0.997452
8663.35 0.777327 0.974571
8664.35 0.806208 0.950813
8665.35 0.834363 0.926199
8666.35 0.861767 0.900751
8667.35 0.888396 0.874493
8668.35 0.914225 0.847447
8669.35 0.939231 0.819639
8670.35 0.963392 0.791093
8671.35 0.986686 0.761836
8672.35 1.00909 0.731892
8673.35 1.03059 0.70129
8674.35 1.05116 0.670057
8675.35 1.07078 0.638221
8676.35 1.08944 0.60581
8677.35 1.10712 0.572854
8678.35 1.12381 0.539382
8679.35 1.13948 0.505425
8680.35 1.15413 0.471014
8681.35 1.16773 0.436178
8682.35 1.18029 0.400949
8683.35 1.19179 0.36536
8684.35 1.20221 0.329442
8685.35 1.21155 0.293228
8686.35 1.2198 0.256749
8687.35 1.22695 0.22004
8688.35 1.233 0.183132
8689.35 1.23794 0.14606
8690.35 1.24176 0.108856
8691.35 1.24447 0.0715545
8692.35 1.24605 0.0341883
8693.35 1.24652 -0.00320862
8694.35 1.24586 -0.0406027
8695.35 1.24408 -0.0779602
8696.35 1.24118 -0.115247
8697.35 1.23717 -0.152431
8698.35 1.23204 -0.189478
8699.35 1.2258 -0.226353
8700.35 1.21846 -0.263026
8701.35 1.21002 -0.299461
8702.35 1.2005 -0.335627
8703.35 1.18989 -0.371491
8704.35 1.17821 -0.40702
8705.35 1.16547 -0.442184
8706.35 1.15169 -0.476949
8707.35 1.13686 -0.511285
8708.35 1.12102 -0.545161
8709.35 1.10416 -0.578546
8710.35 1.08631 -0.61141
8711.35 1.06749 -0.643725
8712.35 1.0477 -0.675459
8713.35 1.02697 -0.706586
8714.35 1.00531 -0.737077
8715.35 0.982752 -0.766905
8716.35 0.959308 -0.796043
8717.35 0.935 -0.824464
8718.35 0.909851 -0.852143
8719.35 0.883883 -0.879055
8720.35 0.85712 -0.905176
8721.35 0.829585 -0.930482
8722.35 0.801303 -0.954951
8723.35 0.772301 -0.97856
8724.35 0.742603 -1.00129
8725.35 0.712237 -1.02312
8726.35 0.68123 -1.04402
8727.35 0.64961 -1.06399
8728.35 0.617405 -1.083
8729.35 0.584644 -1.10103
8730.35 0.551358 -1.11808
8731.35 0.517575 -1.13412
8732.35 0.483326 -1.14913
8733.35 0.448642 -1.16312
8734.35 0.413555 -1.17605
8735.35 0.378095 -1.18793
8736.35 0.342295 -1.19874
8737.35 0.306187 -1.20847
8738.35 0.269803 -1.21711
8739.35 0.233177 -1.22465
8740.35 0.196341 -1.2311
8741.35 0.159328 -1.23643
8742.35 0.122171 -1.24066
8743.35 0.0849049 -1.24377
8744.35 0.0475621 -1.24575
8745.35 0.0101765 -1.24662
8746.35 -0.0272182 -1.24636
8747.35 -0.0645884 -1.24499
8748.35 -0.101901 -1.24249
8749.35 -0.139121 -1.23887
8750.35 -0.176216 -1.23414
8751.35 -0.213153 -1.2283
8752.35 -0.249897 -1.22135
8753.35 -0.286417 -1.21331
8754.35 -0.322679 -1.20417
8755.35 -0.358651 -1.19394
8756.35 -0.3943 -1.18265
8757.35 -0.429594 -1.17029
8758.35 -0.464501 -1.15687
8759.35 -0.498991 -1.14242
8760.35 -0.533031 -1.12693
8761.35 -0.566591 -1.11043
8762.35 -0.599642 -1.09294
8763.35 -0.632153 -1.07446
8764.35 -0.664095 -1.05501
8765.35 -0.695439 -1.03461
8766.35 -0.726157 -1.01328
8767.35 -0.756222 -0.991041
8768.35 -0.785606 -0.967908
8769.35 -0.814284 -0.943904
8770.35 -0.842228 -0.919051
8771.35 -0.869414 -0.893371
8772.35 -0.895818 -0.866886
8773.35 -0.921416 -0.839622
8774.35 -0.946184 -0.811601
8775.35 -0.970101 -0.78285
8776.35 -0.993145 -0.753395
8777.35 -1.01529 -0.723262
8778.35 -1.03653 -0.692478
8779.35 -1.05683 -0.66107
8780.35 -1.07619 -0.629067
8781.35 -1.09457 -0.596499
8782.35 -1.11197 -0.563393
8783.35 -1.12837 -0.529781
8784.35 -1.14375 -0.495691
8785.35 -1.1581 -0.461156
8786.35 -1.17141 -0.426205
8787.35 -1.18367 -0.390871
8788.35 -1.19486 -0.355185
8789.35 -1.20497 -0.31918
8790.35 -1.214 -0.282887
8791.35 -1.22194 -0.24634
8792.35 -1.22878 -0.20957
8793.35 -1.23451 -0.172613
8794.35 -1.23914 -0.1355
8795.35 -1.24264 -0.0982646
8796.35 -1.24503 -0.0609411
8797.35 -1.2463 -0.0235628
8798.35 -1.24644 0.0138367
8799.35 -1.24547 0.0512238
8800.35 -1.24337 0.0885648
8801.35 -1.24015 0.125826
8802.35 -1.23582 0.162974
8803.35 -1.23038 0.199975
8804.35 -1.22383 0.236797
8805.35 -1.21617 0.273405
8806.35 -1.20743 0.309767
8807.35 -1.19759 0.345851
8808.35 -1.18668 0.381623
8809.35 -1.1747 0.417051
8810.35 -1.16166 0.452105
8811.35 -1.14758 0.486751
8812.35 -1.13246 0.52096
8813.35 -1.11633 0.554699
8814.35 -1.09919 0.587939
8815.35 -1.08106 0.62065
8816.35 -1.06196 0.652803
8817.35 -1.0419 0.684368
8818.35 -1.02091 0.715317
8819.35 -0.998992 0.745622
8820.35 -0.976179 0.775257
8821.35 -0.952487 0.804193
8822.35 -0.927938 0.832406
8823.35 -0.902554 0.859869
8824.35 -0.876358 0.886559
8825.35 -0.849372 0.912451
8826.35 -0.821623 0.937521
8827.35 -0.793134 0.961748
8828.35 -0.763931 0.985109
8829.35 -0.734041 1.00758
8830.35 -0.70349 1.02915
8831.35 -0.672305 1.04979
8832.35 -0.640516 1.06949
8833.35 -0.60815 1.08822
8834.35 -0.575237 1.10598
8835.35 -0.541807 1.12274
8836.35 -0.507888 1.13849
8837.35 -0.473513 1.15321
8838.35 -0.438711 1.1669
8839.35 -0.403515 1.17953
8840.35 -0.367955 1.19111
8841.35 -0.332064 1.20161
8842.35 -0.295874 1.21103
8843.35 -0.259418 1.21936
8844.35 -0.222729 1.2266
8845.35 -0.185839 1.23273
8846.35 -0.148782 1.23775
8847.35 -0.111591 1.24165
8848.35 -0.0742994 1.24444
8849.35 -0.0369411 1.24611
8850.35 0.00045054 1.24666
8851.35 0.0378417 1.24609
8852.35 0.0751989 1.24439
8853.35 0.112488 1.24157
8854.35 0.149677 1.23764
8855.35 0.18673 1.23259
8856.35 0.223616 1.22644
8857.35 0.2603 1.21918
8858.35 0.29675 1.21082
8859.35 0.332932 1.20137
8860.35 0.368816 1.19084
8861.35 0.404367 1.17924
8862.35 0.439554 1.16658
8863.35 0.474346 1.15287
8864.35 0.508711 1.13812
8865.35 0.542618 1.12235
8866.35 0.576037 1.10556
8867.35 0.608937 1.08778
8868.35 0.641289 1.06903
8869.35 0.673064 1.04931
8870.35 0.704233 1.02864
8871.35 0.734769 1.00705
8872.35 0.764643 0.984557
8873.35 0.793829 0.961175
8874.35 0.8223 0.936927
8875.36 0.850032 0.911837
8876.36 0.876998 0.885925
8877.36 0.903175 0.859217
8878.36 0.92854 0.831735
8879.36 0.953068 0.803504
8880.36 0.976739 0.774551
8881.36 0.999531 0.7449
8882.36 1.02142 0.714579
8883.36 1.0424 0.683615
8884.36 1.06243 0.652035
8885.36 1.08151 0.619869
8886.36 1.09961 0.587144
8887.36 1.11673 0.553892
8888.36 1.13284 0.520141
8889.36 1.14793 0.485921
8890.36 1.16199 0.451265
8891.36 1.175 0.416202
8892.36 1.18696 0.380765
8893.36 1.19784 0.344985
8894.36 1.20765 0.308894
8895.36 1.21637 0.272526
8896.36 1.224 0.235912
8897.36 1.23052 0.199086
8898.36 1.23594 0.162081
8899.36 1.24025 0.124929
8900.36 1.24343 0.0876659
8901.36 1.2455 0.0503234
8902.36 1.24645 0.0129356
8903.36 1.24628 -0.0244638
8904.36 1.24499 -0.0618412
8905.36 1.24257 -0.099163
8906.36 1.23904 -0.136395
8907.36 1.23439 -0.173505
8908.36 1.22863 -0.210459
8909.36 1.22176 -0.247223
8910.36 1.2138 -0.283765
8911.36 1.20474 -0.320051
8912.36 1.1946 -0.356049
8913.36 1.18338 -0.391727
8914.36 1.1711 -0.427052
8915.36 1.15777 -0.461993
8916.36 1.14339 -0.496518
8917.36 1.12798 -0.530596
8918.36 1.11156 -0.564197
8919.36 1.09414 -0.59729
8920.36 1.07573 -0.629845
8921.36 1.05636 -0.661834
8922.36 1.03603 -0.693227
8923.36 1.01477 -0.723996
8924.36 0.9926 -0.754113
8925.36 0.969535 -0.783552
8926.36 0.945597 -0.812285
8927.36 0.920809 -0.840287
8928.36 0.895191 -0.867534
8929.36 0.868768 -0.893999
8930.36 0.841563 -0.91966
8931.36 0.813601 -0.944493
8932.36 0.784907 -0.968476
8933.36 0.755506 -0.991587
8934.36 0.725425 -1.01381
8935.36 0.694691 -1.03511
8936.36 0.663332 -1.05549
8937.36 0.631376 -1.07491
8938.36 0.598852 -1.09337
8939.36 0.565789 -1.11084
8940.36 0.532216 -1.12732
8941.36 0.498165 -1.14278
8942.36 0.463665 -1.15721
8943.36 0.428748 -1.1706
8944.36 0.393445 -1.18293
8945.36 0.357788 -1.1942
8946.36 0.321809 -1.2044
8947.36 0.28554 -1.21351
8948.36 0.249015 -1.22153
8949.36 0.212265 -1.22845
8950.36 0.175324 -1.23427
8951.36 0.138225 -1.23897
8952.36 0.101002 -1.24256
8953.36 0.0636886 -1.24503
8954.36 0.0263173 -1.24638
8955.36 -0.0110776 -1.24661
8956.36 -0.0484625 -1.24572
8957.36 -0.0858038 -1.2437
8958.36 -0.123068 -1.24057
8959.36 -0.160221 -1.23632
8960.36 -0.19723 -1.23096
8961.36 -0.234062 -1.22449
8962.36 -0.270683 -1.21691
8963.36 -0.30706 -1.20824
8964.36 -0.343161 -1.19849
8965.36 -0.378954 -1.18765
8966.36 -0.414405 -1.17575
8967.36 -0.449483 -1.16279
8968.36 -0.484156 -1.14878
8969.36 -0.518394 -1.13374
8970.36 -0.552166 -1.11768
8971.36 -0.58544 -1.10061
8972.36 -0.618187 -1.08255
8973.36 -0.650378 -1.06352
8974.36 -0.681984 -1.04353
8975.36 -0.712976 -1.0226
8976.36 -0.743327 -1.00075
8977.36 -0.773008 -0.978001
8978.36 -0.801993 -0.954371
8979.36 -0.830257 -0.929882
8980.36 -0.857774 -0.904556
8981.36 -0.884518 -0.878415
8982.36 -0.910467 -0.851485
8983.36 -0.935596 -0.823787
8984.36 -0.959883 -0.795349
8985.36 -0.983306 -0.766194
8986.36 -1.00584 -0.73635
8987.36 -1.02748 -0.705844
8988.36 -1.04819 -0.674702
8989.36 -1.06795 -0.642953
8990.36 -1.08675 -0.610625
8991.36 -1.10458 -0.577747
8992.36 -1.12141 -0.54435
8993.36 -1.13723 -0.510463
8994.36 -1.15203 -0.476116
8995.36 -1.16579 -0.441341
8996.36 -1.17851 -0.406168
8997.36 -1.19016 -0.370631
8998.36 -1.20074 -0.334759
8999.36 -1.21024 -0.298586
9000.36 -1.21865 -0.262145
9001.36 -1.22596 -0.225467
9002.36 -1.23218 -0.188587
9003.36 -1.23728 -0.151537
9004.36 -1.24127 -0.11435
9005.36 -1.24414 -0.0770607
9006.36 -1.24589 -0.0397019
9007.36 -1.24652 -0.00230744
9008.36 -1.24603 0.0350891
9009.36 -1.24441 0.0724541
9010.36 -1.24168 0.109754
9011.36 -1.23783 0.146955
9012.36 -1.23286 0.184024
9013.36 -1.22679 0.220927
9014.36 -1.21961 0.257631
9015.36 -1.21134 0.294104
9016.36 -1.20197 0.330311
9017.36 -1.19152 0.366222
9018.36 -1.18 0.401803
9019.36 -1.16742 0.437022
9020.36 -1.15379 0.471848
9021.36 -1.13911 0.506249
9022.36 -1.12342 0.540195
9023.36 -1.10671 0.573654
9024.36 -1.08901 0.606597
9025.36 -1.07032 0.638995
9026.36 -1.05068 0.670817
9027.36 -1.03008 0.702035
9028.36 -1.00856 0.732622
9029.36 -0.986135 0.762549
9030.36 -0.96282 0.79179
9031.36 -0.938639 0.820318
9032.36 -0.913612 0.848108
9033.36 -0.887764 0.875135
9034.36 -0.861116 0.901374
9035.36 -0.833693 0.926802
9036.36 -0.80552 0.951395
9037.36 -0.776622 0.975133
9038.36 -0.747026 0.997993
9039.36 -0.716756 1.01995
9040.36 -0.685842 1.041
9041.36 -0.654311 1.06111
9042.36 -0.62219 1.08026
9043.36 -0.58951 1.09844
9044.36 -0.556299 1.11563
9045.36 -0.522587 1.13181
9046.36 -0.488405 1.14698
9047.36 -0.453784 1.16112
9048.36 -0.418754 1.17421
9049.36 -0.383347 1.18624
9050.36 -0.347595 1.19721
9051.36 -0.31153 1.2071
9052.36 -0.275185 1.2159
9053.36 -0.238593 1.22361
9054.36 -0.201785 1.23022
9055.36 -0.164796 1.23572
9056.36 -0.127659 1.24011
9057.36 -0.0904067 1.24338
9058.36 -0.0530731 1.24553
9059.36 -0.0156917 1.24656
9060.36 0.0217038 1.24647
9061.36 0.0590798 1.24526
9062.36 0.0964026 1.24293
9063.36 0.133639 1.23948
9064.36 0.170754 1.23491
9065.36 0.207716 1.22923
9066.36 0.244492 1.22245
9067.36 0.281047 1.21456
9068.36 0.317349 1.20558
9069.36 0.353365 1.19552
9070.36 0.389064 1.18438
9071.36 0.424412 1.17218
9072.36 0.459379 1.15892
9073.36 0.493932 1.14461
9074.36 0.52804 1.12928
9075.36 0.561673 1.11293
9076.36 0.594801 1.09558
9077.36 0.627393 1.07724
9078.36 0.659421 1.05794
9079.36 0.690855 1.03768
9080.36 0.721667 1.01648
9081.36 0.75183 0.994377
9082.36 0.781317 0.971375
9083.36 0.8101 0.947498
9084.36 0.837929 0.907769
9085.36 0.864329 0.852223
9086.36 0.889051 0.795909
9087.36 0.912297 0.75388
9088.36 0.934498 0.726171
9089.36 0.955858 0.69781
9090.36 0.976357 0.66882
9091.36 0.995978 0.639228
9092.36 1.0147 0.609061
9093.36 1.03251 0.578346
9094.36 1.0494 0.54711
9095.36 1.06533 0.515382
9096.36 1.08031 0.483191
9097.36 1.09432 0.450564
9098.36 1.10734 0.417531
9099.36 1.11936 0.384123
9100.36 1.13038 0.35037
9101.36 1.14038 0.316301
9102.36 1.14936 0.281947
9103.36 1.15729 0.247339
9104.36 1.16419 0.212509
9105.36 1.17004 0.177488
9106.36 1.17484 0.142307
9107.36 1.17858 0.106997
9108.36 1.18126 0.0715919
9109.36 1.18287 0.0361219
9110.36 1.18342 0.000619473
9111.36 1.18291 -0.0348835
9112.36 1.18133 -0.0703551
9113.36 1.17869 -0.105763
9114.36 1.17499 -0.141077
9115.36 1.17023 -0.176263
9116.36 1.16441 -0.21129
9117.36 1.15755 -0.246128
9118.36 1.14965 -0.280743
9119.36 1.14071 -0.315106
9120.36 1.13075 -0.349186
9121.36 1.11977 -0.382951
9122.36 1.10778 -0.416372
9123.36 1.09479 -0.449418
9124.36 1.08082 -0.482059
9125.37 1.06587 -0.514267
9126.37 1.04997 -0.546012
9127.37 1.03312 -0.577265
9128.37 1.01534 -0.607999
9129.37 0.996647 -0.638185
9130.37 0.977057 -0.667797
9131.37 0.956588 -0.696809
9132.37 0.935258 -0.725193
9133.37 0.913086 -0.752924
9134.37 0.890092 -0.779978
9135.37 0.866298 -0.80633
9136.37 0.841724 -0.831956
9137.37 0.816392 -0.856833
9138.37 0.790325 -0.880939
9139.37 0.763547 -0.904253
9140.37 0.736082 -0.926752
9141.37 0.707955 -0.948418
9142.37 0.67919 -0.969229
9143.37 0.649814 -0.989169
9144.37 0.619853 -1.00822
9145.37 0.589334 -1.02636
9146.37 0.558285 -1.04358
9147.37 0.526734 -1.05986
9148.37 0.494708 -1.07518
9149.37 0.462237 -1.08954
9150.37 0.429351 -1.10292
9151.37 0.396077 -1.1153
9152.37 0.362448 -1.12668
9153.37 0.328492 -1.13705
9154.37 0.29424 -1.14639
9155.37 0.259724 -1.1547
9156.37 0.224974 -1.16197
9157.37 0.190021 -1.1682
9158.37 0.154897 -1.17338
9159.37 0.119634 -1.17749
9160.37 0.0842636 -1.18055
9161.37 0.048817 -1.18255
9162.37 0.0133265 -1.18348
9163.37 -0.022176 -1.18335
9164.37 -0.0576585 -1.18215
9165.37 -0.0930891 -1.17989
9166.37 -0.128436 -1.17657
9167.37 -0.163667 -1.17218
9168.37 -0.198751 -1.16675
9169.37 -0.233656 -1.16026
9170.37 -0.268351 -1.15273
9171.37 -0.302804 -1.14416
9172.37 -0.336985 -1.13456
9173.37 -0.370863 -1.12394
9174.37 -0.404406 -1.11231
9175.37 -0.437586 -1.09967
9176.37 -0.470372 -1.08605
9177.37 -0.502734 -1.07145
9178.37 -0.534645 -1.05589
9179.37 -0.566073 -1.03937
9180.37 -0.596993 -1.02192
9181.37 -0.627375 -1.00355
9182.37 -0.657193 -0.984281
9183.37 -0.686419 -0.964122
9184.37 -0.715027 -0.943096
9185.37 -0.742992 -0.921221
9186.37 -0.770288 -0.898516
9187.37 -0.796891 -0.875003
9188.37 -0.822776 -0.850703
9189.37 -0.847921 -0.825637
9190.37 -0.872303 -0.799828
9191.37 -0.8959 -0.773299
9192.37 -0.918691 -0.746074
9193.37 -0.940654 -0.718177
9194.37 -0.961772 -0.689634
9195.37 -0.982023 -0.660471
9196.37 -1.00139 -0.630713
9197.37 -1.01986 -0.600387
9198.37 -1.03741 -0.569522
9199.37 -1.05402 -0.538143
9200.37 -1.06969 -0.50628
9201.37 -1.08439 -0.473962
9202.37 -1.09812 -0.441217
9203.37 -1.11086 -0.408075
9204.37 -1.1226 -0.374565
9205.37 -1.13333 -0.340719
9206.37 -1.14304 -0.306566
9207.37 -1.15172 -0.272137
9208.37 -1.15936 -0.237463
9209.37 -1.16596 -0.202575
9210.37 -1.17151 -0.167505
9211.37 -1.17601 -0.132284
9212.37 -1.17945 -0.0969445
9213.37 -1.18182 -0.0615175
9214.37 -1.18314 -0.026035
9215.37 -1.18339 0.00947083
9216.37 -1.18257 0.0449682
9217.37 -1.18091 0.065425
9218.37 -1.17887 0.070823
9219.37 -1.17667 0.0761572
9220.37 -1.17408 0.0964229
9221.37 -1.17066 0.131602
9222.37 -1.16618 0.166662
9223.37 -1.16066 0.201573
9224.37 -1.15409 0.236302
9225.37 -1.14648 0.270818
9226.37 -1.13785 0.305091
9227.37 -1.12818 0.339089
9228.37 -1.1175 0.372782
9229.37 -1.10582 0.406139
9230.37 -1.09314 0.439131
9231.37 -1.07948 0.471728
9232.37 -1.06484 0.5039
9233.37 -1.04925 0.535618
9234.37 -1.03271 0.566855
9235.37 -1.01525 0.597581
9236.37 -0.996868 0.62777
9237.37 -0.97759 0.657393
9238.37 -0.957433 0.686425
9239.37 -0.936414 0.714839
9240.37 -0.914552 0.74261
9241.37 -0.891868 0.769713
9242.37 -0.86838 0.796122
9243.37 -0.844111 0.821815
9244.37 -0.819082 0.846769
9245.37 -0.793316 0.87096
9246.37 -0.766836 0.894368
9247.37 -0.739666 0.91697
9248.37 -0.71183 0.938748
9249.37 -0.683354 0.95968
9250.37 -0.654263 0.979749
9251.37 -0.624582 0.998936
9252.37 -0.59434 1.01722
9253.37 -0.563563 1.0346
9254.37 -0.532278 1.05104
9255.37 -0.500515 1.06653
9256.37 -0.468301 1.08107
9257.37 -0.435665 1.09463
9258.37 -0.402637 1.10721
9259.37 -0.369247 1.11879
9260.37 -0.335525 1.12936
9261.37 -0.301501 1.13892
9262.37 -0.267205 1.14745
9263.37 -0.232669 1.15495
9264.37 -0.197924 1.16141
9265.37 -0.163 1.16683
9266.37 -0.12793 1.17119
9267.37 -0.0927443 1.1745
9268.37 -0.0574753 1.17676
9269.37 -0.0221547 1.17795
9270.37 0.0131859 1.17809
9271.37 0.0485147 1.17716
9272.37 0.0837997 1.17518
9273.37 0.119009 1.17213
9274.37 0.154112 1.16804
9275.37 0.189076 1.16289
9276.37 0.223869 1.15669
9277.37 0.258462 1.14945
9278.37 0.292821 1.14118
9279.37 0.326917 1.13189
9280.37 0.360719 1.12157
9281.37 0.394196 1.11024
9282.37 0.427319 1.09792
9283.37 0.460056 1.0846
9284.37 0.49238 1.07031
9285.37 0.524261 1.05506
9286.37 0.55567 1.03886
9287.37 0.586578 1.02172
9288.37 0.616959 1.00366
9289.37 0.646785 0.984703
9290.37 0.676028 0.964856
9291.37 0.704663 0.944141
9292.37 0.732664 0.922576
9293.37 0.760005 0.900181
9294.37 0.786662 0.876976
9295.37 0.812612 0.852982
9296.37 0.83783 0.828219
9297.37 0.862294 0.802712
9298.37 0.885982 0.776482
9299.37 0.908872 0.749553
9300.37 0.930945 0.721949
9301.37 0.952179 0.693696
9302.37 0.972557 0.664819
9303.37 0.99206 0.635343
9304.37 1.01067 0.605295
9305.37 1.02837 0.574703
9306.37 1.04514 0.543593
9307.37 1.06098 0.511994
9308.37 1.07586 0.479934
9309.37 1.08977 0.447443
9310.37 1.1027 0.414548
9311.37 1.11463 0.381281
9312.37 1.12557 0.34767
9313.37 1.13549 0.313747
9314.37 1.14439 0.279541
9315.37 1.15226 0.245083
9316.37 1.15909 0.210405
9317.37 1.16488 0.175538
9318.37 1.16962 0.140513
9319.37 1.17331 0.105361
9320.37 1.17594 0.0701141
9321.37 1.17751 0.0348043
9322.37 1.17803 -0.000536798
9323.37 1.17748 -0.0358774
9324.37 1.17588 -0.0711857
9325.37 1.17321 -0.10643
9326.37 1.16949 -0.141578
9327.37 1.16472 -0.1766
9328.37 1.1589 -0.211462
9329.37 1.15203 -0.246133
9330.37 1.14413 -0.280584
9331.37 1.1352 -0.314781
9332.37 1.12525 -0.348696
9333.37 1.11429 -0.382297
9334.37 1.10232 -0.415553
9335.37 1.08936 -0.448436
9336.37 1.07542 -0.480915
9337.37 1.06051 -0.512961
9338.37 1.04465 -0.544545
9339.37 1.02784 -0.57564
9340.37 1.01012 -0.606216
9341.37 0.99148 -0.636247
9342.37 0.971951 -0.665705
9343.37 0.951547 -0.694564
9344.37 0.930286 -0.722798
9345.37 0.908189 -0.750381
9346.37 0.885274 -0.777289
9347.37 0.861562 -0.803497
9348.37 0.837075 -0.828983
9349.37 0.811834 -0.853722
9350.37 0.785863 -0.877693
9351.37 0.759185 -0.900874
9352.37 0.731823 -0.923244
9353.37 0.703802 -0.944783
9354.37 0.675149 -0.965472
9355.37 0.645887 -0.985292
9356.37 0.616044 -1.00423
