8747.35 0.292396 0.917919
8748.35 0.319795 0.908734
8749.35 0.346907 0.898731
8750.35 0.373707 0.887919
8751.35 0.40017 0.876309
8752.35 0.426274 0.863909
8753.35 0.451993 0.850732
8754.35 0.477306 0.83679
8755.35 0.502189 0.822094
8756.35 0.526621 0.806658
8757.35 0.550578 0.790497
8758.35 0.57404 0.773623
8759.35 0.596985 0.756054
8760.35 0.619393 0.737804
8761.35 0.641243 0.718891
8762.35 0.662517 0.69933
8763.35 0.683194 0.67914
8764.35 0.703256 0.658338
8765.35 0.722685 0.636944
8766.35 0.741464 0.614977
8767.35 0.759575 0.592456
8768.35 0.777003 0.569403
8769.35 0.793732 0.545836
8770.35 0.809746 0.521779
8771.35 0.825032 0.497251
8772.35 0.839574 0.472277
8773.35 0.853362 0.446877
8774.35 0.866381 0.421075
8775.35 0.878621 0.394894
8776.35 0.890069 0.368358
8777.35 0.900717 0.34149
8778.35 0.910554 0.314315
8779.35 0.919572 0.286857
8780.35 0.927762 0.25914
8781.35 0.935117 0.231191
8782.35 0.94163 0.203033
8783.35 0.947296 0.174693
8784.35 0.952109 0.146196
8785.35 0.956066 0.117567
8786.35 0.959162 0.0888318
8787.35 0.961394 0.060017
8788.35 0.962762 0.0311481
8789.35 0.963263 0.00225125
8790.35 0.962897 -0.0266477
8791.35 0.961664 -0.0555226
8792.35 0.959566 -0.0843475
8793.35 0.956605 -0.113097
8794.35 0.952782 -0.141744
8795.35 0.948102 -0.170263
8796.35 0.942569 -0.19863
8797.35 0.936187 -0.226818
8798.35 0.928963 -0.254801
8799.35 0.920902 -0.282555
8800.35 0.912013 -0.310055
8801.35 0.902303 -0.337276
8802.35 0.891781 -0.364193
8803.35 0.880456 -0.390783
8804.35 0.868339 -0.417021
8805.35 0.855441 -0.442883
8806.35 0.841772 -0.468347
8807.35 0.827346 -0.49339
8808.35 0.812176 -0.517988
8809.35 0.796274 -0.54212
8810.35 0.779656 -0.565764
8811.35 0.762336 -0.5889
8812.35 0.74433 -0.611505
8813.35 0.725654 -0.633559
8814.35 0.706325 -0.655044
8815.35 0.68636 -0.675939
8816.35 0.665777 -0.696225
8817.35 0.644596 -0.715885
8818.35 0.622834 -0.734901
8819.35 0.600512 -0.753255
8820.35 0.577649 -0.770932
8821.35 0.554266 -0.787914
8822.35 0.530385 -0.804188
8823.35 0.506026 -0.819737
8824.35 0.481211 -0.834549
8825.35 0.455964 -0.84861
8826.35 0.430306 -0.861907
8827.35 0.404261 -0.874429
8828.35 0.377852 -0.886163
8829.35 0.351103 -0.8971
8830.35 0.324038 -0.907229
8831.35 0.296682 -0.916542
8832.35 0.269058 -0.92503
8833.35 0.241193 -0.932685
8834.35 0.21311 -0.939502
8835.35 0.184835 -0.945472
8836.35 0.156394 -0.950592
8837.35 0.127813 -0.954856
8838.35 0.0991158 -0.95826
8839.35 0.0703298 -0.960803
8840.35 0.0414806 -0.96248
8841.35 0.012594 -0.963292
8842.35 -0.0163039 -0.963236
8843.35 -0.0451871 -0.962313
8844.35 -0.0740297 -0.960525
8845.35 -0.102806 -0.957872
8846.35 -0.131489 -0.954356
8847.35 -0.160054 -0.949982
8848.35 -0.188475 -0.944753
8849.35 -0.216727 -0.938674
8850.35 -0.244783 -0.931749
8851.35 -0.272619 -0.923987
8852.35 -0.30021 -0.915392
8853.35 -0.32753 -0.905974
8854.35 -0.354556 -0.895741
8855.35 -0.381262 -0.884701
8856.35 -0.407626 -0.872865
8857.35 -0.433623 -0.860243
8858.35 -0.459229 -0.846847
8859.35 -0.484422 -0.832689
8860.35 -0.509179 -0.817782
8861.35 -0.533478 -0.802139
8862.35 -0.557297 -0.785773
8863.35 -0.580614 -0.768701
8864.35 -0.603408 -0.750937
8865.35 -0.62566 -0.732496
8866.35 -0.647348 -0.713397
8867.35 -0.668454 -0.693656
8868.35 -0.688958 -0.67329
8869.35 -0.708842 -0.652318
8870.35 -0.728088 -0.630759
8871.35 -0.746679 -0.608633
8872.35 -0.764598 -0.585958
8873.35 -0.781829 -0.562757
8874.35 -0.798356 -0.539049
8875.36 -0.814165 -0.514855
8876.36 -0.82924 -0.490199
8877.36 -0.84357 -0.465101
8878.36 -0.85714 -0.439585
8879.36 -0.869939 -0.413673
8880.36 -0.881955 -0.387388
8881.36 -0.893177 -0.360755
8882.36 -0.903595 -0.333798
8883.36 -0.9132 -0.30654
8884.36 -0.921984 -0.279006
8885.36 -0.929937 -0.251221
8886.36 -0.937053 -0.223209
8887.36 -0.943327 -0.194997
8888.36 -0.948751 -0.16661
8889.36 -0.953321 -0.138072
8890.36 -0.957033 -0.109411
8891.36 -0.959884 -0.0806504
8892.36 -0.961871 -0.0518176
8893.36 -0.962992 -0.0229382
8894.36 -0.963247 0.00596194
8895.36 -0.962635 0.0348567
8896.36 -0.961156 0.06372
8897.36 -0.958812 0.092526
8898.36 -0.955606 0.121249
8899.36 -0.951539 0.149862
8900.36 -0.946616 0.178341
8901.36 -0.940841 0.206659
8902.36 -0.934219 0.234792
8903.36 -0.926757 0.262713
8904.36 -0.91846 0.290397
8905.36 -0.909337 0.31782
8906.36 -0.899395 0.344957
8907.36 -0.888644 0.371784
8908.36 -0.877093 0.398276
8909.36 -0.864753 0.424409
8910.36 -0.851634 0.450161
8911.36 -0.837749 0.475507
8912.36 -0.82311 0.500426
8913.36 -0.807731 0.524894
8914.36 -0.791624 0.54889
8915.36 -0.774805 0.572392
8916.36 -0.757288 0.595378
8917.36 -0.73909 0.617829
8918.36 -0.720227 0.639723
8919.36 -0.700715 0.661042
8920.36 -0.680573 0.681766
8921.36 -0.659818 0.701877
8922.36 -0.63847 0.721355
8923.36 -0.616547 0.740185
8924.36 -0.594069 0.758348
8925.36 -0.571056 0.775829
8926.36 -0.547529 0.792612
8927.36 -0.52351 0.808681
8928.36 -0.49902 0.824022
8929.36 -0.47408 0.838622
8930.36 -0.448714 0.852467
8931.36 -0.422943 0.865545
8932.36 -0.396793 0.877844
8933.36 -0.370285 0.889352
8934.36 -0.343443 0.900061
8935.36 -0.316293 0.909959
8936.36 -0.288858 0.919038
8937.36 -0.261163 0.92729
8938.36 -0.233233 0.934708
8939.36 -0.205093 0.941284
8940.36 -0.176769 0.947014
8941.36 -0.148285 0.951891
8942.36 -0.119668 0.955911
8943.36 -0.0909436 0.959071
8944.36 -0.062137 0.961367
8945.36 -0.0332745 0.962799
8946.36 -0.00438205 0.963364
8947.36 0.0245143 0.963062
8948.36 0.0533887 0.961893
8949.36 0.0822149 0.959859
8950.36 0.110967 0.95696
8951.36 0.13962 0.9532
8952.36 0.168146 0.948583
8953.36 0.196522 0.943112
8954.36 0.22472 0.936792
8955.36 0.252717 0.929628
8956.36 0.280486 0.921629
8957.36 0.308002 0.912799
8958.36 0.335241 0.903149
8959.36 0.362179 0.892685
8960.36 0.38879 0.881418
8961.36 0.415052 0.869357
8962.36 0.44094 0.856515
8963.36 0.466431 0.842901
8964.36 0.491503 0.828529
8965.36 0.516132 0.813411
8966.36 0.540296 0.797561
8967.36 0.563975 0.780993
8968.36 0.587145 0.763722
8969.36 0.609788 0.745764
8970.36 0.631881 0.727135
8971.36 0.653406 0.707852
8972.36 0.674343 0.687931
8973.36 0.694672 0.667391
8974.36 0.714377 0.646251
8975.36 0.733439 0.624528
8976.36 0.75184 0.602244
8977.36 0.769565 0.579418
8978.36 0.786598 0.55607
8979.36 0.802922 0.532222
8980.36 0.818524 0.507895
8981.36 0.833389 0.483111
8982.36 0.847504 0.457892
8983.36 0.860856 0.43226
8984.36 0.873434 0.40624
8985.36 0.885225 0.379854
8986.36 0.89622 0.353127
8987.36 0.906408 0.326081
8988.36 0.91578 0.298742
8989.36 0.924328 0.271134
8990.36 0.932045 0.243283
8991.36 0.938922 0.215212
8992.36 0.944954 0.186947
8993.36 0.950136 0.158514
8994.36 0.954463 0.129939
8995.36 0.957931 0.101247
8996.36 0.960537 0.0724632
8997.36 0.962278 0.0436145
8998.36 0.963153 0.0147265
8999.36 0.963161 -0.0141747
9000.36 0.962303 -0.0430632
9001.36 0.960578 -0.0719129
9002.36 0.957989 -0.100698
9003.36 0.954537 -0.129392
9004.36 0.950227 -0.15797
9005.36 0.945061 -0.186406
9006.36 0.939045 -0.214674
9007.36 0.932184 -0.242749
9008.36 0.924484 -0.270605
9009.36 0.915951 -0.298218
9010.36 0.906595 -0.325562
9011.36 0.896422 -0.352613
9012.36 0.885443 -0.379347
9013.36 0.873666 -0.40574
9014.36 0.861104 -0.431767
9015.36 0.847766 -0.457406
9016.36 0.833665 -0.482633
9017.36 0.818815 -0.507426
9018.36 0.803227 -0.531762
9019.36 0.786916 -0.55562
9020.36 0.769897 -0.578977
9021.36 0.752185 -0.601813
9022.36 0.733796 -0.624108
9023.36 0.714747 -0.645841
9024.36 0.695055 -0.666993
9025.36 0.674737 -0.687544
9026.36 0.653811 -0.707477
9027.36 0.632298 -0.726773
9028.36 0.610215 -0.745415
9029.36 0.587583 -0.763386
9030.36 0.564422 -0.78067
9031.36 0.540753 -0.797251
9032.36 0.516598 -0.813115
9033.36 0.491977 -0.828247
9034.36 0.466914 -0.842634
9035.36 0.44143 -0.856262
9036.36 0.41555 -0.86912
9037.36 0.389295 -0.881195
9038.36 0.36269 -0.892477
9039.36 0.335758 -0.902956
9040.36 0.308525 -0.912623
9041.36 0.281013 -0.921468
9042.36 0.253249 -0.929484
9043.36 0.225257 -0.936663
9044.36 0.197062 -0.942999
9045.36 0.16869 -0.948486
9046.36 0.140166 -0.95312
9047.36 0.111515 -0.956896
9048.36 0.0827647 -0.959811
9049.36 0.0539396 -0.961862
9050.36 0.025066 -0.963048
9051.36 -0.00383023 -0.963366
9052.36 -0.032723 -0.962818
9053.36 -0.0615863 -0.961403
9054.36 -0.0903942 -0.959123
9055.36 -0.119121 -0.955979
9056.36 -0.14774 -0.951975
9057.36 -0.176226 -0.947115
9058.36 -0.204554 -0.941402
9059.36 -0.232698 -0.934842
9060.36 -0.260632 -0.92744
9061.36 -0.288332 -0.919204
9062.36 -0.315772 -0.91014
9063.36 -0.342928 -0.900257
9064.36 -0.369775 -0.889564
9065.36 -0.39629 -0.878071
9066.36 -0.422447 -0.865787
9067.36 -0.448225 -0.852724
9068.36 -0.473599 -0.838894
9069.36 -0.498547 -0.824308
9070.36 -0.523047 -0.808981
9071.36 -0.547075 -0.792925
9072.36 -0.570612 -0.776156
9073.36 -0.593634 -0.758689
9074.36 -0.616123 -0.740538
9075.36 -0.638057 -0.721721
9076.36 -0.659416 -0.702255
9077.36 -0.680182 -0.682156
9078.36 -0.700336 -0.661444
9079.36 -0.71986 -0.640136
9080.36 -0.738736 -0.618252
9081.36 -0.756947 -0.595812
9082.36 -0.774477 -0.572835
9083.36 -0.791309 -0.549343
9084.36 -0.80743 -0.525357
9085.36 -0.822824 -0.500897
9086.36 -0.837477 -0.475987
9087.36 -0.851376 -0.450649
9088.36 -0.86451 -0.424905
9089.36 -0.876865 -0.398778
9090.36 -0.888431 -0.372293
9091.36 -0.899197 -0.345472
9092.36 -0.909155 -0.318341
9093.36 -0.918294 -0.290923
9094.36 -0.926606 -0.263243
9095.36 -0.934085 -0.235327
9096.36 -0.940723 -0.207198
9097.36 -0.946514 -0.178883
9098.36 -0.951453 -0.150408
9099.36 -0.955536 -0.121796
9100.36 -0.958759 -0.0930754
9101.36 -0.961119 -0.0642707
9102.36 -0.962615 -0.0354082
9103.36 -0.963243 -0.00651382
9104.36 -0.963005 0.0223864
9105.36 -0.961901 0.0512665
9106.36 -0.95993 0.0801005
9107.36 -0.957096 0.108862
9108.36 -0.9534 0.137526
9109.36 -0.948846 0.166066
9110.36 -0.943438 0.194457
9111.36 -0.937181 0.222673
9112.36 -0.930081 0.250688
9113.36 -0.922143 0.278477
9114.36 -0.913376 0.306016
9115.36 -0.903786 0.33328
9116.36 -0.893384 0.360244
9117.36 -0.882177 0.386883
9118.36 -0.870176 0.413174
9119.36 -0.857392 0.439094
9120.36 -0.843836 0.464618
9121.36 -0.829521 0.489724
9122.36 -0.814459 0.514389
9123.36 -0.79889 0.523591
9124.36 -0.783276 0.517322
9125.37 -0.767857 0.510588
9126.37 -0.752647 0.503394
9127.37 -0.73766 0.495747
9128.37 -0.722909 0.487653
9129.37 -0.708408 0.479121
9130.37 -0.694169 0.470158
9131.37 -0.680205 0.460771
9132.37 -0.666529 0.45097
9133.37 -0.653153 0.440763
9134.37 -0.640089 0.430159
9135.37 -0.627349 0.419168
9136.37 -0.614944 0.4078
9137.37 -0.602886 0.396065
9138.37 -0.591186 0.383973
9139.37 -0.579628 0.386536
9140.37 -0.567774 0.403751
9141.37 -0.555408 0.420603
9142.37 -0.542543 0.437076
9143.37 -0.52919 0.453155
9144.37 -0.51536 0.468827
9145.37 -0.501067 0.484077
9146.37 -0.486322 0.498891
9147.37 -0.47114 0.513256
9148.37 -0.455534 0.527159
9149.37 -0.439517 0.540588
9150.37 -0.423106 0.55353
9151.37 -0.406313 0.565974
9152.37 -0.389155 0.577909
9153.37 -0.371646 0.589324
9154.37 -0.353803 0.600208
9155.37 -0.335642 0.610552
9156.37 -0.317178 0.620346
9157.37 -0.298429 0.629583
9158.37 -0.279412 0.638252
9159.37 -0.260143 0.646347
9160.37 -0.24064 0.653861
9161.37 -0.22092 0.660786
9162.37 -0.201002 0.667116
9163.37 -0.180902 0.672846
9164.37 -0.16064 0.67797
9165.37 -0.140233 0.682484
9166.37 -0.1197 0.686384
9167.37 -0.0990593 0.689666
9168.37 -0.0783294 0.692328
9169.37 -0.057529 0.694366
9170.37 -0.0366768 0.695779
9171.37 -0.0157917 0.696567
9172.37 0.00510775 0.696727
9173.37 0.0260026 0.69626
9174.37 0.046874 0.695167
9175.37 0.0677032 0.693448
9176.37 0.0884715 0.691105
9177.37 0.10916 0.688139
9178.37 0.129751 0.684555
9179.37 0.150224 0.680354
9180.37 0.170563 0.675542
9181.37 0.190748 0.670121
9182.37 0.210761 0.664097
9183.37 0.230584 0.657475
9184.37 0.2502 0.650262
9185.37 0.269591 0.642463
9186.37 0.28874 0.634086
9187.37 0.307628 0.625139
9188.37 0.326239 0.615628
9189.37 0.344557 0.605564
9190.37 0.362565 0.594955
9191.37 0.380247 0.58381
9192.37 0.397586 0.57214
9193.37 0.414567 0.559955
9194.37 0.431176 0.547266
9195.37 0.447396 0.534085
9196.37 0.463213 0.520422
9197.37 0.478614 0.506292
9198.37 0.493584 0.491706
9199.37 0.50811 0.476677
9200.37 0.522178 0.461219
9201.37 0.535777 0.445346
9202.37 0.548893 0.429072
9203.37 0.561515 0.412413
9204.37 0.573632 0.395381
9205.37 0.585233 0.377995
9206.37 0.596307 0.360267
9207.37 0.606844 0.342216
9208.37 0.616835 0.323857
9209.37 0.626271 0.305206
9210.37 0.635143 0.286281
9211.37 0.643444 0.267097
9212.37 0.651166 0.247674
9213.37 0.658301 0.228028
9214.37 0.664844 0.208176
9215.37 0.670789 0.188137
9216.37 0.67613 0.167929
9217.37 0.680862 0.147569
9218.37 0.684982 0.127077
9219.37 0.688485 0.10647
9220.37 0.691369 0.0857677
9221.37 0.69363 0.064988
9222.37 0.695267 0.0441499
9223.37 0.696279 0.023272
9224.37 0.696663 0.00237315
9225.37 0.696421 -0.0185278
9226.37 0.695552 -0.0394121
9227.37 0.694057 -0.0602609
9228.37 0.691937 -0.0810555
9229.37 0.689194 -0.101777
9230.37 0.685832 -0.122407
9231.37 0.681852 -0.142927
9232.37 0.677258 -0.163318
9233.37 0.672055 -0.183563
9234.37 0.666247 -0.203642
9235.37 0.659839 -0.223537
9236.37 0.652838 -0.243232
9237.37 0.645248 -0.262708
9238.37 0.637079 -0.281947
9239.37 0.628335 -0.300932
9240.37 0.619027 -0.319647
9241.37 0.609161 -0.338074
9242.37 0.598747 -0.356197
9243.37 0.587794 -0.373999
9244.37 0.576312 -0.391464
9245.37 0.564311 -0.408577
9246.37 0.551803 -0.425323
9247.37 0.538798 -0.441686
9248.37 0.525308 -0.457651
9249.37 0.511345 -0.473204
9250.37 0.496922 -0.488331
9251.37 0.482052 -0.503019
9252.37 0.466747 -0.517255
9253.37 0.451023 -0.531024
9254.37 0.434893 -0.544316
9255.37 0.418372 -0.557118
9256.37 0.401474 -0.569418
9257.37 0.384214 -0.581206
9258.37 0.366609 -0.592471
9259.37 0.348674 -0.603203
9260.37 0.330425 -0.613392
9261.37 0.311879 -0.623028
9262.37 0.293052 -0.632104
9263.37 0.273961 -0.640611
9264.37 0.254624 -0.648542
9265.37 0.235057 -0.655889
9266.37 0.215279 -0.662645
9267.37 0.195308 -0.668806
9268.37 0.17516 -0.674364
9269.37 0.154855 -0.679315
9270.37 0.13441 -0.683655
9271.37 0.113845 -0.68738
9272.37 0.0931767 -0.690486
9273.37 0.0724249 -0.69297
9274.37 0.0516079 -0.694831
9275.37 0.0307444 -0.696067
9276.37 0.00985325 -0.696676
9277.37 -0.0110468 -0.696658
9278.37 -0.0319368 -0.696013
9279.37 -0.0527982 -0.694742
9280.37 -0.073612 -0.692845
9281.37 -0.0943595 -0.690325
9282.37 -0.115022 -0.687184
9283.37 -0.135581 -0.683424
9284.37 -0.156018 -0.679049
9285.37 -0.176315 -0.674063
9286.37 -0.196453 -0.66847
9287.37 -0.216414 -0.662276
9288.37 -0.236181 -0.655485
9289.37 -0.255734 -0.648105
9290.37 -0.275058 -0.640141
9291.37 -0.294134 -0.631601
9292.37 -0.312946 -0.622493
9293.37 -0.331475 -0.612824
9294.37 -0.349707 -0.602604
9295.37 -0.367624 -0.591842
9296.37 -0.385209 -0.580547
9297.37 -0.402449 -0.568729
9298.37 -0.419325 -0.5564
9299.37 -0.435825 -0.54357
9300.37 -0.451932 -0.530251
9301.37 -0.467633 -0.516454
9302.37 -0.482913 -0.502193
9303.37 -0.497758 -0.487479
9304.37 -0.512155 -0.472327
9305.37 -0.526091 -0.45675
9306.37 -0.539554 -0.440762
9307.37 -0.552531 -0.424377
9308.37 -0.56501 -0.40761
9309.37 -0.576982 -0.390476
9310.37 -0.588434 -0.372991
9311.37 -0.599356 -0.35517
9312.37 -0.609739 -0.33703
9313.37 -0.619573 -0.318586
9314.37 -0.62885 -0.299855
9315.37 -0.637561 -0.280855
9316.37 -0.645698 -0.261602
9317.37 -0.653253 -0.242113
9318.37 -0.660221 -0.222406
9319.37 -0.666595 -0.2025
9320.37 -0.672368 -0.182411
9321.37 -0.677537 -0.162158
9322.37 -0.682096 -0.141758
9323.37 -0.68604 -0.121232
9324.37 -0.689368 -0.100596
9325.37 -0.692075 -0.0798697
9326.37 -0.694159 -0.0590715
9327.37 -0.695618 -0.0382202
9328.37 -0.696452 -0.0173344
9329.37 -0.696658 0.00356692
9330.37 -0.696238 0.0244651
9331.37 -0.695191 0.0453412
9332.37 -0.693518 0.0661765
9333.37 -0.691221 0.0869522
9334.37 -0.688302 0.10765
9335.37 -0.684763 0.12825
9336.37 -0.680609 0.148736
9337.37 -0.675841 0.169087
9338.37 -0.670466 0.189286
9339.37 -0.664487 0.209315
9340.37 -0.65791 0.229155
9341.37 -0.65074 0.248789
9342.37 -0.642986 0.2682
9343.37 -0.634652 0.287369
9344.37 -0.625747 0.306279
9345.37 -0.616279 0.324913
9346.37 -0.606257 0.343256
9347.37 -0.595689 0.361289
9348.37 -0.584584 0.378997
9349.37 -0.572954 0.396364
9350.37 -0.560808 0.413374
9351.37 -0.548157 0.430012
9352.37 -0.535013 0.446264
9353.37 -0.521387 0.462113
9354.37 -0.507292 0.477547
9355.37 -0.492741 0.492551
9356.37 -0.477746 0.507111
9357.37 -0.462321 0.521215
9358.37 -0.44648 0.53485
9359.37 -0.430237 0.548004
9360.37 -0.413607 0.560665
9361.37 -0.396605 0.572821
9362.37 -0.379246 0.584461
9363.37 -0.361545 0.595575
9364.37 -0.343519 0.606154
9365.37 -0.325184 0.616187
9366.37 -0.306556 0.625665
9367.37 -0.287653 0.63458
9368.37 -0.26849 0.642924
9369.37 -0.249086 0.650689
9370.37 -0.229458 0.657869
9371.37 -0.209623 0.664457
9372.37 -0.189599 0.670447
9373.37 -0.169405 0.675833
9374.37 -0.149058 0.680611
9375.38 -0.128578 0.684776
9376.38 -0.107981 0.688325
9377.38 -0.0872874 0.691255
9378.38 -0.0665151 0.693563
9379.38 -0.045683 0.695246
9380.38 -0.0248097 0.696304
9381.38 -0.00391413 0.696735
9382.38 0.016985 0.696539
9383.38 0.0378688 0.695716
9384.38 0.0587185 0.694266
9385.38 0.0795154 0.692192
9386.38 0.100241 0.689495
9387.38 0.120876 0.686178
9388.38 0.141402 0.682243
9389.38 0.161801 0.677694
9390.38 0.182055 0.672535
9391.38 0.202144 0.666771
9392.38 0.222052 0.660406
9393.38 0.24176 0.653447
9394.38 0.26125 0.645901
9395.38 0.280505 0.637772
9396.38 0.299508 0.62907
9397.38 0.318241 0.619802
9398.38 0.336687 0.609976
9399.38 0.354831 0.599601
9400.38 0.372655 0.588686
9401.38 0.390144 0.577241
9402.38 0.407282 0.565277
9403.38 0.424053 0.552805
9404.38 0.440443 0.539834
9405.38 0.456436 0.526378
9406.38 0.472018 0.512448
9407.38 0.487176 0.498057
9408.38 0.501895 0.483217
9409.38 0.516162 0.467943
9410.38 0.529965 0.452248
9411.38 0.543291 0.436145
9412.38 0.556128 0.41965
9413.38 0.568465 0.402778
9414.38 0.580289 0.385542
9415.38 0.591592 0.36796
9416.38 0.602362 0.350047
9417.38 0.61259 0.331818
9418.38 0.622267 0.313291
9419.38 0.631383 0.294482
9420.38 0.639932 0.275408
9421.38 0.647904 0.256087
9422.38 0.655293 0.236534
9423.38 0.662093 0.216769
9424.38 0.668297 0.196809
9425.38 0.673899 0.176671
9426.38 0.678894 0.156375
9427.38 0.683279 0.135938
9428.38 0.687049 0.115378
9429.38 0.6902 0.0947146
9430.38 0.69273 0.0739659
9431.38 0.694637 0.0531507
9432.38 0.695919 0.0322877
9433.38 0.696574 0.0113956
9434.38 0.696602 -0.00950673
9435.38 0.696004 -0.0304005
9436.38 0.694779 -0.051267
9437.38 0.692928 -0.0720873
9438.38 0.690455 -0.0928427
9439.38 0.687359 -0.113515
9440.38 0.683645 -0.134084
9441.38 0.679316 -0.154533
9442.38 0.674375 -0.174843
9443.38 0.668828 -0.194996
9444.38 0.662678 -0.214973
9445.38 0.655932 -0.234756
9446.38 0.648596 -0.254329
9447.38 0.640676 -0.273672
9448.38 0.632179 -0.292769
9449.38 0.623114 -0.311603
9450.38 0.613487 -0.330156
9451.38 0.603309 -0.348412
9452.38 0.592587 -0.366355
9453.38 0.581332 -0.383967
9454.38 0.569554 -0.401235
9455.38 0.557264 -0.418141
9456.38 0.544472 -0.43467
9457.38 0.531189 -0.450809
9458.38 0.517429 -0.466542
9459.38 0.503203 -0.481855
9460.38 0.488524 -0.496734
9461.38 0.473406 -0.511166
9462.38 0.457861 -0.525138
9463.38 0.441905 -0.538638
9464.38 0.42555 -0.551653
9465.38 0.408813 -0.564171
9466.38 0.391708 -0.576181
9467.38 0.37425 -0.587673
9468.38 0.356455 -0.598636
9469.38 0.33834 -0.609061
9470.38 0.31992 -0.618937
9471.38 0.301212 -0.628256
9472.38 0.282233 -0.63701
9473.38 0.263 -0.64519
9474.38 0.24353 -0.65279
9475.38 0.223841 -0.659802
9476.38 0.203951 -0.66622
9477.38 0.183877 -0.672039
9478.38 0.163638 -0.677253
9479.38 0.143251 -0.681857
9480.38 0.122736 -0.685848
9481.38 0.10211 -0.689221
9482.38 0.0813916 -0.691974
9483.38 0.0606005 -0.694105
9484.38 0.0397547 -0.69561
9485.38 0.0188732 -0.69649
9486.38 -0.00202527 -0.696743
9487.38 -0.0229219 -0.696368
9488.38 -0.043798 -0.695367
9489.38 -0.0646346 -0.693741
9490.38 -0.085413 -0.691489
9491.38 -0.106115 -0.688616
9492.38 -0.126721 -0.685122
9493.38 -0.147213 -0.681013
9494.38 -0.167572 -0.67629
9495.38 -0.187781 -0.670958
9496.38 -0.207821 -0.665023
9497.38 -0.227673 -0.658489
9498.38 -0.247321 -0.651362
9499.38 -0.266746 -0.64365
9500.38 -0.285931 -0.635358
9501.38 -0.304859 -0.626494
9502.38 -0.323513 -0.617066
9503.38 -0.341875 -0.607083
9504.38 -0.359929 -0.596554
9505.38 -0.37766 -0.585487
9506.38 -0.395051 -0.573894
9507.38 -0.412086 -0.561784
9508.38 -0.42875 -0.549169
9509.38 -0.445029 -0.536059
9510.38 -0.460906 -0.522467
9511.38 -0.47637 -0.508405
9512.38 -0.491404 -0.493885
9513.38 -0.505996 -0.478921
9514.38 -0.520133 -0.463525
9515.38 -0.533801 -0.447713
9516.38 -0.546989 -0.431497
9517.38 -0.559685 -0.414893
9518.38 -0.571877 -0.397916
9519.38 -0.583555 -0.380581
9520.38 -0.594707 -0.362903
9521.38 -0.605324 -0.344898
9522.38 -0.615396 -0.326583
9523.38 -0.624915 -0.307974
9524.38 -0.633871 -0.289088
9525.38 -0.642256 -0.269942
9526.38 -0.650064 -0.250553
9527.38 -0.657286 -0.230938
9528.38 -0.663917 -0.211116
9529.38 -0.66995 -0.191103
9530.38 -0.67538 -0.170919
9531.38 -0.680203 -0.150581
9532.38 -0.684413 -0.130107
9533.38 -0.688007 -0.109516
9534.38 -0.690983 -0.0888263
9535.38 -0.693336 -0.0680568
9536.38 -0.695065 -0.0472261
9537.38 -0.696169 -0.0263529
9538.38 -0.696646 -0.00545598
9539.38 -0.696496 0.0154459
9540.38 -0.695719 0.0363338
9541.38 -0.694317 0.057189
9542.38 -0.692289 0.0779928
9543.38 -0.689638 0.0987263
9544.38 -0.686367 0.119371
9545.38 -0.682477 0.139908
9546.38 -0.677974 0.16032
9547.38 -0.67286 0.180587
9548.38 -0.667141 0.200691
9549.38 -0.660822 0.220615
9550.38 -0.653907 0.240341
