11793.5 -0.915035 0.0169013
11794.5 -0.914116 0.0443447
11795.5 -0.912375 0.0717482
11796.5 -0.909812 0.0990872
11797.5 -0.906431 0.126337
11798.5 -0.902234 0.153473
11799.5 -0.897224 0.180471
11800.5 -0.891408 0.207306
11801.5 -0.884789 0.233955
11802.5 -0.877374 0.260394
11803.5 -0.869169 0.286598
11804.5 -0.860182 0.312544
11805.5 -0.85042 0.338209
11806.5 -0.839894 0.363569
11807.5 -0.828611 0.388602
11808.5 -0.816583 0.413286
11809.5 -0.803819 0.437597
11810.5 -0.790333 0.461515
11811.5 -0.776135 0.485017
11812.5 -0.761238 0.508083
11813.5 -0.745657 0.530692
11814.5 -0.729404 0.552822
11815.5 -0.712495 0.574456
11816.5 -0.694944 0.595572
11817.5 -0.676768 0.616152
11818.5 -0.657984 0.636178
11819.5 -0.638606 0.655631
11820.5 -0.618654 0.674495
11821.5 -0.598146 0.692751
11822.5 -0.577099 0.710383
11823.5 -0.555532 0.727377
11824.5 -0.533466 0.743715
11825.5 -0.51092 0.759385
11826.5 -0.487913 0.77437
11827.5 -0.464468 0.788659
11828.5 -0.440604 0.802239
11829.5 -0.416344 0.815096
11830.5 -0.39171 0.827219
11831.5 -0.366722 0.838598
11832.5 -0.341405 0.849223
11833.5 -0.31578 0.859083
11834.5 -0.289872 0.868169
11835.5 -0.263702 0.876475
11836.5 -0.237295 0.883991
11837.5 -0.210674 0.890713
11838.5 -0.183864 0.896632
11839.5 -0.156889 0.901744
11840.5 -0.129772 0.906045
11841.5 -0.102538 0.909531
11842.5 -0.0752122 0.912198
11843.5 -0.0478185 0.914043
11844.5 -0.0203819 0.915067
11845.5 0.0070731 0.915266
11846.5 0.0345217 0.914642
11847.5 0.0619393 0.913195
11848.5 0.0893011 0.910926
11849.5 0.116583 0.907837
11850.5 0.143759 0.903931
11851.5 0.170806 0.899211
11852.5 0.1977 0.893683
11853.5 0.224415 0.887349
11854.5 0.250929 0.880218
11855.5 0.277216 0.872294
11856.5 0.303254 0.863585
11857.5 0.32902 0.854098
11858.5 0.354489 0.843844
11859.5 0.379639 0.832829
11860.5 0.404447 0.821065
11861.5 0.428892 0.808562
11862.5 0.45295 0.795332
11863.5 0.476601 0.781385
11864.5 0.499823 0.766736
11865.5 0.522595 0.751396
11866.5 0.544896 0.73538
11867.5 0.566708 0.718702
11868.5 0.588009 0.701377
11869.5 0.608781 0.683422
11870.5 0.629005 0.664851
11871.5 0.648663 0.645681
11872.5 0.667737 0.625931
11873.5 0.68621 0.605617
11874.5 0.704066 0.584758
11875.5 0.721288 0.563373
11876.5 0.737861 0.541481
11877.5 0.753769 0.519102
11878.5 0.769 0.496255
11879.5 0.783538 0.472962
11880.5 0.797371 0.449243
11881.5 0.810486 0.425119
11882.5 0.822872 0.400613
11883.5 0.834518 0.375747
11884.5 0.845412 0.350542
11885.5 0.855546 0.325022
11886.5 0.864909 0.29921
11887.5 0.873494 0.273128
11888.5 0.881293 0.2468
11889.5 0.888299 0.22025
11890.5 0.894505 0.193502
11891.5 0.899906 0.16658
11892.5 0.904498 0.139508
11893.5 0.908275 0.11231
11894.5 0.911235 0.0850111
11895.5 0.913374 0.0576358
11896.5 0.914692 0.0302086
11897.5 0.915187 0.00275429
11898.5 0.914857 -0.0247025
11899.5 0.913705 -0.0521372
11900.5 0.91173 -0.0795248
11901.5 0.908934 -0.106841
11902.5 0.905321 -0.134061
11903.5 0.900892 -0.16116
11904.5 0.895653 -0.188114
11905.5 0.889608 -0.214899
11906.5 0.882762 -0.241491
11907.5 0.875122 -0.267865
11908.5 0.866694 -0.293998
11909.5 0.857486 -0.319867
11910.5 0.847506 -0.345447
11911.5 0.836764 -0.370717
11912.5 0.825268 -0.395653
11913.5 0.81303 -0.420233
11914.5 0.80006 -0.444435
11915.5 0.78637 -0.468237
11916.5 0.771972 -0.491617
11917.5 0.756879 -0.514555
11918.5 0.741106 -0.53703
11919.5 0.724665 -0.559022
11920.5 0.707572 -0.58051
11921.5 0.689842 -0.601476
11922.5 0.671492 -0.6219
11923.5 0.652537 -0.641765
11924.5 0.632994 -0.661053
11925.5 0.612882 -0.679745
11926.5 0.592219 -0.697826
11927.5 0.571022 -0.715278
11928.5 0.549312 -0.732087
11929.5 0.527107 -0.748237
11930.5 0.504428 -0.763713
11931.5 0.481294 -0.778502
11932.5 0.457728 -0.792591
11933.5 0.43375 -0.805966
11934.5 0.409381 -0.818616
11935.5 0.384644 -0.830529
11936.5 0.35956 -0.841695
11937.5 0.334153 -0.852103
11938.5 0.308446 -0.861744
11939.5 0.28246 -0.870609
11940.5 0.256221 -0.878691
11941.5 0.229751 -0.885983
11942.5 0.203074 -0.892476
11943.5 0.176214 -0.898167
11944.5 0.149196 -0.903049
11945.5 0.122043 -0.907119
11946.5 0.0947811 -0.910372
11947.5 0.0674335 -0.912806
11948.5 0.0400251 -0.914418
11949.5 0.0125807 -0.915207
11950.5 -0.014875 -0.915173
11951.5 -0.0423173 -0.914315
11952.5 -0.0697215 -0.912634
11953.5 -0.097063 -0.910131
11954.5 -0.124317 -0.90681
11955.5 -0.151459 -0.902672
11956.5 -0.178465 -0.897722
11957.5 -0.205311 -0.891964
11958.5 -0.231971 -0.885404
11959.5 -0.258423 -0.878046
11960.5 -0.284642 -0.869898
11961.5 -0.310605 -0.860968
11962.5 -0.336288 -0.851262
11963.5 -0.361669 -0.84079
11964.5 -0.386725 -0.829562
11965.5 -0.411432 -0.817587
11966.5 -0.435769 -0.804876
11967.5 -0.459713 -0.791441
11968.5 -0.483244 -0.777293
11969.5 -0.506341 -0.762446
11970.5 -0.528981 -0.746913
11971.5 -0.551145 -0.730707
11972.5 -0.572813 -0.713844
11973.5 -0.593966 -0.696338
11974.5 -0.614584 -0.678206
11975.5 -0.634649 -0.659463
11976.5 -0.654143 -0.640127
11977.5 -0.673048 -0.620215
11978.5 -0.691348 -0.599744
11979.5 -0.709025 -0.578734
11980.5 -0.726064 -0.557203
11981.5 -0.74245 -0.53517
11982.5 -0.758167 -0.512656
11983.5 -0.773202 -0.48968
11984.5 -0.787541 -0.466264
11985.5 -0.801172 -0.442428
11986.5 -0.814081 -0.418193
11987.5 -0.826483 -0.408583
11988.5 -0.838815 -0.413604
11989.5 -0.851293 -0.418254
11990.5 -0.863905 -0.422527
11991.5 -0.876639 -0.42642
11992.5 -0.889484 -0.429928
11993.5 -0.902429 -0.43305
11994.5 -0.915462 -0.435783
11995.5 -0.92857 -0.438123
11996.5 -0.941743 -0.440069
11997.5 -0.954968 -0.441618
11998.5 -0.968234 -0.44277
11999.5 -0.981529 -0.443524
12000.5 -0.99484 -0.443879
12001.5 -1.00816 -0.443834
12002.5 -1.02146 -0.443389
12003.5 -1.03475 -0.442546
12004.5 -1.04801 -0.441304
12005.5 -1.06122 -0.439665
12006.5 -1.07438 -0.437631
12007.5 -1.08725 -0.420202
12008.5 -1.09937 -0.387396
12009.5 -1.11049 -0.35424
12010.5 -1.12062 -0.320766
12011.5 -1.12973 -0.287003
12012.5 -1.13783 -0.252982
12013.5 -1.14491 -0.218733
12014.5 -1.15095 -0.184288
12015.5 -1.15596 -0.149676
12016.5 -1.15993 -0.11493
12017.5 -1.16286 -0.0800804
12018.5 -1.16474 -0.0451587
12019.5 -1.16557 -0.0101963
12020.5 -1.16535 0.0247752
12021.5 -1.16408 0.0597245
12022.5 -1.16176 0.09462
12023.5 -1.1584 0.12943
12024.5 -1.154 0.164124
12025.5 -1.14856 0.19867
12026.5 -1.14208 0.233038
12027.5 -1.13458 0.267195
12028.5 -1.12605 0.301112
12029.5 -1.11652 0.334759
12030.5 -1.10597 0.368103
12031.5 -1.09444 0.401117
12032.5 -1.08191 0.433769
12033.5 -1.06841 0.466032
12034.5 -1.05396 0.497874
12035.5 -1.03855 0.529269
12036.5 -1.02221 0.560187
12037.5 -1.00495 0.590601
12038.5 -0.986779 0.620484
12039.5 -0.967725 0.649808
12040.5 -0.947799 0.678548
12041.5 -0.927021 0.706676
12042.5 -0.905408 0.734169
12043.5 -0.882981 0.761001
12044.5 -0.859759 0.787148
12045.5 -0.835763 0.812586
12046.5 -0.811014 0.837293
12047.5 -0.785536 0.861247
12048.5 -0.759351 0.884426
12049.5 -0.732483 0.906808
12050.5 -0.704955 0.928375
12051.5 -0.676793 0.949105
12052.5 -0.648021 0.968982
12053.5 -0.618667 0.987987
12054.5 -0.588756 1.0061
12055.5 -0.558314 1.02331
12056.5 -0.527371 1.0396
12057.5 -0.495952 1.05495
12058.5 -0.464088 1.06936
12059.5 -0.431805 1.0828
12060.5 -0.399134 1.09527
12061.5 -0.366104 1.10675
12062.5 -0.332744 1.11723
12063.5 -0.299085 1.12671
12064.5 -0.265157 1.13518
12065.5 -0.23099 1.14262
12066.5 -0.196615 1.14904
12067.5 -0.162063 1.15442
12068.5 -0.127365 1.15876
12069.5 -0.0925531 1.16206
12070.5 -0.0576575 1.16431
12071.5 -0.02271 1.16552
12072.5 0.012258 1.16568
12073.5 0.0472149 1.16478
12074.5 0.0821293 1.16284
12075.5 0.11697 1.15986
12076.5 0.151705 1.15583
12077.5 0.186304 1.15075
12078.5 0.220735 1.14465
12079.5 0.254967 1.13751
12080.5 0.28897 1.12935
12081.5 0.322713 1.12017
12082.5 0.356165 1.10999
12083.5 0.389297 1.0988
12084.5 0.422079 1.08663
12085.5 0.45448 1.07348
12086.5 0.486473 1.05936
12087.5 0.518027 1.04429
12088.5 0.549116 1.02828
12089.5 0.57971 1.01134
12090.5 0.609783 0.993496
12091.5 0.639307 0.974755
12092.5 0.668255 0.955137
12093.5 0.696602 0.93466
12094.5 0.724322 0.913341
12095.5 0.75139 0.891201
12096.5 0.777782 0.868258
12097.5 0.803474 0.844534
12098.5 0.828443 0.820049
12099.5 0.852666 0.794827
12100.5 0.876121 0.768889
12101.5 0.898789 0.74226
12102.5 0.920647 0.714962
12103.5 0.941677 0.687021
12104.5 0.961859 0.658462
12105.5 0.981176 0.629309
12106.5 0.999609 0.599591
12107.5 1.01714 0.569333
12108.5 1.03376 0.538562
12109.5 1.04945 0.507307
12110.5 1.06419 0.475595
12111.5 1.07798 0.443456
12112.5 1.09079 0.410917
12113.5 1.10263 0.378008
12114.5 1.11347 0.344759
12115.5 1.12331 0.3112
12116.5 1.13214 0.27736
12117.5 1.13995 0.243272
12118.5 1.14673 0.208964
12119.5 1.15248 0.174468
12120.5 1.1572 0.139815
12121.5 1.16087 0.105036
12122.5 1.1635 0.0701626
12123.5 1.16508 0.0352261
12124.5 1.16561 0.000257949
12125.5 1.16509 -0.0347105
12126.5 1.16353 -0.0696476
12127.5 1.16092 -0.104522
12128.5 1.15726 -0.139303
12129.5 1.15256 -0.173958
12130.5 1.14682 -0.208456
12131.5 1.14005 -0.242767
12132.5 1.13226 -0.276859
12133.5 1.12345 -0.310703
12134.5 1.11362 -0.344266
12135.5 1.1028 -0.37752
12136.5 1.09098 -0.410434
12137.5 1.07817 -0.442978
12138.5 1.0644 -0.475124
12139.5 1.04967 -0.506843
12140.5 1.034 -0.538105
12141.5 1.01739 -0.568883
12142.5 0.999874 -0.599149
12143.5 0.981454 -0.628875
12144.5 0.96215 -0.658036
12145.5 0.941981 -0.686604
12146.5 0.920963 -0.714555
12147.5 0.899117 -0.741862
12148.5 0.876462 -0.768502
12149.5 0.853017 -0.79445
12150.5 0.828805 -0.819683
12151.5 0.803847 -0.844178
12152.5 0.778166 -0.867913
12153.5 0.751784 -0.890868
12154.5 0.724726 -0.913021
12155.5 0.697015 -0.934351
12156.5 0.668678 -0.954841
12157.5 0.639738 -0.974472
12158.5 0.610222 -0.993226
12159.5 0.580158 -1.01109
12160.5 0.549571 -1.02804
12161.5 0.518489 -1.04406
12162.5 0.486941 -1.05914
12163.5 0.454955 -1.07328
12164.5 0.422559 -1.08644
12165.5 0.389783 -1.09863
12166.5 0.356656 -1.10983
12167.5 0.323209 -1.12003
12168.5 0.28947 -1.12922
12169.5 0.25547 -1.1374
12170.5 0.221241 -1.14455
12171.5 0.186813 -1.15067
12172.5 0.152216 -1.15576
12173.5 0.117483 -1.1598
12174.5 0.0826439 -1.16281
12175.5 0.0477303 -1.16476
12176.5 0.0127738 -1.16567
12177.5 -0.0221942 -1.16553
12178.5 -0.0571423 -1.16434
12179.5 -0.0920389 -1.1621
12180.5 -0.126853 -1.15882
12181.5 -0.161552 -1.15449
12182.5 -0.196106 -1.14912
12183.5 -0.230484 -1.14272
12184.5 -0.264654 -1.1353
12185.5 -0.298587 -1.12684
12186.5 -0.33225 -1.11738
12187.5 -0.365614 -1.10691
12188.5 -0.39865 -1.09544
12189.5 -0.431326 -1.08299
12190.5 -0.463614 -1.06956
12191.5 -0.495485 -1.05517
12192.5 -0.526911 -1.03983
12193.5 -0.557861 -1.02356
12194.5 -0.58831 -1.00636
12195.5 -0.61823 -0.98826
12196.5 -0.647593 -0.969269
12197.5 -0.676373 -0.949405
12198.5 -0.704544 -0.928686
12199.5 -0.732081 -0.907132
12200.5 -0.75896 -0.884762
12201.5 -0.785155 -0.861595
12202.5 -0.810644 -0.837652
12203.5 -0.835403 -0.812956
12204.5 -0.85941 -0.787528
12205.5 -0.882644 -0.761391
12206.5 -0.905083 -0.734569
12207.5 -0.926708 -0.707086
12208.5 -0.947499 -0.678967
12209.5 -0.967437 -0.650236
12210.5 -0.986504 -0.620921
12211.5 -1.00468 -0.591046
12212.5 -1.02196 -0.56064
12213.5 -1.03831 -0.529729
12214.5 -1.05374 -0.498341
12215.5 -1.06821 -0.466504
12216.5 -1.08172 -0.434248
12217.5 -1.09426 -0.401601
12218.5 -1.10581 -0.368593
12219.5 -1.11637 -0.335253
12220.5 -1.12592 -0.301611
12221.5 -1.13446 -0.267697
12222.5 -1.14198 -0.233543
12223.5 -1.14847 -0.199179
12224.5 -1.15393 -0.164635
12225.5 -1.15835 -0.129943
12226.5 -1.16172 -0.0951342
12227.5 -1.16405 -0.0602397
12228.5 -1.16534 -0.025291
12229.5 -1.16557 0.00968045
12230.5 -1.16476 0.0446432
12231.5 -1.16289 0.0795657
12232.5 -1.15998 0.114417
12233.5 -1.15603 0.149165
12234.5 -1.15103 0.183778
12235.5 -1.145 0.218227
12236.5 -1.13794 0.252479
12237.5 -1.12986 0.286503
12238.5 -1.12076 0.32027
12239.5 -1.11065 0.353749
12240.5 -1.09954 0.386909
12241.5 -1.08744 0.419721
12242.5 -1.07436 0.452155
12243.5 -1.06031 0.484183
12244.5 -1.04532 0.515774
12245.5 -1.02937 0.546901
12246.5 -1.01251 0.577537
12247.5 -0.994731 0.607652
12248.5 -0.976057 0.63722
12249.5 -0.956506 0.666215
12250.5 -0.936094 0.694611
12251.5 -0.914839 0.722381
12252.5 -0.89276 0.749501
12253.5 -0.869879 0.775947
12254.5 -0.846214 0.801694
12255.5 -0.821788 0.82672
12256.5 -0.796622 0.851001
12257.5 -0.770739 0.874517
12258.5 -0.744163 0.897246
12259.5 -0.716917 0.919167
12260.5 -0.689025 0.940261
12261.5 -0.660514 0.960508
12262.5 -0.631408 0.979891
12263.5 -0.601734 0.998393
12264.5 -0.571518 1.016
12265.5 -0.540788 1.03268
12266.5 -0.509571 1.04844
12267.5 -0.477895 1.06326
12268.5 -0.44579 1.07712
12269.5 -0.413283 1.09001
12270.5 -0.380404 1.10191
12271.5 -0.347183 1.11283
12272.5 -0.313649 1.12274
12273.5 -0.279833 1.13165
12274.5 -0.245766 1.13953
12275.5 -0.211477 1.14639
12276.5 -0.176997 1.15222
12277.5 -0.142359 1.15701
12278.5 -0.107592 1.16076
12279.5 -0.0727286 1.16347
12280.5 -0.0377996 1.16513
12281.5 -0.00283664 1.16574
12282.5 0.0319039 1.1503
12283.5 0.0661657 1.13382
12284.5 0.100143 1.13133
12285.5 0.13403 1.12781
12286.5 0.167797 1.12329
12287.5 0.201412 1.11775
12288.5 0.234846 1.1112
12289.5 0.268069 1.10366
12290.5 0.301051 1.09512
12291.5 0.333762 1.08559
12292.5 0.366172 1.07509
12293.5 0.398253 1.06362
12294.5 0.429975 1.0512
12295.5 0.46131 1.03782
12296.5 0.49223 1.02352
12297.5 0.522707 1.00829
12298.5 0.552714 0.992156
12299.5 0.582223 0.975128
12300.5 0.611209 0.957222
12301.5 0.639644 0.938455
12302.5 0.667503 0.918844
12303.5 0.694762 0.898405
12304.5 0.721395 0.877158
12305.5 0.74738 0.855121
12306.5 0.772691 0.832315
12307.5 0.797307 0.80876
12308.5 0.821206 0.784477
12309.5 0.844365 0.759488
12310.5 0.866765 0.733815
12311.5 0.888384 0.707482
12312.5 0.909204 0.680512
12313.5 0.929206 0.652929
12314.5 0.948371 0.624759
12315.5 0.966683 0.596027
12316.5 0.984125 0.566758
12317.5 1.00068 0.53698
12318.5 1.01634 0.506718
12319.5 1.03108 0.475999
12320.5 1.04489 0.444853
12321.5 1.05776 0.413306
12322.5 1.06968 0.381387
12323.5 1.08064 0.349125
12324.5 1.09063 0.316549
12325.5 1.09963 0.283688
12326.5 1.10764 0.250571
12327.5 1.11466 0.217229
12328.5 1.12067 0.183691
12329.5 1.12568 0.149989
12330.5 1.12967 0.116151
12331.5 1.13265 0.0822083
12332.5 1.1346 0.048192
12333.5 1.13554 0.0141322
12334.5 1.13545 -0.0199403
12335.5 1.13434 -0.0539948
12336.5 1.13221 -0.0880007
12337.5 1.12906 -0.121927
12338.5 1.1249 -0.155744
12339.5 1.11972 -0.189421
12340.5 1.11353 -0.222928
12341.5 1.10635 -0.256233
12342.5 1.09816 -0.289308
12343.5 1.08899 -0.322123
12344.5 1.07884 -0.354648
12345.5 1.06772 -0.386854
12346.5 1.05563 -0.418711
12347.5 1.0426 -0.450192
12348.5 1.02863 -0.481267
12349.5 1.01373 -0.511909
12350.5 0.997922 -0.542091
12351.5 0.981214 -0.571785
12352.5 0.963622 -0.600964
12353.5 0.945164 -0.629602
12354.5 0.925855 -0.657674
12355.5 0.905712 -0.685153
12356.5 0.884755 -0.712016
12357.5 0.863001 -0.738239
12358.5 0.84047 -0.763797
12359.5 0.817183 -0.788667
12360.5 0.793161 -0.812828
12361.5 0.768425 -0.836257
12362.5 0.742997 -0.858933
12363.5 0.7169 -0.880836
12364.5 0.690159 -0.901947
12365.5 0.662796 -0.922246
12366.5 0.634836 -0.941715
12367.5 0.606306 -0.960336
12368.5 0.577229 -0.978093
12369.5 0.547633 -0.99497
12370.5 0.517544 -1.01095
12371.5 0.48699 -1.02602
12372.5 0.455997 -1.04017
12373.5 0.424594 -1.05338
12374.5 0.392808 -1.06565
12375.5 0.360669 -1.07695
12376.5 0.328206 -1.08729
12377.5 0.295447 -1.09664
12378.5 0.262422 -1.10501
12379.5 0.229161 -1.11239
12380.5 0.195694 -1.11876
12381.5 0.16205 -1.12413
12382.5 0.128261 -1.12849
12383.5 0.0943563 -1.13183
12384.5 0.0603667 -1.13415
12385.5 0.0263228 -1.13545
12386.5 -0.00774485 -1.13573
12387.5 -0.0418055 -1.13498
12388.5 -0.0758285 -1.13322
12389.5 -0.109783 -1.13043
12390.5 -0.143639 -1.12663
12391.5 -0.177366 -1.12181
12392.5 -0.210933 -1.11599
12393.5 -0.24431 -1.10916
12394.5 -0.277468 -1.10133
12395.5 -0.310375 -1.09251
12396.5 -0.343003 -1.08271
12397.5 -0.375323 -1.07193
12398.5 -0.407305 -1.06019
12399.5 -0.43892 -1.04749
12400.5 -0.47014 -1.03385
12401.5 -0.500937 -1.01928
12402.5 -0.531284 -1.0038
12403.5 -0.561152 -0.987407
12404.5 -0.590515 -0.970128
12405.5 -0.619346 -0.951976
12406.5 -0.64762 -0.932967
12407.5 -0.675312 -0.913119
12408.5 -0.702395 -0.892449
12409.5 -0.728847 -0.870975
12410.5 -0.754642 -0.848718
12411.5 -0.779758 -0.825697
12412.5 -0.804173 -0.801932
12413.5 -0.827863 -0.777446
12414.5 -0.850809 -0.752261
12415.5 -0.872989 -0.726398
12416.5 -0.894383 -0.699881
12417.5 -0.914972 -0.672735
12418.5 -0.934738 -0.644983
12419.5 -0.953662 -0.616651
12420.5 -0.971729 -0.587763
12421.5 -0.98892 -0.558347
12422.5 -1.00522 -0.528428
12423.5 -1.02062 -0.498034
12424.5 -1.0351 -0.467191
12425.5 -1.04864 -0.435928
12426.5 -1.06125 -0.404272
12427.5 -1.07289 -0.372253
12428.5 -1.08358 -0.339899
12429.5 -1.09328 -0.307238
12430.5 -1.10201 -0.274301
12431.5 -1.10974 -0.241118
12432.5 -1.11647 -0.207717
12433.5 -1.1222 -0.17413
12434.5 -1.12692 -0.140385
12435.5 -1.13062 -0.106515
12436.5 -1.13331 -0.072548
12437.5 -1.13497 -0.0385162
12438.5 -1.13562 -0.00444972
12439.5 -1.13524 0.0296208
12440.5 -1.13384 0.0636646
12441.5 -1.13142 0.0976511
12442.5 -1.12798 0.13155
12443.5 -1.12353 0.16533
12444.5 -1.11806 0.198962
12445.5 -1.11159 0.232414
12446.5 -1.10412 0.265657
12447.5 -1.09566 0.298661
12448.5 -1.08621 0.331397
12449.5 -1.07578 0.363834
12450.5 -1.06438 0.395943
12451.5 -1.05203 0.427697
12452.5 -1.03873 0.459065
12453.5 -1.02449 0.49002
12454.5 -1.00933 0.520534
12455.5 -0.993264 0.55058
12456.5 -0.976304 0.58013
12457.5 -0.958464 0.609158
12458.5 -0.939763 0.637638
12459.5 -0.920215 0.665544
12460.5 -0.899839 0.692851
12461.5 -0.878653 0.719534
12462.5 -0.856677 0.74557
12463.5 -0.833929 0.770935
12464.5 -0.810431 0.795606
12465.5 -0.786203 0.819561
12466.5 -0.761268 0.842778
12467.5 -0.735648 0.865237
12468.5 -0.709366 0.886917
12469.5 -0.682445 0.907799
12470.5 -0.65491 0.927864
12471.5 -0.626786 0.947093
12472.5 -0.598097 0.965471
12473.5 -0.56887 0.982979
12474.5 -0.539132 0.999603
12475.5 -0.508908 1.01533
12476.5 -0.478226 1.03014
12477.5 -0.447113 1.04402
12478.5 -0.415599 1.05696
12479.5 -0.38371 1.06896
12480.5 -0.351476 1.07999
12481.5 -0.318925 1.09005
12482.5 -0.286088 1.09912
12483.5 -0.252993 1.10721
12484.5 -0.21967 1.1143
12485.5 -0.18615 1.12039
12486.5 -0.152462 1.12547
12487.5 -0.118637 1.12954
12488.5 -0.0847047 1.13259
12489.5 -0.0506965 1.13462
12490.5 -0.0166428 1.13563
12491.5 0.017426 1.13562
12492.5 0.051479 1.13459
12493.5 0.0854858 1.13253
12494.5 0.119416 1.12946
12495.5 0.153238 1.12537
12496.5 0.186922 1.12026
12497.5 0.220439 1.11415
12498.5 0.253756 1.10704
12499.5 0.286846 1.09892
12500.5 0.319677 1.08982
12501.5 0.35222 1.07974
12502.5 0.384447 1.06869
12503.5 0.416328 1.05668
12504.5 0.447833 1.04371
12505.5 0.478936 1.02981
12506.5 0.509608 1.01498
12507.5 0.539821 0.999231
12508.5 0.569548 0.982587
12509.5 0.598763 0.965058
12510.5 0.627439 0.946661
12511.5 0.65555 0.927412
12512.5 0.683071 0.907328
12513.5 0.709977 0.886427
12514.5 0.736245 0.864729
12515.5 0.761849 0.842253
12516.5 0.786768 0.819018
12517.5 0.810979 0.795047
12518.5 0.83446 0.770359
12519.5 0.857191 0.744979
12520.5 0.879149 0.718928
12521.5 0.900317 0.69223
12522.5 0.920674 0.664909
12523.5 0.940202 0.63699
12524.5 0.958884 0.608497
12525.5 0.976704 0.579457
12526.5 0.993644 0.549895
12527.5 1.00969 0.519838
12528.5 1.02483 0.489313
12529.5 1.03904 0.458348
12530.5 1.05232 0.426971
12531.5 1.06465 0.395209
12532.5 1.07603 0.363091
12533.5 1.08644 0.330647
12534.5 1.09564 0.282905
12535.5 1.10318 0.219909
12536.5 1.10883 0.156715
12537.5 1.11258 0.0933791
12538.5 1.11443 0.0299597
12539.5 1.11438 -0.0334868
12540.5 1.11242 -0.0969031
12541.5 1.10857 -0.160232
12542.5 1.10281 -0.223417
12543.5 1.09516 -0.286401
12544.5 1.08563 -0.349127
12545.5 1.07422 -0.411539
12546.5 1.06094 -0.47358
12547.5 1.04581 -0.535195
12548.5 1.02884 -0.596329
12549.5 1.01027 -0.641926
12550.5 0.990558 -0.671945
12551.5 0.969958 -0.701359
12552.5 0.948486 -0.730142
12553.5 0.926159 -0.758268
12554.5 0.903 -0.785712
12555.5 0.879027 -0.812448
12556.5 0.854264 -0.838453
12557.5 0.828731 -0.863704
12558.5 0.802453 -0.888177
12559.5 0.775453 -0.911851
12560.5 0.747754 -0.934705
12561.5 0.719383 -0.956717
12562.5 0.690364 -0.977868
12563.5 0.660724 -0.998138
12564.5 0.63049 -1.01751
12565.5 0.599687 -1.03597
12566.5 0.568345 -1.05349
12567.5 0.536492 -1.07007
12568.5 0.504156 -1.08568
12569.5 0.471366 -1.10032
12570.5 0.438152 -1.11396
12571.5 0.404543 -1.12661
12572.5 0.37057 -1.13824
12573.5 0.336264 -1.14884
12574.5 0.301655 -1.15841
12575.5 0.266775 -1.16694
12576.5 0.231655 -1.17442
12577.5 0.196326 -1.18084
12578.5 0.16082 -1.1862
12579.5 0.12517 -1.19049
12580.5 0.089407 -1.19371
12581.5 0.0535636 -1.19585
12582.5 0.017672 -1.19692
12583.5 -0.0182356 -1.19691
12584.5 -0.0541267 -1.19583
12585.5 -0.0899691 -1.19367
12586.5 -0.125731 -1.19043
12587.5 -0.161379 -1.18612
12588.5 -0.196882 -1.18075
12589.5 -0.232208 -1.17431
12590.5 -0.267325 -1.16681
12591.5 -0.302201 -1.15827
12592.5 -0.336805 -1.14868
12593.5 -0.371106 -1.13806
12594.5 -0.405073 -1.12642
12595.5 -0.438676 -1.11376
12596.5 -0.471884 -1.1001
12597.5 -0.504667 -1.08544
12598.5 -0.536996 -1.06982
12599.5 -0.568841 -1.05322
12600.5 -0.600175 -1.03569
12601.5 -0.630969 -1.01721
12602.5 -0.661194 -0.997827
12603.5 -0.690825 -0.977542
12604.5 -0.719834 -0.956378
12605.5 -0.748195 -0.934352
12606.5 -0.775882 -0.911486
12607.5 -0.802871 -0.887799
12608.5 -0.829138 -0.863314
12609.5 -0.854659 -0.838051
12610.5 -0.87941 -0.812034
12611.5 -0.90337 -0.785286
12612.5 -0.926516 -0.757832
