11670.5 -0.0372674 0.528157
11671.5 -0.0214094 0.529037
11672.5 -0.00553226 0.529442
11673.5 0.0103499 0.529369
11674.5 0.0262227 0.528821
11675.5 0.042072 0.527796
11676.5 0.0578834 0.526296
11677.5 0.0736427 0.524323
11678.5 0.0893357 0.521878
11679.5 0.104948 0.518963
11680.5 0.120466 0.515581
11681.5 0.135876 0.511735
11682.5 0.151164 0.507428
11683.5 0.166315 0.502665
11684.5 0.181317 0.497449
11685.5 0.196155 0.491786
11686.5 0.210817 0.48568
11687.5 0.225289 0.479137
11688.5 0.239559 0.472163
11689.5 0.253613 0.464763
11690.5 0.267439 0.456946
11691.5 0.281023 0.448717
11692.5 0.294355 0.440084
11693.5 0.307423 0.431056
11694.5 0.320213 0.421639
11695.5 0.332715 0.411843
11696.5 0.344918 0.401676
11697.5 0.35681 0.391148
11698.5 0.368382 0.380268
11699.5 0.379621 0.369045
11700.5 0.390519 0.35749
11701.5 0.401066 0.345614
11702.5 0.411251 0.333426
11703.5 0.421067 0.320939
11704.5 0.430503 0.308162
11705.5 0.439553 0.295109
11706.5 0.448206 0.281789
11707.5 0.456456 0.268216
11708.5 0.464295 0.254402
11709.5 0.471717 0.240358
11710.5 0.478714 0.226099
11711.5 0.48528 0.211636
11712.5 0.491409 0.196982
11713.5 0.497096 0.182151
11714.5 0.502336 0.167156
11715.5 0.507123 0.152011
11716.5 0.511454 0.136729
11717.5 0.515325 0.121324
11718.5 0.518732 0.105809
11719.5 0.521672 0.0901998
11720.5 0.524143 0.074509
11721.5 0.526142 0.0587512
11722.5 0.527667 0.0429406
11723.5 0.528717 0.0270912
11724.5 0.529292 0.0112175
11725.5 0.52939 -0.0046663
11726.5 0.529012 -0.0205459
11727.5 0.528158 -0.036407
11728.5 0.526828 -0.0522354
11729.5 0.525024 -0.0680167
11730.5 0.522748 -0.0837369
11731.5 0.520001 -0.0993816
11732.5 0.516787 -0.114937
11733.5 0.513107 -0.130389
11734.5 0.508965 -0.145723
11735.5 0.504365 -0.160927
11736.5 0.499312 -0.175985
11737.5 0.493809 -0.190885
11738.5 0.487861 -0.205614
11739.5 0.481474 -0.220157
11740.5 0.474655 -0.234502
11741.5 0.467407 -0.248636
11742.5 0.45974 -0.262547
11743.5 0.451658 -0.276221
11744.5 0.44317 -0.289646
11745.5 0.434283 -0.302811
11746.5 0.425006 -0.315703
11747.5 0.415345 -0.328311
11748.5 0.405311 -0.340624
11749.5 0.394913 -0.35263
11750.5 0.384158 -0.364319
11751.5 0.373058 -0.375679
11752.5 0.361623 -0.386702
11753.5 0.349862 -0.397377
11754.5 0.337785 -0.407694
11755.5 0.325405 -0.417644
11756.5 0.312732 -0.427218
11757.5 0.299778 -0.436408
11758.5 0.286554 -0.445205
11759.5 0.273072 -0.453601
11760.5 0.259344 -0.461589
11761.5 0.245383 -0.469162
11762.5 0.231201 -0.476312
11763.5 0.21681 -0.483034
11764.5 0.202225 -0.489321
11765.5 0.187458 -0.495167
11766.5 0.172522 -0.500568
11767.5 0.15743 -0.505519
11768.5 0.142197 -0.510014
11769.5 0.126836 -0.51405
11770.5 0.111361 -0.517624
11771.5 0.095786 -0.520732
11772.5 0.0801244 -0.523371
11773.5 0.0643907 -0.52554
11774.5 0.0485991 -0.527235
11775.5 0.0327638 -0.528456
11776.5 0.0168989 -0.529201
11777.5 0.00101888 -0.529469
11778.5 -0.0148621 -0.529262
11779.5 -0.0307297 -0.528578
11780.5 -0.0465696 -0.527418
11781.5 -0.0623676 -0.525784
11782.5 -0.0781095 -0.523676
11783.5 -0.0937811 -0.521097
11784.5 -0.109368 -0.518049
11785.5 -0.124857 -0.514535
11786.5 -0.140233 -0.510558
11787.5 -0.155484 -0.506121
11788.5 -0.170594 -0.501229
11789.5 -0.185551 -0.495885
11790.5 -0.20034 -0.490096
11791.5 -0.21495 -0.483865
11792.5 -0.229366 -0.477199
11793.5 -0.243575 -0.470103
11794.5 -0.257565 -0.462584
11795.5 -0.271324 -0.454649
11796.5 -0.284838 -0.446305
11797.5 -0.298096 -0.437559
11798.5 -0.311086 -0.428419
11799.5 -0.323796 -0.418894
11800.5 -0.336214 -0.408991
11801.5 -0.34833 -0.398721
11802.5 -0.360132 -0.388091
11803.5 -0.37161 -0.377113
11804.5 -0.382753 -0.365795
11805.5 -0.393553 -0.354148
11806.5 -0.403997 -0.342182
11807.5 -0.414079 -0.329908
11808.5 -0.423787 -0.317337
11809.5 -0.433115 -0.30448
11810.5 -0.442052 -0.29135
11811.5 -0.450592 -0.277957
11812.5 -0.458726 -0.264315
11813.5 -0.466447 -0.250434
11814.5 -0.473749 -0.236328
11815.5 -0.480624 -0.222009
11816.5 -0.487066 -0.20749
11817.5 -0.49307 -0.192785
11818.5 -0.498631 -0.177906
11819.5 -0.503742 -0.162867
11820.5 -0.5084 -0.147682
11821.5 -0.512601 -0.132363
11822.5 -0.51634 -0.116925
11823.5 -0.519615 -0.101383
11824.5 -0.522422 -0.0857486
11825.5 -0.524759 -0.0700373
11826.5 -0.526623 -0.054263
11827.5 -0.528014 -0.0384399
11828.5 -0.528929 -0.0225822
11829.5 -0.529368 -0.00670417
11830.5 -0.529331 0.0091799
11831.5 -0.528818 0.0250557
11832.5 -0.527828 0.040909
11833.5 -0.526364 0.0567254
11834.5 -0.524426 0.0724908
11835.5 -0.522015 0.0881909
11836.5 -0.519135 0.103812
11837.5 -0.515788 0.119339
11838.5 -0.511977 0.134759
11839.5 -0.507704 0.150058
11840.5 -0.502975 0.165221
11841.5 -0.497793 0.180236
11842.5 -0.492163 0.195089
11843.5 -0.486091 0.209766
11844.5 -0.47958 0.224254
11845.5 -0.472638 0.238541
11846.5 -0.465271 0.252613
11847.5 -0.457485 0.266457
11848.5 -0.449287 0.280062
11849.5 -0.440685 0.293414
11850.5 -0.431686 0.306503
11851.5 -0.422299 0.319315
11852.5 -0.412532 0.331841
11853.5 -0.402393 0.344067
11854.5 -0.391892 0.355984
11855.5 -0.381039 0.367581
11856.5 -0.369842 0.378847
11857.5 -0.358313 0.389771
11858.5 -0.346461 0.400345
11859.5 -0.334298 0.410559
11860.5 -0.321833 0.420403
11861.5 -0.309079 0.429869
11862.5 -0.296047 0.438948
11863.5 -0.282748 0.447632
11864.5 -0.269195 0.455913
11865.5 -0.2554 0.463784
11866.5 -0.241374 0.471237
11867.5 -0.227132 0.478266
11868.5 -0.212685 0.484865
11869.5 -0.198047 0.491027
11870.5 -0.18323 0.496748
11871.5 -0.168248 0.502021
11872.5 -0.153115 0.506843
11873.5 -0.137845 0.511208
11874.5 -0.12245 0.515113
11875.5 -0.106945 0.518555
11876.5 -0.0913435 0.52153
11877.5 -0.0756601 0.524036
11878.5 -0.0599085 0.52607
11879.5 -0.044103 0.52763
11880.5 -0.0282578 0.528716
11881.5 -0.0123872 0.529325
11882.5 0.00349458 0.529459
11883.5 0.0193732 0.529116
11884.5 0.0350094 0.513297
11885.5 0.0499391 0.482015
11886.5 0.0641488 0.4653
11887.5 0.0780758 0.463166
11888.5 0.0919325 0.460616
11889.5 0.105707 0.45765
11890.5 0.119385 0.454273
11891.5 0.132957 0.450487
11892.5 0.146409 0.446296
11893.5 0.159728 0.441703
11894.5 0.172905 0.436712
11895.5 0.185925 0.431328
11896.5 0.198779 0.425557
11897.5 0.211453 0.419402
11898.5 0.223937 0.412869
11899.5 0.23622 0.405966
11900.5 0.248289 0.398696
11901.5 0.260136 0.391068
11902.5 0.271748 0.383088
11903.5 0.283116 0.374763
11904.5 0.294229 0.366101
11905.5 0.305077 0.35711
11906.5 0.315651 0.347796
11907.5 0.32594 0.33817
11908.5 0.335936 0.32824
11909.5 0.34563 0.318014
11910.5 0.355013 0.307502
11911.5 0.364076 0.296713
11912.5 0.372812 0.285658
11913.5 0.381212 0.274345
11914.5 0.389269 0.262785
11915.5 0.396975 0.250989
11916.5 0.404325 0.238966
11917.5 0.41131 0.226729
11918.5 0.417925 0.214288
11919.5 0.424165 0.201654
11920.5 0.430022 0.188838
11921.5 0.435492 0.175852
11922.5 0.440571 0.162708
11923.5 0.445253 0.149418
11924.5 0.449534 0.135993
11925.5 0.45341 0.122446
11926.5 0.456879 0.108789
11927.5 0.459936 0.0950333
11928.5 0.46258 0.0811925
11929.5 0.464807 0.0672786
11930.5 0.466615 0.0533041
11931.5 0.468004 0.0392816
11932.5 0.468972 0.0252238
11933.5 0.469517 0.0111433
11934.5 0.46964 -0.0029472
11935.5 0.46934 -0.0170351
11936.5 0.468618 -0.0311076
11937.5 0.467474 -0.0451522
11938.5 0.46591 -0.0591561
11939.5 0.463926 -0.0731068
11940.5 0.461524 -0.0869917
11941.5 0.458708 -0.100798
11942.5 0.455478 -0.114514
11943.5 0.451838 -0.128127
11944.5 0.447792 -0.141624
11945.5 0.443343 -0.154994
11946.5 0.438494 -0.168225
11947.5 0.433251 -0.181304
11948.5 0.427619 -0.19422
11949.5 0.421601 -0.206961
11950.5 0.415204 -0.219516
11951.5 0.408433 -0.231873
11952.5 0.401294 -0.244022
11953.5 0.393795 -0.255951
11954.5 0.385941 -0.26765
11955.5 0.377739 -0.279108
11956.5 0.369198 -0.290314
11957.5 0.360325 -0.301259
11958.5 0.351127 -0.311934
11959.5 0.341613 -0.322327
11960.5 0.331791 -0.33243
11961.5 0.321671 -0.342235
11962.5 0.311262 -0.351731
11963.5 0.300572 -0.36091
11964.5 0.289612 -0.369765
11965.5 0.278391 -0.378287
11966.5 0.26692 -0.386468
11967.5 0.255209 -0.394302
11968.5 0.243267 -0.401781
11969.5 0.231107 -0.408898
11970.5 0.218739 -0.415647
11971.5 0.206174 -0.422023
11972.5 0.193423 -0.428018
11973.5 0.180499 -0.433628
11974.5 0.167411 -0.438848
11975.5 0.154174 -0.443673
11976.5 0.140797 -0.448098
11977.5 0.127294 -0.45212
11978.5 0.113676 -0.455736
11979.5 0.0999558 -0.458941
11980.5 0.0861457 -0.461733
11981.5 0.072258 -0.46411
11982.5 0.0583053 -0.466069
11983.5 0.0443002 -0.467608
11984.5 0.0302552 -0.468727
11985.5 0.0161829 -0.469423
11986.5 0.00209611 -0.469698
11987.5 -0.0119926 -0.469549
11988.5 -0.0260705 -0.468978
11989.5 -0.0401249 -0.467985
11990.5 -0.0541433 -0.466571
11991.5 -0.0681129 -0.464736
11992.5 -0.0820212 -0.462484
11993.5 -0.0958557 -0.459815
11994.5 -0.109604 -0.456732
11995.5 -0.123253 -0.453239
11996.5 -0.136792 -0.449337
11997.5 -0.150208 -0.445031
11998.5 -0.163488 -0.440325
11999.5 -0.176621 -0.435222
12000.5 -0.189595 -0.429728
12001.5 -0.202399 -0.423846
12002.5 -0.21502 -0.417584
12003.5 -0.227448 -0.410945
12004.5 -0.239672 -0.403937
12005.5 -0.251679 -0.396565
12006.5 -0.26346 -0.388836
12007.5 -0.275004 -0.380757
12008.5 -0.2863 -0.372336
12009.5 -0.297339 -0.363579
12010.5 -0.30811 -0.354495
12011.5 -0.318604 -0.345093
12012.5 -0.328811 -0.335379
12013.5 -0.338722 -0.325364
12014.5 -0.348329 -0.315056
12015.5 -0.357621 -0.304464
12016.5 -0.366592 -0.293598
12017.5 -0.375233 -0.282469
12018.5 -0.383537 -0.271084
12019.5 -0.391495 -0.259456
12020.5 -0.399101 -0.247595
12021.5 -0.406347 -0.23551
12022.5 -0.413228 -0.223214
12023.5 -0.419737 -0.210717
12024.5 -0.425868 -0.19803
12025.5 -0.431616 -0.185165
12026.5 -0.436975 -0.172133
12027.5 -0.441942 -0.158946
12028.5 -0.44651 -0.145616
12029.5 -0.450677 -0.132155
12030.5 -0.454438 -0.118576
12031.5 -0.45779 -0.104889
12032.5 -0.46073 -0.0911083
12033.5 -0.463255 -0.0772454
12034.5 -0.465363 -0.063313
12035.5 -0.467053 -0.0493236
12036.5 -0.468322 -0.0352898
12037.5 -0.46917 -0.0212243
12038.5 -0.469595 -0.00713966
12039.5 -0.469598 0.00695141
12040.5 -0.469178 0.0210362
12041.5 -0.468336 0.0351021
12042.5 -0.467073 0.0491364
12043.5 -0.465389 0.0631265
12044.5 -0.463286 0.0770597
12045.5 -0.460766 0.0909236
12046.5 -0.457832 0.104706
12047.5 -0.454485 0.118394
12048.5 -0.45073 0.131975
12049.5 -0.446568 0.145437
12050.5 -0.442005 0.158769
12051.5 -0.437044 0.171958
12052.5 -0.43169 0.184992
12053.5 -0.425947 0.197859
12054.5 -0.419821 0.210548
12055.5 -0.413317 0.223048
12056.5 -0.406441 0.235347
12057.5 -0.3992 0.247435
12058.5 -0.391599 0.259299
12059.5 -0.383645 0.270931
12060.5 -0.375347 0.282318
12061.5 -0.36671 0.293451
12062.5 -0.357743 0.304321
12063.5 -0.348455 0.314916
12064.5 -0.338853 0.325228
12065.5 -0.328946 0.335247
12066.5 -0.318742 0.344965
12067.5 -0.308252 0.354372
12068.5 -0.297485 0.36346
12069.5 -0.28645 0.372221
12070.5 -0.275157 0.380647
12071.5 -0.263616 0.38873
12072.5 -0.251838 0.396464
12073.5 -0.240058 0.388841
12074.5 -0.228738 0.365867
12075.5 -0.217886 0.357565
12076.5 -0.207064 0.363941
12077.5 -0.196055 0.369989
12078.5 -0.184869 0.375704
12079.5 -0.173518 0.381081
12080.5 -0.16201 0.386115
12081.5 -0.150356 0.390801
12082.5 -0.138567 0.395136
12083.5 -0.126653 0.399115
12084.5 -0.114625 0.402735
12085.5 -0.102494 0.405993
12086.5 -0.0902713 0.408885
12087.5 -0.0779669 0.411409
12088.5 -0.0655923 0.413563
12089.5 -0.0531587 0.415345
12090.5 -0.0406772 0.416753
12091.5 -0.0281592 0.417785
12092.5 -0.0156158 0.418442
12093.5 -0.00305829 0.418722
12094.5 0.00950193 0.418626
12095.5 0.0220536 0.418152
12096.5 0.0345854 0.417302
12097.5 0.0470861 0.416077
12098.5 0.0595444 0.414477
12099.5 0.0719492 0.412504
12100.5 0.0842891 0.41016
12101.5 0.0965532 0.407447
12102.5 0.10873 0.404367
12103.5 0.12081 0.400923
12104.5 0.13278 0.397119
12105.5 0.144632 0.392956
12106.5 0.156353 0.388441
12107.5 0.167933 0.383575
12108.5 0.179362 0.378365
12109.5 0.19063 0.372814
12110.5 0.201501 0.351927
12111.5 0.211515 0.315724
12112.5 0.22044 0.279236
12113.5 0.228266 0.242497
12114.5 0.234986 0.20554
12115.5 0.24082 0.183398
12116.5 0.246213 0.176091
12117.5 0.251383 0.168625
12118.5 0.256328 0.161008
12119.5 0.261042 0.153246
12120.5 0.265521 0.145345
12121.5 0.269761 0.137314
12122.5 0.273758 0.12916
12123.5 0.277508 0.120889
12124.5 0.281009 0.112509
12125.5 0.284257 0.104028
12126.5 0.28725 0.0954537
12127.5 0.289983 0.0867933
12128.5 0.292456 0.0780547
12129.5 0.294666 0.0692459
12130.5 0.29661 0.0603748
12131.5 0.298287 0.0514493
12132.5 0.299696 0.0424776
12133.5 0.300835 0.0334676
12134.5 0.301704 0.0244275
12135.5 0.302301 0.0153653
12136.5 0.302625 0.00628941
12137.5 0.302678 -0.00279218
12138.5 0.302458 -0.0118713
12139.5 0.301966 -0.0209397
12140.5 0.301202 -0.0299892
12141.5 0.300167 -0.0390118
12142.5 0.298862 -0.0479992
12143.5 0.297288 -0.0569435
12144.5 0.295446 -0.0658365
12145.5 0.293338 -0.0746702
12146.5 0.290967 -0.0834368
12147.5 0.288333 -0.0921282
12148.5 0.28544 -0.100737
12149.5 0.28229 -0.109255
12150.5 0.278886 -0.117674
12151.5 0.275231 -0.125988
12152.5 0.271329 -0.134188
12153.5 0.267182 -0.142268
12154.5 0.262795 -0.150219
12155.5 0.258171 -0.158035
12156.5 0.253315 -0.165709
12157.5 0.248231 -0.173234
12158.5 0.242923 -0.180603
12159.5 0.237397 -0.18781
12160.5 0.231657 -0.194847
12161.5 0.225709 -0.201709
12162.5 0.219557 -0.208389
12163.5 0.213208 -0.214882
12164.5 0.206667 -0.221182
12165.5 0.19994 -0.227282
12166.5 0.193033 -0.233178
12167.5 0.185953 -0.238864
12168.5 0.178705 -0.244335
12169.5 0.171296 -0.249587
12170.5 0.163733 -0.254613
12171.5 0.156022 -0.259411
12172.5 0.148172 -0.263975
12173.5 0.140188 -0.268301
12174.5 0.132077 -0.272386
12175.5 0.123848 -0.276226
12176.5 0.115507 -0.279817
12177.5 0.107063 -0.283156
12178.5 0.0985219 -0.28624
12179.5 0.0898923 -0.289067
12180.5 0.0811817 -0.291634
12181.5 0.0723982 -0.293938
12182.5 0.0635494 -0.295978
12183.5 0.0546435 -0.297751
12184.5 0.0456884 -0.299257
12185.5 0.0366921 -0.300492
12186.5 0.0276629 -0.301458
12187.5 0.0186087 -0.302152
12188.5 0.00953782 -0.302575
12189.5 0.000458332 -0.302725
12190.5 -0.00862157 -0.302602
12191.5 -0.0176937 -0.302207
12192.5 -0.0267499 -0.30154
12193.5 -0.0357821 -0.300602
12194.5 -0.044782 -0.299394
12195.5 -0.0537416 -0.297915
12196.5 -0.0626529 -0.296169
12197.5 -0.0715078 -0.294156
12198.5 -0.0802983 -0.291879
12199.5 -0.0890165 -0.289338
12200.5 -0.0976547 -0.286538
12201.5 -0.106205 -0.283479
12202.5 -0.11466 -0.280165
12203.5 -0.123011 -0.276599
12204.5 -0.131252 -0.272785
12205.5 -0.139374 -0.268724
12206.5 -0.147372 -0.264422
12207.5 -0.155236 -0.259882
12208.5 -0.162961 -0.255108
12209.5 -0.170539 -0.250104
12210.5 -0.177964 -0.244876
12211.5 -0.185228 -0.239426
12212.5 -0.192326 -0.233762
12213.5 -0.199476 -0.242887
12214.5 -0.207121 -0.266793
12215.5 -0.21548 -0.29046
12216.5 -0.224545 -0.313865
12217.5 -0.234308 -0.336987
12218.5 -0.24476 -0.359806
12219.5 -0.255891 -0.382301
12220.5 -0.267692 -0.404453
12221.5 -0.280153 -0.42624
12222.5 -0.293261 -0.447643
12223.5 -0.307005 -0.468644
12224.5 -0.321373 -0.489223
12225.5 -0.336352 -0.509362
12226.5 -0.351928 -0.529042
12227.5 -0.368088 -0.548246
12228.5 -0.384816 -0.566957
12229.5 -0.402097 -0.585157
12230.5 -0.419917 -0.602831
12231.5 -0.438259 -0.619962
12232.5 -0.457107 -0.636535
12233.5 -0.476443 -0.652536
12234.5 -0.49625 -0.667949
12235.5 -0.51651 -0.682761
12236.5 -0.537206 -0.696958
12237.5 -0.558319 -0.710528
12238.5 -0.579828 -0.723459
12239.5 -0.601716 -0.735739
12240.5 -0.623963 -0.747356
12241.5 -0.646548 -0.758301
12242.5 -0.669451 -0.768563
12243.5 -0.692651 -0.778134
12244.5 -0.716128 -0.787004
12245.5 -0.739861 -0.795166
12246.5 -0.763827 -0.802612
12247.5 -0.788007 -0.809336
12248.5 -0.812377 -0.815332
12249.5 -0.836915 -0.820594
12250.5 -0.861601 -0.825117
12251.5 -0.886411 -0.828898
12252.5 -0.911099 -0.816932
12253.5 -0.935191 -0.789232
12254.5 -0.958442 -0.760821
12255.5 -0.98083 -0.731725
12256.5 -1.00234 -0.701971
12257.5 -1.02294 -0.671585
12258.5 -1.04262 -0.640595
12259.5 -1.06137 -0.609028
12260.5 -1.07916 -0.576913
12261.5 -1.09597 -0.544279
12262.5 -1.1118 -0.511154
12263.5 -1.12664 -0.47757
12264.5 -1.14045 -0.443556
12265.5 -1.15324 -0.409143
12266.5 -1.165 -0.374362
12267.5 -1.1757 -0.339243
12268.5 -1.18535 -0.30382
12269.5 -1.19392 -0.268123
12270.5 -1.20143 -0.232184
12271.5 -1.20785 -0.196037
12272.5 -1.21319 -0.159713
12273.5 -1.21743 -0.123246
12274.5 -1.22058 -0.0866672
12275.5 -1.22263 -0.0500107
12276.5 -1.22358 -0.0133093
12277.5 -1.22343 0.0234042
12278.5 -1.22218 0.0600965
12279.5 -1.21983 0.0967348
12280.5 -1.21638 0.133286
12281.5 -1.21183 0.169717
12282.5 -1.20619 0.205996
12283.5 -1.19947 0.242089
12284.5 -1.19167 0.277964
12285.5 -1.1828 0.313589
12286.5 -1.17286 0.348932
12287.5 -1.16187 0.383961
12288.5 -1.14983 0.418644
12289.5 -1.13675 0.452951
12290.5 -1.12266 0.48685
12291.5 -1.10755 0.52031
12292.5 -1.09145 0.553303
12293.5 -1.07436 0.585797
12294.5 -1.05631 0.617764
12295.5 -1.0373 0.649175
12296.5 -1.01736 0.680002
12297.5 -0.996511 0.710217
12298.5 -0.974761 0.739793
12299.5 -0.952134 0.768703
12300.5 -0.928649 0.796921
12301.5 -0.904329 0.824422
12302.5 -0.879195 0.851181
12303.5 -0.85327 0.877174
12304.5 -0.826577 0.902377
12305.5 -0.799139 0.926768
12306.5 -0.770983 0.950325
12307.5 -0.742133 0.973027
12308.5 -0.712614 0.994853
12309.5 -0.682455 1.01578
12310.5 -0.651681 1.0358
12311.5 -0.620321 1.05488
12312.5 -0.588402 1.07302
12313.5 -0.555954 1.09019
12314.5 -0.523006 1.10638
12315.5 -0.489586 1.12157
12316.5 -0.455727 1.13575
12317.5 -0.421457 1.14891
12318.5 -0.386807 1.16104
12319.5 -0.35181 1.17212
12320.5 -0.316496 1.18215
12321.5 -0.280897 1.19111
12322.5 -0.245045 1.199
12323.5 -0.208973 1.20581
12324.5 -0.172713 1.21154
12325.5 -0.136297 1.21618
12326.5 -0.0997586 1.21972
12327.5 -0.0631304 1.22216
12328.5 -0.0264454 1.22351
12329.5 0.0102635 1.22375
12330.5 0.046963 1.22289
12331.5 0.0833954 1.20593
12332.5 0.119078 1.17289
12333.5 0.153753 1.13879
12334.5 0.187389 1.10366
12335.5 0.219958 1.06754
12336.5 0.251428 1.03046
12337.5 0.281771 0.992457
12338.5 0.310962 0.953558
12339.5 0.338972 0.9138
12340.5 0.365777 0.873219
12341.5 0.391353 0.831853
12342.5 0.415677 0.789738
12343.5 0.438727 0.746912
12344.5 0.460482 0.703414
12345.5 0.480922 0.659283
12346.5 0.500255 0.629559
12347.5 0.518912 0.614268
12348.5 0.537103 0.598424
12349.5 0.55481 0.582042
12350.5 0.572017 0.565136
12351.5 0.58871 0.547721
12352.5 0.604873 0.529813
12353.5 0.620492 0.511429
12354.5 0.635552 0.492584
12355.5 0.65004 0.473295
12356.5 0.663943 0.453581
12357.5 0.677249 0.433459
12358.5 0.689945 0.412946
12359.5 0.70202 0.392062
12360.5 0.713464 0.370825
12361.5 0.724265 0.349254
12362.5 0.734414 0.327369
12363.5 0.743903 0.305189
12364.5 0.752721 0.282735
12365.5 0.760863 0.260026
12366.5 0.768319 0.237083
12367.5 0.775085 0.213927
12368.5 0.781152 0.190578
12369.5 0.786517 0.167058
12370.5 0.791173 0.143387
12371.5 0.795118 0.119587
12372.5 0.798347 0.0956801
12373.5 0.800858 0.0716866
12374.5 0.802647 0.0476287
12375.5 0.803715 0.0235278
12376.5 0.804059 -0.000594217
12377.5 0.803679 -0.0247157
12378.5 0.802576 -0.048815
12379.5 0.800751 -0.0728703
12380.5 0.798205 -0.09686
12381.5 0.79494 -0.120763
12382.5 0.790961 -0.144556
12383.5 0.786269 -0.16822
12384.5 0.78087 -0.191733
12385.5 0.774768 -0.215072
12386.5 0.767968 -0.238219
12387.5 0.760478 -0.26115
12388.5 0.752303 -0.283847
12389.5 0.743451 -0.306289
12390.5 0.73393 -0.328454
12391.5 0.723748 -0.350324
12392.5 0.712915 -0.371879
12393.5 0.70144 -0.393099
12394.5 0.689334 -0.413966
12395.5 0.676608 -0.434459
12396.5 0.663273 -0.454562
12397.5 0.64934 -0.474256
12398.5 0.634824 -0.493523
12399.5 0.619736 -0.512345
12400.5 0.60409 -0.530707
12401.5 0.5879 -0.548591
12402.5 0.571182 -0.565981
12403.5 0.553949 -0.582861
12404.5 0.536218 -0.599218
12405.5 0.518004 -0.615034
12406.5 0.499324 -0.630298
12407.5 0.480195 -0.644994
12408.5 0.460633 -0.65911
12409.5 0.440657 -0.672632
12410.5 0.420284 -0.685549
12411.5 0.399533 -0.697849
12412.5 0.378423 -0.709521
12413.5 0.356972 -0.720554
12414.5 0.335199 -0.730939
12415.5 0.313125 -0.740666
12416.5 0.290769 -0.749727
12417.5 0.268152 -0.758112
12418.5 0.245293 -0.765816
12419.5 0.222213 -0.77283
12420.5 0.198933 -0.779149
12421.5 0.175475 -0.784766
12422.5 0.151858 -0.789677
12423.5 0.128105 -0.793878
12424.5 0.104236 -0.797363
12425.5 0.0802737 -0.800132
12426.5 0.0562391 -0.80218
12427.5 0.0321538 -0.803506
12428.5 0.00803956 -0.804109
12429.5 -0.0160819 -0.803988
12430.5 -0.0401889 -0.803144
12431.5 -0.0642597 -0.801577
12432.5 -0.0882727 -0.799289
12433.5 -0.112206 -0.796281
12434.5 -0.136039 -0.792556
12435.5 -0.159749 -0.788118
12436.5 -0.183315 -0.782971
12437.5 -0.206717 -0.77712
12438.5 -0.229932 -0.770568
12439.5 -0.25294 -0.763324
12440.5 -0.275721 -0.755392
12441.5 -0.298254 -0.74678
12442.5 -0.320518 -0.737497
12443.5 -0.342493 -0.727549
12444.5 -0.364161 -0.716947
12445.5 -0.385501 -0.7057
12446.5 -0.406493 -0.693817
12447.5 -0.42712 -0.68131
12448.5 -0.447363 -0.66819
12449.5 -0.467203 -0.654468
12450.5 -0.486622 -0.640158
12451.5 -0.505603 -0.625271
12452.5 -0.52413 -0.609821
12453.5 -0.542185 -0.593823
12454.5 -0.559751 -0.57729
12455.5 -0.576814 -0.560238
12456.5 -0.593358 -0.542682
12457.5 -0.609368 -0.524637
12458.5 -0.624829 -0.506119
12459.5 -0.639728 -0.487147
12460.5 -0.654051 -0.467736
12461.5 -0.667786 -0.447904
12462.5 -0.680919 -0.427669
12463.5 -0.69344 -0.407049
12464.5 -0.705337 -0.386062
12465.5 -0.716599 -0.364728
12466.5 -0.727216 -0.343066
12467.5 -0.737178 -0.321095
12468.5 -0.746477 -0.298836
12469.5 -0.755104 -0.276307
12470.5 -0.763052 -0.253529
12471.5 -0.770313 -0.230524
12472.5 -0.77688 -0.207311
12473.5 -0.782748 -0.183911
12474.5 -0.787912 -0.160346
12475.5 -0.792367 -0.136636
12476.5 -0.796109 -0.112804
