6110.24 1.38173 -1.14496
6111.24 1.34676 -1.1859
6112.24 1.31059 -1.22577
6113.24 1.27323 -1.26454
6114.24 1.23473 -1.30216
6115.24 1.19512 -1.33862
6116.24 1.15444 -1.37387
6117.24 1.11271 -1.40789
6118.24 1.06998 -1.44063
6119.24 1.02629 -1.47208
6120.24 0.981676 -1.50221
6121.24 0.936178 -1.53099
6122.24 0.889837 -1.55838
6123.24 0.842696 -1.58438
6124.24 0.794796 -1.60894
6125.25 0.746181 -1.63206
6126.25 0.696894 -1.65371
6127.25 0.64698 -1.67388
6128.25 0.596484 -1.69253
6129.25 0.545451 -1.70967
6130.25 0.493927 -1.72526
6131.25 0.441959 -1.7393
6132.25 0.389593 -1.75178
6133.25 0.336876 -1.76268
6134.25 0.283856 -1.77199
6135.25 0.23058 -1.77971
6136.25 0.177097 -1.78583
6137.25 0.123455 -1.79033
6138.25 0.0697015 -1.79323
6139.25 0.0158853 -1.79452
6140.25 -0.0379452 -1.79419
6141.25 -0.0917416 -1.79224
6142.25 -0.145455 -1.78868
6143.25 -0.199038 -1.78351
6144.25 -0.252442 -1.77674
6145.25 -0.305619 -1.76837
6146.25 -0.35852 -1.7584
6147.25 -0.411099 -1.74685
6148.25 -0.463308 -1.73374
6149.25 -0.5151 -1.71906
6150.25 -0.566428 -1.70283
6151.25 -0.617247 -1.68507
6152.25 -0.66751 -1.6658
6153.25 -0.717172 -1.64502
6154.25 -0.766189 -1.62276
6155.25 -0.814516 -1.59905
6156.25 -0.86211 -1.57389
6157.25 -0.908928 -1.54732
6158.25 -0.954928 -1.51936
6159.25 -1.00007 -1.49003
6160.25 -1.04431 -1.45935
6161.25 -1.08761 -1.42737
6162.25 -1.12993 -1.3941
6163.25 -1.17124 -1.35957
6164.25 -1.21149 -1.32382
6165.25 -1.25065 -1.28688
6166.25 -1.28868 -1.24878
6167.25 -1.32556 -1.20956
6168.25 -1.36124 -1.16925
6169.25 -1.3957 -1.12789
6170.25 -1.4289 -1.08551
6171.25 -1.46081 -1.04215
6172.25 -1.49141 -0.99786
6173.25 -1.52067 -0.952668
6174.25 -1.54856 -0.906619
6175.25 -1.57506 -0.859755
6176.25 -1.60014 -0.812116
6177.25 -1.62377 -0.763746
6178.25 -1.64595 -0.71469
6179.25 -1.66665 -0.664989
6180.25 -1.68584 -0.614691
6181.25 -1.70352 -0.563839
6182.25 -1.71966 -0.51248
6183.25 -1.73426 -0.460659
6184.25 -1.7473 -0.408424
6185.25 -1.75876 -0.355821
6186.25 -1.76864 -0.302898
6187.25 -1.77693 -0.249703
6188.25 -1.78362 -0.196283
6189.25 -1.7887 -0.142686
6190.25 -1.79218 -0.0889604
6191.25 -1.79404 -0.035155
6192.25 -1.79429 0.018682
6193.25 -1.79292 0.0725023
6194.25 -1.78994 0.126257
6195.25 -1.78535 0.179899
6196.25 -1.77915 0.233378
6197.25 -1.77157 0.271647
6198.25 -1.76308 0.294672
6199.25 -1.7539 0.317432
6200.25 -1.74404 0.339906
6201.25 -1.73351 0.362074
6202.25 -1.72209 0.398916
6203.25 -1.70935 0.4504
6204.25 -1.69507 0.501477
6205.25 -1.67927 0.552104
6206.25 -1.66195 0.602234
6207.25 -1.64314 0.651821
6208.25 -1.62285 0.700822
6209.25 -1.6011 0.749192
6210.25 -1.57791 0.796888
6211.25 -1.5533 0.843867
6212.25 -1.52729 0.890086
6213.25 -1.49991 0.935505
6214.25 -1.47117 0.980081
6215.25 -1.44112 1.02378
6216.25 -1.40976 1.06655
6217.25 -1.37714 1.10836
6218.25 -1.34327 1.14918
6219.25 -1.3082 1.18896
6220.25 -1.27195 1.22767
6221.25 -1.23456 1.26527
6222.25 -1.19605 1.30174
6223.25 -1.15647 1.33704
6224.25 -1.11585 1.37113
6225.25 -1.07422 1.40399
6226.25 -1.03163 1.43558
6227.25 -0.988107 1.46589
6228.25 -0.943696 1.49487
6229.25 -0.898435 1.52251
6230.25 -0.852366 1.54878
6231.25 -0.805529 1.57365
6232.25 -0.757968 1.59711
6233.25 -0.709725 1.61913
6234.25 -0.660842 1.63969
6235.25 -0.611365 1.65878
6236.25 -0.561338 1.67637
6237.25 -0.510805 1.69246
6238.25 -0.459813 1.70702
6239.25 -0.408407 1.72005
6240.25 -0.356634 1.73153
6241.25 -0.304539 1.74145
6242.25 -0.25217 1.7498
6243.25 -0.199575 1.75658
6244.25 -0.1468 1.76177
6245.25 -0.0938922 1.76538
6246.25 -0.0409003 1.76741
6247.25 0.0121283 1.76784
6248.25 0.0651461 1.76668
6249.25 0.118105 1.76393
6250.25 0.170958 1.75959
6251.25 0.223657 1.75367
6252.25 0.276155 1.74617
6253.25 0.328404 1.7371
6254.25 0.380357 1.72647
6255.25 0.431969 1.71428
6256.25 0.483191 1.70055
6257.25 0.533979 1.68529
6258.25 0.584286 1.66851
6259.25 0.634067 1.65023
6260.25 0.683277 1.63047
6261.25 0.731873 1.60924
6262.25 0.77981 1.58656
6263.25 0.827045 1.56245
6264.25 0.873536 1.53693
6265.25 0.91924 1.51004
6266.25 0.964117 1.48178
6267.25 1.00813 1.45219
6268.25 1.05123 1.42129
6269.25 1.09339 1.38911
6270.25 1.13456 1.35569
6271.25 1.17471 1.32104
6272.25 1.2138 1.28521
6273.25 1.2518 1.24821
6274.25 1.28868 1.2101
6275.25 1.32439 1.17089
6276.25 1.35892 1.13063
6277.25 1.39222 1.08936
6278.25 1.42426 1.0471
6279.25 1.45503 1.0039
6280.25 1.48448 0.959799
6281.25 1.5126 0.914833
6282.25 1.53936 0.869043
6283.25 1.56473 0.822471
6284.25 1.5887 0.775159
6285.25 1.61123 0.727149
6286.25 1.63232 0.678485
6287.25 1.65193 0.62921
6288.25 1.67006 0.579369
6289.25 1.68669 0.529006
6290.25 1.70179 0.478168
6291.25 1.71537 0.426899
6292.25 1.7274 0.375246
6293.25 1.73788 0.323255
6294.25 1.74679 0.270973
6295.25 1.75413 0.218447
6296.25 1.7599 0.165725
6297.25 1.76408 0.112853
6298.25 1.76667 0.0598803
6299.25 1.76767 0.00685335
6300.25 1.76708 -0.0461798
6301.25 1.7649 -0.0991713
6302.25 1.76113 -0.152074
6303.25 1.75577 -0.204839
6304.25 1.74884 -0.25742
6305.25 1.74033 -0.309769
6306.25 1.73026 -0.36184
6307.25 1.71863 -0.413585
6308.25 1.70545 -0.464958
6309.25 1.69074 -0.515912
6310.25 1.6745 -0.566402
6311.25 1.65676 -0.616382
6312.25 1.63753 -0.665808
6313.25 1.61682 -0.714634
6314.25 1.59466 -0.762817
6315.25 1.57106 -0.810313
6316.25 1.54605 -0.85708
6317.25 1.51965 -0.903076
6318.25 1.49188 -0.948259
6319.25 1.46277 -0.992589
6320.25 1.43234 -1.03603
6321.25 1.40062 -1.07853
6322.25 1.36764 -1.12006
6323.25 1.33343 -1.16059
6324.25 1.29802 -1.20007
6325.25 1.26144 -1.23847
6326.25 1.22373 -1.27575
6327.25 1.18491 -1.31189
6328.25 1.14503 -1.34685
6329.25 1.10412 -1.38059
6330.25 1.06222 -1.4131
6331.25 1.01935 -1.44433
6332.25 0.975575 -1.47426
6333.25 0.930919 -1.50286
6334.25 0.885424 -1.53011
6335.25 0.839132 -1.55599
6336.25 0.792086 -1.58046
6337.25 0.744326 -1.60351
6338.25 0.695897 -1.62512
6339.25 0.646841 -1.64527
6340.25 0.597203 -1.66393
6341.25 0.547027 -1.6811
6342.25 0.49636 -1.69675
6343.25 0.445245 -1.71088
6344.25 0.39373 -1.72347
6345.25 0.34186 -1.7345
6346.25 0.289683 -1.74398
6347.25 0.237245 -1.75188
6348.25 0.184594 -1.75821
6349.25 0.131776 -1.76296
6350.25 0.0788399 -1.76612
6351.25 0.0258327 -1.76769
6352.25 -0.0271977 -1.76767
6353.25 -0.0802036 -1.76606
6354.25 -0.133137 -1.76286
6355.25 -0.185951 -1.75807
6356.25 -0.238598 -1.7517
6357.25 -0.29103 -1.74375
6358.25 -0.3432 -1.73424
6359.25 -0.395061 -1.72316
6360.25 -0.446566 -1.71054
6361.25 -0.49767 -1.69637
6362.25 -0.548325 -1.68068
6363.25 -0.598488 -1.66347
6364.25 -0.648111 -1.64477
6365.25 -0.697151 -1.62458
6366.25 -0.745564 -1.60294
6367.25 -0.793306 -1.57985
6368.25 -0.840334 -1.55534
6369.25 -0.886605 -1.52943
6370.25 -0.932079 -1.50214
6371.25 -0.976714 -1.4735
6372.25 -1.02047 -1.44354
6373.25 -1.06331 -1.41228
6374.25 -1.10519 -1.37974
6375.26 -1.14607 -1.34596
6376.26 -1.18593 -1.31098
6377.26 -1.22471 -1.27481
6378.26 -1.2624 -1.23749
6379.26 -1.29895 -1.19907
6380.26 -1.33433 -1.15956
6381.26 -1.3685 -1.11901
6382.26 -1.40145 -1.07745
6383.26 -1.43314 -1.03492
6384.26 -1.46353 -0.991459
6385.26 -1.49261 -0.947107
6386.26 -1.52035 -0.901902
6387.26 -1.54671 -0.855886
6388.26 -1.57169 -0.8091
6389.26 -1.59525 -0.761585
6390.26 -1.61737 -0.713385
6391.26 -1.63804 -0.664543
6392.26 -1.65724 -0.615102
6393.26 -1.67494 -0.565108
6394.26 -1.69113 -0.514606
6395.26 -1.70581 -0.46364
6396.26 -1.71895 -0.412258
6397.26 -1.73054 -0.360504
6398.26 -1.74057 -0.308425
6399.26 -1.74904 -0.256069
6400.26 -1.75593 -0.203483
6401.26 -1.76125 -0.150713
6402.26 -1.76497 -0.0978081
6403.26 -1.76711 -0.0448149
6404.26 -1.76766 0.00821863
6405.26 -1.76662 0.0612448
6406.26 -1.76399 0.114216
6407.26 -1.75977 0.167084
6408.26 -1.75396 0.219802
6409.26 -1.74658 0.272322
6410.26 -1.73763 0.324597
6411.26 -1.72711 0.37658
6412.26 -1.71504 0.428224
6413.26 -1.70142 0.479482
6414.26 -1.68628 0.530309
6415.26 -1.66961 0.580659
6416.26 -1.65145 0.630486
6417.26 -1.63179 0.679745
6418.26 -1.61067 0.728393
6419.26 -1.5881 0.776386
6420.26 -1.5641 0.823679
6421.26 -1.53869 0.870231
6422.26 -1.5119 0.916001
6423.26 -1.48374 0.960945
6424.26 -1.45425 1.00502
6425.26 -1.42345 1.0482
6426.26 -1.39137 1.09043
6427.26 -1.35804 1.13168
6428.26 -1.32349 1.17191
6429.26 -1.28774 1.21109
6430.26 -1.25084 1.24918
6431.26 -1.21281 1.28614
6432.26 -1.17369 1.32195
6433.26 -1.13351 1.35656
6434.26 -1.09231 1.38996
6435.26 -1.05013 1.4221
6436.26 -1.00701 1.45297
6437.26 -0.962973 1.48252
6438.26 -0.918074 1.51074
6439.26 -0.872348 1.53761
6440.26 -0.825838 1.56309
6441.26 -0.778584 1.58716
6442.26 -0.73063 1.6098
6443.26 -0.682018 1.631
6444.26 -0.632792 1.65072
6445.26 -0.582997 1.66896
6446.26 -0.532677 1.6857
6447.26 -0.481878 1.70092
6448.26 -0.430645 1.71461
6449.26 -0.379024 1.72676
6450.26 -0.327062 1.73736
6451.26 -0.274806 1.74639
6452.26 -0.222303 1.75384
6453.26 -0.169599 1.75972
6454.26 -0.116743 1.76402
6455.26 -0.0637819 1.76673
6456.26 -0.0107632 1.76785
6457.26 0.0422651 1.76737
6458.26 0.0952554 1.76531
6459.26 0.14816 1.76166
6460.26 0.200931 1.75642
6461.26 0.253521 1.7496
6462.26 0.305884 1.74121
6463.26 0.357971 1.73125
6464.26 0.409735 1.71973
6465.26 0.461131 1.70667
6466.26 0.512112 1.69206
6467.26 0.562632 1.67594
6468.26 0.612646 1.65831
6469.26 0.662108 1.63918
6470.26 0.710975 1.61858
6471.26 0.759201 1.59652
6472.26 0.806744 1.57303
6473.26 0.853562 1.54812
6474.26 0.899611 1.52181
6475.26 0.94485 1.49414
6476.26 0.989239 1.46512
6477.26 1.03274 1.43479
6478.26 1.07531 1.40316
6479.26 1.11691 1.37027
6480.26 1.1575 1.33614
6481.26 1.19706 1.30082
6482.26 1.23554 1.26432
6483.26 1.2729 1.22669
6484.26 1.30912 1.18795
6485.26 1.34416 1.14814
6486.26 1.37799 1.1073
6487.26 1.41058 1.06546
6488.26 1.44191 1.02266
6489.26 1.47193 0.978944
6490.26 1.50063 0.934346
6491.26 1.52798 0.888907
6492.26 1.55395 0.842667
6493.26 1.57853 0.795669
6494.26 1.60168 0.747956
6495.26 1.62339 0.699569
6496.26 1.64365 0.650552
6497.26 1.66242 0.60095
6498.26 1.6797 0.550807
6499.26 1.69546 0.500168
6500.26 1.7097 0.449079
6501.26 1.7224 0.397586
6502.26 1.73355 0.345735
6503.26 1.74314 0.293573
6504.26 1.75116 0.241147
6505.26 1.7576 0.188504
6506.26 1.76247 0.135691
6507.26 1.76574 0.0827558
6508.26 1.76743 0.0297463
6509.26 1.76753 -0.02329
6510.26 1.76603 -0.0763054
6511.26 1.76295 -0.129252
6512.26 1.75828 -0.182082
6513.26 1.75203 -0.234749
6514.26 1.7442 -0.287204
6515.26 1.7348 -0.339401
6516.26 1.72384 -0.391292
6517.26 1.71133 -0.442831
6518.26 1.69727 -0.493972
6519.26 1.6817 -0.544668
6520.26 1.6646 -0.594873
6521.26 1.64601 -0.644544
6522.26 1.62594 -0.693634
6523.26 1.6044 -0.7421
6524.26 1.58142 -0.789898
6525.26 1.55702 -0.836985
6526.26 1.53121 -0.883319
6527.26 1.50403 -0.928858
6528.26 1.4755 -0.973561
6529.26 1.44563 -1.01739
6530.26 1.41447 -1.0603
6531.26 1.38203 -1.10226
6532.26 1.34835 -1.14322
6533.26 1.31345 -1.18316
6534.26 1.27737 -1.22203
6535.26 1.24014 -1.2598
6536.26 1.2018 -1.29644
6537.26 1.16238 -1.33191
6538.26 1.1219 -1.36618
6539.26 1.08042 -1.39922
6540.26 1.03797 -1.431
6541.26 0.994583 -1.4615
6542.26 0.9503 -1.49068
6543.26 0.905162 -1.51852
6544.26 0.85921 -1.54499
6545.26 0.812484 -1.57007
6546.26 0.765027 -1.59374
6547.26 0.716881 -1.61597
6548.26 0.66809 -1.63675
6549.26 0.618698 -1.65606
6550.26 0.568749 -1.67387
6551.26 0.518288 -1.69018
6552.26 0.467361 -1.70497
6553.26 0.416013 -1.71822
6554.26 0.364291 -1.72993
6555.26 0.31224 -1.74008
6556.26 0.259909 -1.74867
6557.26 0.207344 -1.75568
6558.26 0.154592 -1.76111
6559.26 0.101702 -1.76495
6560.26 0.0487192 -1.76721
6561.26 -0.00430702 -1.76787
6562.26 -0.0573294 -1.76695
6563.26 -0.1103 -1.76443
6564.26 -0.163172 -1.76033
6565.26 -0.215896 -1.75464
6566.26 -0.268427 -1.74738
6567.26 -0.320715 -1.73854
6568.26 -0.372715 -1.72813
6569.26 -0.42438 -1.71618
6570.26 -0.475663 -1.70267
6571.26 -0.526517 -1.68764
6572.26 -0.576898 -1.67108
6573.26 -0.62676 -1.65302
6574.26 -0.676057 -1.63348
6575.26 -0.724746 -1.61246
6576.26 -0.772783 -1.58999
6577.26 -0.820124 -1.56609
6578.26 -0.866727 -1.54078
6579.26 -0.91255 -1.51409
6580.26 -0.957552 -1.48603
6581.26 -1.00169 -1.45663
6582.26 -1.04493 -1.42593
6583.26 -1.08723 -1.39394
6584.26 -1.12855 -1.36069
6585.26 -1.16885 -1.32623
6586.26 -1.2081 -1.29056
6587.26 -1.24627 -1.25374
6588.26 -1.28331 -1.21579
6589.26 -1.3192 -1.17674
6590.26 -1.3539 -1.13664
6591.26 -1.38738 -1.09551
6592.26 -1.41962 -1.05339
6593.26 -1.45057 -1.01033
6594.26 -1.48022 -0.966359
6595.26 -1.50854 -0.921517
6596.26 -1.5355 -0.875846
6597.26 -1.56108 -0.829387
6598.26 -1.58525 -0.782181
6599.26 -1.608 -0.734272
6600.26 -1.6293 -0.685702
6601.26 -1.64913 -0.636514
6602.26 -1.66748 -0.586754
6603.26 -1.68455 -0.551465
6604.26 -1.70079 -0.53068
6605.26 -1.71639 -0.509418
6606.26 -1.73134 -0.487697
6607.26 -1.74564 -0.465537
6608.26 -1.75927 -0.442958
6609.26 -1.77221 -0.419981
6610.26 -1.78446 -0.396626
6611.26 -1.79601 -0.372913
6612.26 -1.80661 -0.333865
6613.26 -1.81581 -0.279517
6614.26 -1.82338 -0.224917
6615.26 -1.8293 -0.170114
6616.26 -1.83358 -0.115159
6617.26 -1.83621 -0.0600993
6618.26 -1.83719 -0.00498601
6619.26 -1.83651 0.0501318
6620.26 -1.83418 0.105204
6621.26 -1.8302 0.160182
6622.26 -1.82457 0.215016
6623.26 -1.8173 0.269657
6624.26 -1.80839 0.324054
6625.27 -1.79786 0.37816
6626.27 -1.78571 0.431926
6627.27 -1.77195 0.485303
6628.27 -1.7566 0.538243
6629.27 -1.73966 0.590699
6630.27 -1.72116 0.642623
6631.27 -1.70111 0.693969
6632.27 -1.67953 0.74469
6633.27 -1.65644 0.794741
6634.27 -1.63186 0.844076
6635.27 -1.60581 0.892652
6636.27 -1.57831 0.940425
6637.27 -1.5494 0.987351
6638.27 -1.51909 1.03339
6639.27 -1.48741 1.0785
6640.27 -1.45439 1.12263
6641.27 -1.42007 1.16576
6642.27 -1.38446 1.20784
6643.27 -1.34761 1.24883
6644.27 -1.30955 1.28869
6645.27 -1.27031 1.3274
6646.27 -1.22992 1.36491
6647.27 -1.18843 1.4012
6648.27 -1.14587 1.43622
6649.27 -1.10228 1.46995
6650.27 -1.05769 1.50235
6651.27 -1.01216 1.53341
6652.27 -0.965709 1.56308
6653.27 -0.918392 1.59135
6654.27 -0.870249 1.61819
6655.27 -0.821323 1.64357
6656.27 -0.771657 1.66747
6657.27 -0.721297 1.68987
6658.27 -0.670288 1.71074
6659.27 -0.618676 1.73008
6660.27 -0.566506 1.74787
6661.27 -0.513827 1.76407
6662.27 -0.460686 1.77869
6663.27 -0.40713 1.79172
6664.27 -0.353207 1.80312
6665.27 -0.298967 1.81291
6666.27 -0.244457 1.82106
6667.27 -0.189728 1.82757
6668.27 -0.134827 1.83244
6669.27 -0.0798056 1.83566
6670.27 -0.0247122 1.83723
6671.27 0.0304035 1.83715
6672.27 0.0854919 1.83541
6673.27 0.140503 1.83202
6674.27 0.195388 1.82698
6675.27 0.250097 1.82029
6676.27 0.304581 1.81197
6677.27 0.358791 1.80202
6678.27 0.412678 1.79045
6679.27 0.465969 1.76226
6680.27 0.51839 1.73249
6681.27 0.57012 1.71616
6682.27 0.621336 1.69828
6683.27 0.671993 1.67888
6684.27 0.722046 1.65796
6685.27 0.771449 1.63555
6686.27 0.820157 1.61167
6687.27 0.868127 1.58634
6688.27 0.915316 1.55959
6689.27 0.961681 1.53142
6690.27 1.00718 1.50188
6691.27 1.05177 1.47099
6692.27 1.09542 1.43878
6693.27 1.13808 1.40527
6694.27 1.17972 1.37049
6695.27 1.22029 1.33449
6696.27 1.25977 1.29728
6697.27 1.29811 1.2589
6698.27 1.33529 1.21939
6699.27 1.37126 1.17878
6700.27 1.406 1.13711
6701.27 1.43947 1.09442
6702.27 1.47165 1.05075
6703.27 1.5025 1.00612
6704.27 1.532 0.960595
6705.27 1.56012 0.914203
6706.27 1.58684 0.866988
6707.27 1.61213 0.818993
6708.27 1.63597 0.77026
6709.27 1.65834 0.720834
6710.27 1.67921 0.67076
6711.27 1.69857 0.620082
6712.27 1.71641 0.568846
6713.27 1.7327 0.517097
6714.27 1.74743 0.464884
6715.27 1.76058 0.412252
6716.27 1.77215 0.359249
6717.27 1.78213 0.305923
6718.27 1.79051 0.252321
6719.27 1.79727 0.198492
6720.27 1.80241 0.144485
6721.27 1.80594 0.0903475
6722.27 1.80783 0.0361288
6723.27 1.8081 -0.0181225
6724.27 1.80675 -0.0723574
6725.27 1.80376 -0.126527
6726.27 1.79916 -0.180583
6727.27 1.79293 -0.234477
6728.27 1.78509 -0.288159
6729.27 1.77564 -0.341582
6730.27 1.7646 -0.394698
6731.27 1.75197 -0.447458
6732.27 1.73776 -0.499816
6733.27 1.72199 -0.551723
6734.27 1.70466 -0.603135
6735.27 1.68581 -0.654003
6736.27 1.66543 -0.704283
6737.27 1.64356 -0.753929
6738.27 1.62021 -0.802897
6739.27 1.59539 -0.851141
6740.27 1.56915 -0.89862
6741.27 1.54149 -0.94529
6742.27 1.51244 -0.99111
6743.27 1.48204 -1.03604
6744.27 1.4503 -1.08003
6745.27 1.41725 -1.12305
6746.27 1.38293 -1.16507
6747.27 1.34736 -1.20603
6748.27 1.31058 -1.24591
6749.27 1.27262 -1.28467
6750.27 1.23352 -1.32227
6751.27 1.19331 -1.35868
6752.27 1.15202 -1.39386
6753.27 1.10969 -1.4278
6754.27 1.06637 -1.46045
6755.27 1.02209 -1.49178
6756.27 0.976882 -1.52177
6757.27 0.9308 -1.55039
6758.27 0.883879 -1.57762
6759.27 0.836164 -1.60343
6760.27 0.787695 -1.62779
6761.27 0.738518 -1.65069
6762.27 0.688677 -1.6721
6763.27 0.638215 -1.69201
6764.27 0.587179 -1.71039
6765.27 0.535614 -1.72724
6766.27 0.483568 -1.74253
6767.27 0.431086 -1.75625
6768.27 0.378217 -1.76839
6769.27 0.325006 -1.77895
6770.27 0.271504 -1.78789
6771.27 0.217757 -1.79524
6772.27 0.163814 -1.80096
6773.27 0.109724 -1.80506
6774.27 0.0555344 -1.80754
6775.27 0.00129533 -1.8084
6776.27 -0.0529449 -1.80762
6777.27 -0.107138 -1.80522
6778.27 -0.161234 -1.80119
6779.27 -0.215185 -1.79555
6780.27 -0.268942 -1.78828
6781.27 -0.322458 -1.77941
6782.27 -0.375683 -1.76893
6783.27 -0.42857 -1.75687
6784.27 -0.481071 -1.74322
6785.27 -0.53314 -1.728
6786.27 -0.584728 -1.71123
6787.27 -0.63579 -1.69292
6788.27 -0.68628 -1.67308
6789.27 -0.736153 -1.65174
6790.27 -0.785363 -1.62892
6791.27 -0.833866 -1.60462
6792.27 -0.881618 -1.57888
6793.27 -0.928578 -1.55172
6794.27 -0.974701 -1.52317
6795.27 -1.01995 -1.49324
6796.27 -1.06428 -1.46197
6797.27 -1.10765 -1.42939
6798.27 -1.15002 -1.39551
6799.27 -1.19136 -1.36038
6800.27 -1.23162 -1.32403
6801.27 -1.27078 -1.28649
6802.27 -1.3088 -1.24779
6803.27 -1.34563 -1.20796
6804.27 -1.38126 -1.16705
6805.27 -1.41564 -1.12508
6806.27 -1.44875 -1.08211
6807.27 -1.48055 -1.03816
6808.27 -1.51102 -0.993276
6809.27 -1.54013 -0.947498
6810.27 -1.56786 -0.900868
6811.27 -1.59417 -0.853427
6812.27 -1.61905 -0.805217
6813.27 -1.64248 -0.756283
6814.27 -1.66442 -0.706669
6815.27 -1.68487 -0.656418
6816.27 -1.7038 -0.605577
6817.27 -1.72119 -0.55419
6818.27 -1.73704 -0.502305
6819.27 -1.75132 -0.449968
6820.27 -1.76403 -0.397226
6821.27 -1.77515 -0.344126
6822.27 -1.78468 -0.290716
6823.27 -1.79259 -0.237045
6824.27 -1.7989 -0.183161
6825.27 -1.80358 -0.129112
6826.27 -1.80664 -0.0749462
6827.27 -1.80807 -0.0207133
6828.27 -1.80788 0.0335383
6829.27 -1.80606 0.0877597
6830.27 -1.80262 0.141902
6831.27 -1.79755 0.195917
6832.27 -1.79087 0.249755
6833.27 -1.78257 0.303369
6834.27 -1.77267 0.356709
6835.27 -1.76117 0.409729
6836.27 -1.74809 0.46238
6837.27 -1.73343 0.514614
6838.27 -1.71722 0.566386
6839.27 -1.69946 0.617647
6840.27 -1.68017 0.668353
6841.27 -1.65937 0.718457
6842.27 -1.63707 0.767915
6843.27 -1.6133 0.816682
6844.27 -1.58808 0.864713
6845.27 -1.56143 0.911967
6846.27 -1.53338 0.958399
6847.27 -1.50394 1.00397
6848.27 -1.47315 1.04864
6849.27 -1.44104 1.09236
6850.27 -1.40762 1.1351
6851.27 -1.37295 1.17682
6852.27 -1.33703 1.21747
6853.27 -1.29991 1.25704
6854.27 -1.26163 1.29547
6855.27 -1.2222 1.33274
6856.27 -1.18168 1.3688
6857.27 -1.14009 1.40364
6858.27 -1.09748 1.43721
6859.27 -1.05388 1.46948
6860.27 -1.00933 1.50044
6861.27 -0.963874 1.53004
6862.27 -0.917549 1.55827
6863.27 -0.870399 1.5851
6864.27 -0.822465 1.6105
6865.27 -0.773791 1.63445
6866.27 -0.72442 1.65692
6867.27 -0.674398 1.67791
6868.27 -0.623768 1.69739
6869.27 -0.572577 1.71534
6870.27 -0.520871 1.73174
6871.27 -0.468696 1.74659
6872.27 -0.4161 1.75986
6873.27 -0.363128 1.77156
6874.27 -0.30983 1.78165
6875.28 -0.256253 1.79014
6876.28 -0.202446 1.79703
6877.28 -0.148456 1.80229
6878.28 -0.0943324 1.80593
6879.28 -0.0401242 1.80795
6880.28 0.0141202 1.80834
6881.28 0.0683519 1.8071
6882.28 0.122522 1.80424
6883.28 0.176582 1.79975
6884.28 0.230483 1.79365
6885.28 0.284177 1.78592
6886.28 0.337614 1.7766
6887.28 0.390748 1.76567
6888.28 0.443531 1.75315
6889.28 0.495914 1.73906
6890.28 0.54785 1.7234
6891.28 0.599294 1.70618
6892.28 0.650198 1.68744
6893.28 0.700518 1.66717
6894.28 0.750206 1.64541
6895.28 0.79922 1.62216
6896.28 0.847514 1.59745
6897.28 0.895045 1.57131
6898.28 0.941771 1.54375
6899.28 0.98765 1.5148
6900.28 1.03264 1.48449
6901.28 1.0767 1.45284
6902.28 1.11979 1.41989
6903.28 1.16187 1.38566
6904.28 1.20291 1.35018
6905.28 1.24287 1.31348
6906.28 1.2817 1.27561
6907.28 1.31938 1.23658
6908.28 1.35588 1.19644
6909.28 1.39116 1.15523
6910.28 1.42518 1.11297
6911.28 1.45792 1.06972
6912.28 1.48935 1.0255
6913.28 1.51943 0.980356
6914.28 1.54815 0.934332
6915.28 1.57548 0.887467
6916.28 1.60139 0.839803
6917.28 1.62586 0.791383
6918.28 1.64886 0.742252
6919.28 1.67038 0.692452
6920.28 1.6904 0.642028
6921.28 1.7089 0.591028
6922.28 1.72585 0.539495
6923.28 1.74126 0.487476
6924.28 1.7551 0.435019
6925.28 1.76735 0.38217
6926.28 1.77802 0.328978
6927.28 1.78709 0.275489
6928.28 1.79455 0.221753
6929.28 1.80039 0.167816
6930.28 1.80461 0.113729
6931.28 1.80721 0.0595394
6932.28 1.80819 0.00529625
6933.28 1.80753 -0.0489517
6934.28 1.80525 -0.103156
6935.28 1.80134 -0.157267
6936.28 1.79582 -0.211236
6937.28 1.78867 -0.265016
6938.28 1.77992 -0.318556
6939.28 1.76956 -0.371811
6940.28 1.75761 -0.42473
6941.28 1.74408 -0.477268
6942.28 1.72898 -0.529375
6943.28 1.71233 -0.581007
6944.28 1.69413 -0.632115
6945.28 1.67441 -0.682655
6946.28 1.65318 -0.73258
6947.28 1.63047 -0.781845
6948.28 1.60628 -0.830408
6949.28 1.58065 -0.878222
6950.28 1.5536 -0.925247
6951.28 1.52515 -0.971438
6952.28 1.49533 -1.01676
6953.28 1.46416 -1.06116
6954.28 1.43167 -1.10461
6955.28 1.3979 -1.14706
6956.28 1.36286 -1.18848
6957.28 1.3266 -1.22883
6958.28 1.28915 -1.26808
6959.28 1.25054 -1.30618
6960.28 1.2108 -1.34311
6961.28 1.16997 -1.37883
6962.28 1.12809 -1.41331
6963.28 1.08519 -1.44651
6964.28 1.04132 -1.47842
6965.28 0.996504 -1.50899
6966.28 0.950796 -1.53821
6967.28 0.904233 -1.56604
6968.28 0.856855 -1.59246
6969.28 0.808707 -1.61745
6970.28 0.75983 -1.64098
6971.28 0.71027 -1.66304
6972.28 0.66007 -1.6836
6973.28 0.609276 -1.70264
6974.28 0.557934 -1.72016
6975.28 0.50609 -1.73612
6976.28 0.453791 -1.75052
6977.28 0.401083 -1.76335
6978.28 0.348014 -1.77459
6979.28 0.294631 -1.78423
6980.28 0.240984 -1.79226
