15179.6 -0.0131391 0.651356
15180.6 0.00640309 0.651457
15181.6 0.0259395 0.650972
15182.6 0.0454526 0.649901
15183.6 0.0649248 0.648245
15184.6 0.0843385 0.646005
15185.6 0.103676 0.643184
15186.6 0.122921 0.639785
15187.6 0.142055 0.635809
15188.6 0.161061 0.631261
15189.6 0.179922 0.626145
15190.6 0.198621 0.620466
15191.6 0.217142 0.614228
15192.6 0.235467 0.607438
15193.6 0.25358 0.6001
15194.6 0.271464 0.592223
15195.6 0.289105 0.583812
15196.6 0.306485 0.574876
15197.6 0.32359 0.565423
15198.6 0.340403 0.555461
15199.6 0.35691 0.544999
15200.6 0.373096 0.534046
15201.6 0.388946 0.522613
15202.6 0.404445 0.51071
15203.6 0.419581 0.498347
15204.6 0.434339 0.485535
15205.6 0.448707 0.472286
15206.6 0.46267 0.458612
15207.6 0.476217 0.444526
15208.6 0.489336 0.430039
15209.6 0.502014 0.415166
15210.6 0.51424 0.399919
15211.6 0.526004 0.384311
15212.6 0.537294 0.368358
15213.6 0.5481 0.352074
15214.6 0.558413 0.335472
15215.6 0.568224 0.318569
15216.6 0.577523 0.301379
15217.6 0.586303 0.283918
15218.6 0.594554 0.266201
15219.6 0.602271 0.248244
15220.6 0.609446 0.230065
15221.6 0.616072 0.211678
15222.6 0.622144 0.1931
15223.6 0.627655 0.174349
15224.6 0.632602 0.155441
15225.6 0.63698 0.136393
15226.6 0.640784 0.117222
15227.6 0.644011 0.0979458
15228.6 0.646659 0.0785814
15229.6 0.648725 0.0591463
15230.6 0.650207 0.0396579
15231.6 0.651104 0.0201338
15232.6 0.651415 0.000591654
15233.6 0.65114 -0.0189511
15234.6 0.650278 -0.0384767
15235.6 0.648832 -0.0579678
15236.6 0.646801 -0.0774066
15237.6 0.644188 -0.0967758
15238.6 0.640996 -0.116058
15239.6 0.637226 -0.135236
15240.6 0.632883 -0.154291
15241.6 0.627971 -0.173209
15242.6 0.622493 -0.19197
15243.6 0.616455 -0.210558
15244.6 0.609863 -0.228957
15245.6 0.602721 -0.24715
15246.6 0.595037 -0.26512
15247.6 0.586817 -0.282852
15248.6 0.57807 -0.300329
15249.6 0.568802 -0.317536
15250.6 0.559022 -0.334457
15251.6 0.548739 -0.351078
15252.6 0.537962 -0.367382
15253.6 0.526701 -0.383355
15254.6 0.514966 -0.398984
15255.6 0.502767 -0.414253
15256.6 0.490116 -0.42915
15257.6 0.477024 -0.44366
15258.6 0.463502 -0.457771
15259.6 0.449564 -0.47147
15260.6 0.435221 -0.484745
15261.6 0.420486 -0.497584
15262.6 0.405372 -0.509974
15263.6 0.389894 -0.521906
15264.6 0.374065 -0.533368
15265.6 0.357899 -0.54435
15266.6 0.341411 -0.554842
15267.6 0.324616 -0.564834
15268.6 0.307529 -0.574319
15269.6 0.290165 -0.583286
15270.6 0.27254 -0.591729
15271.6 0.254669 -0.599639
15272.6 0.236569 -0.607009
15273.6 0.218257 -0.613833
15274.6 0.199748 -0.620104
15275.6 0.181059 -0.625818
15276.6 0.162207 -0.630968
15277.6 0.143209 -0.63555
15278.6 0.124083 -0.63956
15279.6 0.104844 -0.642995
15280.6 0.0855116 -0.645851
15281.6 0.066102 -0.648126
15282.6 0.0466328 -0.649817
15283.6 0.0271217 -0.650924
15284.6 0.0075862 -0.651444
15285.6 -0.0119562 -0.651379
15286.6 -0.0314877 -0.650727
15287.6 -0.050991 -0.64949
15288.6 -0.0704483 -0.647668
15289.6 -0.0898423 -0.645263
15290.6 -0.109155 -0.642277
15291.6 -0.12837 -0.638713
15292.6 -0.14747 -0.634575
15293.6 -0.166436 -0.629865
15294.6 -0.185253 -0.624589
15295.6 -0.203903 -0.61875
15296.6 -0.22237 -0.612354
15297.6 -0.240636 -0.605408
15298.6 -0.258686 -0.597916
15299.6 -0.276503 -0.589887
15300.6 -0.294071 -0.581326
15301.6 -0.311375 -0.572242
15302.6 -0.328398 -0.562644
15303.6 -0.345126 -0.552539
15304.6 -0.361543 -0.541936
15305.6 -0.377635 -0.530846
15306.6 -0.393386 -0.519278
15307.6 -0.408784 -0.507243
15308.6 -0.423814 -0.494751
15309.6 -0.438463 -0.481814
15310.6 -0.452716 -0.468443
15311.6 -0.466563 -0.454651
15312.6 -0.479989 -0.440449
15313.6 -0.492984 -0.425852
15314.6 -0.505535 -0.41087
15315.6 -0.517631 -0.395519
15316.6 -0.529261 -0.379813
15317.6 -0.540414 -0.363764
15318.6 -0.551081 -0.347388
15319.6 -0.561253 -0.330699
15320.6 -0.570919 -0.313713
15321.6 -0.580071 -0.296444
15322.6 -0.588702 -0.278908
15323.6 -0.596802 -0.261122
15324.6 -0.604365 -0.2431
15325.6 -0.611385 -0.22486
15326.6 -0.617854 -0.206417
15327.6 -0.623767 -0.187789
15328.6 -0.629119 -0.168991
15329.6 -0.633904 -0.150041
15330.6 -0.638119 -0.130957
15331.6 -0.64176 -0.111754
15332.6 -0.644823 -0.0924512
15333.6 -0.647306 -0.0730649
15334.6 -0.649206 -0.0536129
15335.6 -0.650522 -0.0341126
15336.6 -0.651252 -0.0145816
15337.6 -0.651396 0.00496255
15338.6 -0.650954 0.0245022
15339.6 -0.649927 0.0440198
15340.6 -0.648314 0.0634978
15341.6 -0.646118 0.0829186
15342.6 -0.64334 0.102265
15343.6 -0.639983 0.121519
15344.6 -0.63605 0.140664
15345.6 -0.631545 0.159682
15346.6 -0.626472 0.178557
15347.6 -0.620834 0.19727
15348.6 -0.614638 0.215807
15349.6 -0.607889 0.234149
15350.6 -0.600592 0.25228
15351.6 -0.592755 0.270184
15352.6 -0.584385 0.287845
15353.6 -0.575488 0.305247
15354.6 -0.566074 0.322375
15355.6 -0.55615 0.339212
15356.6 -0.545726 0.355744
15357.6 -0.534811 0.371955
15358.6 -0.523414 0.387832
15359.6 -0.511546 0.40336
15360.6 -0.499218 0.418525
15361.6 -0.48644 0.433313
15362.6 -0.473225 0.447711
15363.6 -0.459583 0.461707
15364.6 -0.445528 0.475286
15365.6 -0.431073 0.488438
15366.6 -0.416229 0.501151
15367.6 -0.40101 0.513412
15368.6 -0.385431 0.525211
15369.6 -0.369505 0.536538
15370.6 -0.353246 0.547382
15371.6 -0.336669 0.557733
15372.6 -0.319789 0.567582
15373.6 -0.302622 0.57692
15374.6 -0.285182 0.585739
15375.6 -0.267486 0.594031
15376.6 -0.249548 0.601788
15377.6 -0.231386 0.609004
15378.6 -0.213016 0.615671
15379.6 -0.194454 0.621785
15380.6 -0.175718 0.627339
15381.6 -0.156823 0.632328
15382.6 -0.137786 0.636748
15383.6 -0.118626 0.640595
15384.6 -0.0993593 0.643866
15385.6 -0.080003 0.646557
15386.6 -0.0605747 0.648666
15387.6 -0.0410918 0.650191
15388.6 -0.021572 0.651131
15389.6 -0.00203273 0.651485
15390.6 0.0175083 0.651253
15391.6 0.0370337 0.650435
15392.6 0.0565257 0.649031
15393.6 0.0759668 0.647043
15394.6 0.0953395 0.644473
15395.6 0.114626 0.641323
15396.6 0.13381 0.637596
15397.6 0.152874 0.633294
15398.6 0.171799 0.628423
15399.6 0.190571 0.622986
15400.6 0.20917 0.616989
15401.6 0.227582 0.610436
15402.6 0.245788 0.603334
15403.6 0.263773 0.595689
15404.6 0.281521 0.587508
15405.6 0.299016 0.578798
15406.6 0.316241 0.569567
15407.6 0.333182 0.559823
15408.6 0.349823 0.549576
15409.6 0.366149 0.538834
15410.6 0.382146 0.527607
15411.6 0.397799 0.515905
15412.6 0.413093 0.503739
15413.6 0.428016 0.491119
15414.6 0.442554 0.478058
15415.6 0.456693 0.464566
15416.6 0.470422 0.450656
15417.6 0.483727 0.436341
15418.6 0.496596 0.421633
15419.6 0.509019 0.406545
15420.6 0.520983 0.391092
15421.6 0.532479 0.375286
15422.6 0.543495 0.359143
15423.6 0.554023 0.342676
15424.6 0.564051 0.325902
15425.6 0.573572 0.308833
15426.6 0.582577 0.291487
15427.6 0.591058 0.273879
15428.6 0.599006 0.256024
15429.6 0.606416 0.237938
15430.6 0.613279 0.219639
15431.6 0.619591 0.201142
15432.6 0.625345 0.182463
15433.6 0.630536 0.163621
15434.6 0.63516 0.144631
15435.6 0.639212 0.125511
15436.6 0.642689 0.106278
15437.6 0.645588 0.0869499
15438.6 0.647905 0.0675431
15439.6 0.649639 0.0480756
15440.6 0.650789 0.0285648
15441.6 0.651353 0.00902825
15442.6 0.65133 -0.0105164
15443.6 0.650722 -0.0300516
15444.6 0.649528 -0.0495597
15445.6 0.647749 -0.0690232
15446.6 0.645387 -0.0884247
15447.6 0.642445 -0.107746
15448.6 0.638924 -0.126971
15449.6 0.634828 -0.146082
15450.6 0.630161 -0.165061
15451.6 0.624927 -0.183892
15452.6 0.61913 -0.202557
15453.6 0.612776 -0.221039
15454.6 0.605871 -0.239323
15455.6 0.59842 -0.257392
15456.6 0.590431 -0.275228
15457.6 0.58191 -0.292817
15458.6 0.572865 -0.310143
15459.6 0.563305 -0.327189
15460.6 0.553239 -0.343941
15461.6 0.542674 -0.360384
15462.6 0.53162 -0.376502
15463.6 0.520089 -0.392281
15464.6 0.508089 -0.407707
15465.6 0.495632 -0.422766
15466.6 0.482729 -0.437445
15467.6 0.469391 -0.45173
15468.6 0.455631 -0.465608
15469.6 0.441461 -0.479068
15470.6 0.426893 -0.492096
15471.6 0.411942 -0.504681
15472.6 0.396619 -0.516813
15473.6 0.38094 -0.528479
15474.6 0.364918 -0.539669
15475.6 0.348567 -0.550374
15476.6 0.331903 -0.560583
15477.6 0.31494 -0.570288
15478.6 0.297693 -0.579479
15479.6 0.280179 -0.588149
15480.6 0.262412 -0.59629
15481.6 0.244409 -0.603894
15482.6 0.226187 -0.610955
15483.6 0.20776 -0.617465
15484.6 0.189147 -0.62342
15485.6 0.170363 -0.628814
15486.6 0.151427 -0.633642
15487.6 0.132353 -0.6379
15488.6 0.113161 -0.641583
15489.6 0.0938671 -0.644689
15490.6 0.0744886 -0.647215
15491.6 0.055043 -0.649159
15492.6 0.0355478 -0.650518
15493.6 0.0160207 -0.651292
15494.6 -0.00352088 -0.651479
15495.6 -0.0230593 -0.65108
15496.6 -0.0425769 -0.650096
15497.6 -0.0620562 -0.648526
15498.6 -0.0814797 -0.646372
15499.6 -0.10083 -0.643637
15500.6 -0.120089 -0.640322
15501.6 -0.139241 -0.636432
15502.6 -0.158267 -0.631968
15503.6 -0.17715 -0.626936
15504.6 -0.195874 -0.621339
15505.6 -0.214422 -0.615183
15506.6 -0.232777 -0.608474
15507.6 -0.250922 -0.601216
15508.6 -0.268842 -0.593418
15509.6 -0.286519 -0.585086
15510.6 -0.303939 -0.576227
15511.6 -0.321085 -0.56685
15512.6 -0.337942 -0.556962
15513.6 -0.354495 -0.546573
15514.6 -0.370729 -0.535692
15515.6 -0.38663 -0.524329
15516.6 -0.402182 -0.512494
15517.6 -0.417372 -0.500198
15518.6 -0.432187 -0.487452
15519.6 -0.446613 -0.474267
15520.6 -0.460637 -0.460655
15521.6 -0.474471 -0.461629
15522.6 -0.488553 -0.477187
15523.6 -0.502871 -0.477316
15524.6 -0.516961 -0.462015
15525.6 -0.530585 -0.446298
15526.6 -0.543733 -0.43018
15527.6 -0.55639 -0.413674
15528.6 -0.568548 -0.396796
15529.6 -0.580193 -0.379561
15530.6 -0.591316 -0.361985
15531.6 -0.601907 -0.344082
15532.6 -0.611956 -0.32587
15533.6 -0.621455 -0.307365
15534.6 -0.630394 -0.288583
15535.6 -0.638766 -0.269541
15536.6 -0.646563 -0.250257
15537.6 -0.653778 -0.230748
15538.6 -0.660405 -0.21103
15539.6 -0.666437 -0.191123
15540.6 -0.67187 -0.171044
15541.6 -0.676697 -0.150811
15542.6 -0.680916 -0.130442
15543.6 -0.684522 -0.109956
15544.6 -0.687512 -0.089371
15545.6 -0.689883 -0.0687054
15546.6 -0.691633 -0.047978
15547.6 -0.692761 -0.0272074
15548.6 -0.693265 -0.00641232
15549.6 -0.693146 0.0143885
15550.6 -0.692402 0.0351764
15551.6 -0.691036 0.0559327
15552.6 -0.689047 0.0766386
15553.6 -0.686438 0.0972755
15554.6 -0.683212 0.117825
15555.6 -0.679371 0.138268
15556.6 -0.674918 0.158587
15557.6 -0.669857 0.178763
15558.6 -0.664194 0.198779
15559.6 -0.657933 0.218615
15560.6 -0.65108 0.238255
15561.6 -0.643641 0.25768
15562.6 -0.635623 0.276873
15563.6 -0.627033 0.295817
15564.6 -0.617878 0.314495
15565.6 -0.608167 0.33289
15566.6 -0.597909 0.350985
15567.6 -0.587113 0.368764
15568.6 -0.575788 0.386212
15569.6 -0.563945 0.403312
15570.6 -0.551595 0.420049
15571.6 -0.538748 0.436407
15572.6 -0.525416 0.452373
15573.6 -0.511612 0.467932
15574.6 -0.497347 0.48307
15575.6 -0.482634 0.497773
15576.6 -0.467487 0.512028
15577.6 -0.451919 0.525822
15578.6 -0.435945 0.539143
15579.6 -0.419578 0.551979
15580.6 -0.402834 0.564318
15581.6 -0.385727 0.576149
15582.6 -0.368272 0.587462
15583.6 -0.350487 0.598245
15584.6 -0.332386 0.608491
15585.6 -0.313986 0.618189
15586.6 -0.295303 0.62733
15587.6 -0.276354 0.635907
15588.6 -0.257157 0.643911
15589.6 -0.237728 0.651336
15590.6 -0.218086 0.658175
15591.6 -0.198247 0.664421
15592.6 -0.178229 0.67007
15593.6 -0.158052 0.675115
15594.6 -0.137732 0.679553
15595.6 -0.117288 0.683379
15596.6 -0.096738 0.68659
15597.6 -0.0761014 0.689183
15598.6 -0.0553963 0.691156
15599.6 -0.0346414 0.692507
15600.6 -0.0138552 0.693235
15601.6 0.00694335 0.693338
15602.6 0.0277357 0.692818
15603.6 0.0485031 0.691674
15604.6 0.0692268 0.689908
15605.6 0.0898882 0.687521
15606.6 0.110469 0.684515
15607.6 0.13095 0.680893
15608.6 0.151313 0.676658
15609.6 0.17154 0.671814
15610.6 0.191613 0.666365
15611.6 0.211513 0.660317
15612.6 0.231223 0.653674
15613.6 0.250725 0.646444
15614.6 0.270001 0.638631
15615.6 0.289034 0.630244
15616.6 0.307807 0.621289
15617.6 0.326303 0.611775
15618.6 0.344505 0.601711
15619.6 0.362397 0.591105
15620.6 0.379964 0.579967
15621.6 0.397188 0.568307
15622.6 0.414054 0.556136
15623.6 0.430548 0.543464
15624.6 0.446655 0.530303
15625.6 0.462359 0.516664
15626.6 0.477648 0.502561
15627.6 0.492506 0.488006
15628.6 0.506921 0.473011
15629.6 0.52088 0.45759
15630.6 0.534371 0.441758
15631.6 0.54738 0.425528
15632.6 0.559897 0.408915
15633.6 0.571909 0.391934
15634.6 0.583407 0.374601
15635.6 0.59438 0.35693
15636.6 0.604818 0.338938
15637.6 0.614712 0.320641
15638.6 0.624052 0.302055
15639.6 0.632831 0.283198
15640.6 0.64104 0.264085
15641.6 0.648673 0.244735
15642.6 0.655721 0.225165
15643.6 0.66218 0.205392
15644.6 0.668042 0.185434
15645.6 0.673303 0.165309
15646.6 0.677958 0.145036
15647.6 0.682003 0.124632
15648.6 0.685435 0.104116
15649.6 0.688249 0.0835058
15650.6 0.690444 0.0628207
15651.6 0.692017 0.0420791
15652.6 0.692968 0.0212997
15653.6 0.693295 0.00050107
15654.6 0.692998 -0.020298
15655.6 0.692077 -0.0410788
15656.6 0.690534 -0.0618226
15657.6 0.688369 -0.0825108
15658.6 0.685584 -0.103125
15659.6 0.682183 -0.123646
15660.6 0.678167 -0.144056
15661.6 0.673541 -0.164336
15662.6 0.668309 -0.184468
15663.6 0.662476 -0.204434
15664.6 0.656046 -0.224217
15665.6 0.649026 -0.243797
15666.6 0.641421 -0.263158
15667.6 0.63324 -0.282283
15668.6 0.624488 -0.301153
15669.6 0.615175 -0.319752
15670.6 0.605307 -0.338063
15671.6 0.594895 -0.35607
15672.6 0.583948 -0.373757
15673.6 0.572475 -0.391107
15674.6 0.560487 -0.408105
15675.6 0.547994 -0.424736
15676.6 0.535008 -0.440985
15677.6 0.521541 -0.456837
15678.6 0.507604 -0.472278
15679.6 0.493211 -0.487293
15680.6 0.478373 -0.50187
15681.6 0.463105 -0.515996
15682.6 0.447421 -0.529657
15683.6 0.431333 -0.542841
15684.6 0.414858 -0.555537
15685.6 0.398009 -0.567732
15686.6 0.380801 -0.579417
15687.6 0.363251 -0.59058
15688.6 0.345374 -0.601212
15689.6 0.327187 -0.611303
15690.6 0.308705 -0.620843
15691.6 0.289944 -0.629825
15692.6 0.270924 -0.63824
15693.6 0.251659 -0.64608
15694.6 0.232167 -0.653339
15695.6 0.212467 -0.660011
15696.6 0.192576 -0.666088
15697.6 0.172511 -0.671565
15698.6 0.152291 -0.676438
15699.6 0.131934 -0.680703
15700.6 0.111458 -0.684354
15701.6 0.0908817 -0.68739
15702.6 0.0702238 -0.689807
15703.6 0.0495026 -0.691603
15704.6 0.0287369 -0.692777
15705.6 0.00794532 -0.693328
15706.6 -0.0128534 -0.693254
15707.6 -0.0336406 -0.692556
15708.6 -0.0543974 -0.691236
15709.6 -0.0751054 -0.689293
15710.6 -0.0957457 -0.686729
15711.6 -0.1163 -0.683548
15712.6 -0.136749 -0.679751
15713.6 -0.157076 -0.675343
15714.6 -0.177261 -0.670327
15715.6 -0.197286 -0.664707
15716.6 -0.217134 -0.65849
15717.6 -0.236787 -0.651679
15718.6 -0.256226 -0.644282
15719.6 -0.275435 -0.636306
15720.6 -0.294396 -0.627756
15721.6 -0.313092 -0.618642
15722.6 -0.331506 -0.608971
15723.6 -0.349622 -0.598751
15724.6 -0.367423 -0.587993
15725.6 -0.384894 -0.576706
15726.6 -0.402018 -0.5649
15727.6 -0.41878 -0.552585
15728.6 -0.435165 -0.539773
15729.6 -0.451159 -0.526475
15730.6 -0.466747 -0.512703
15731.6 -0.481914 -0.49847
15732.6 -0.496648 -0.483789
15733.6 -0.510935 -0.468671
15734.6 -0.524762 -0.453132
15735.6 -0.538117 -0.437186
15736.6 -0.550987 -0.420845
15737.6 -0.563362 -0.404126
15738.6 -0.57523 -0.387044
15739.6 -0.586579 -0.369613
15740.6 -0.597401 -0.351849
15741.6 -0.607686 -0.333769
15742.6 -0.617423 -0.315388
15743.6 -0.626605 -0.296723
15744.6 -0.635222 -0.277792
15745.6 -0.643268 -0.25861
15746.6 -0.650735 -0.239195
15747.6 -0.657617 -0.219566
15748.6 -0.663906 -0.199738
15749.6 -0.669598 -0.179731
15750.6 -0.674688 -0.159563
15751.6 -0.67917 -0.13925
15752.6 -0.683041 -0.118812
15753.6 -0.686297 -0.0982676
15754.6 -0.688936 -0.0776345
15755.6 -0.690954 -0.0569315
15756.6 -0.692351 -0.0361772
15757.6 -0.693124 -0.0153904
15758.6 -0.693274 0.00541022
15759.6 -0.6928 0.026206
15760.6 -0.691702 0.0469782
15761.6 -0.689982 0.0677081
15762.6 -0.68764 0.0883771
15763.6 -0.68468 0.108967
15764.6 -0.681104 0.129458
15765.6 -0.676915 0.149833
15766.6 -0.672116 0.170073
15767.6 -0.666713 0.19016
15768.6 -0.660709 0.210076
15769.6 -0.654111 0.229802
15770.6 -0.646924 0.249322
15771.6 -0.639155 0.268618
15772.6 -0.630811 0.287671
15773.6 -0.621898 0.306466
15774.6 -0.612427 0.324985
15775.6 -0.602404 0.343212
15776.6 -0.591839 0.36113
15777.6 -0.580741 0.378722
15778.6 -0.56912 0.395974
15779.6 -0.556988 0.412869
15780.6 -0.544354 0.429393
15781.6 -0.53123 0.445531
15782.6 -0.517628 0.461267
15783.6 -0.50356 0.476588
15784.6 -0.489039 0.491481
15785.6 -0.474078 0.505931
15786.6 -0.45869 0.519925
15787.6 -0.442889 0.533452
15788.6 -0.42669 0.546499
15789.6 -0.410107 0.559054
15790.6 -0.393154 0.571105
15791.6 -0.375848 0.582643
15792.6 -0.358204 0.593656
15793.6 -0.340237 0.604135
15794.6 -0.321964 0.61407
15795.6 -0.303401 0.623453
15796.6 -0.284565 0.632274
15797.6 -0.265473 0.640527
15798.6 -0.246142 0.648203
15799.6 -0.22659 0.655295
15800.6 -0.206833 0.661798
15801.6 -0.186891 0.667705
15802.6 -0.16678 0.673012
15803.6 -0.146519 0.677712
15804.6 -0.126126 0.681803
15805.6 -0.105845 0.67028
15806.6 -0.0861436 0.643153
15807.6 -0.0672646 0.615448
15808.6 -0.049225 0.587189
15809.6 -0.0320412 0.558402
15810.6 -0.0157285 0.529112
15811.6 -0.000301594 0.499345
15812.6 0.0142255 0.46913
15813.6 0.0278399 0.438492
15814.6 0.0405291 0.407459
15815.6 0.0522819 0.37606
15816.6 0.0630877 0.344323
15817.6 0.0729366 0.312275
15818.6 0.0818199 0.279946
15819.6 0.0897296 0.247366
15820.6 0.0966586 0.214563
15821.6 0.1026 0.181566
15822.6 0.10755 0.148407
15823.6 0.111503 0.115113
15824.6 0.114455 0.0817163
15825.6 0.116405 0.0482459
15826.6 0.117349 0.0147321
15827.6 0.117288 -0.0187951
15828.6 0.116222 -0.0523053
15829.6 0.114151 -0.0857684
15830.6 0.111302 -0.104154
15831.6 0.108128 -0.107446
15832.6 0.104857 -0.110642
15833.6 0.101491 -0.113738
15834.6 0.0980339 -0.116731
15835.6 0.0944887 -0.11962
15836.6 0.0908584 -0.122401
15837.6 0.0871463 -0.125071
15838.6 0.0833558 -0.12763
15839.6 0.0794902 -0.130073
15840.6 0.0755532 -0.132399
15841.6 0.0715481 -0.134606
15842.6 0.0674786 -0.136692
15843.6 0.0633484 -0.138655
15844.6 0.0591612 -0.140493
15845.6 0.0549208 -0.142204
15846.6 0.0506309 -0.143788
15847.6 0.0462954 -0.145242
15848.6 0.0419183 -0.146566
15849.6 0.0375034 -0.147757
15850.6 0.0330549 -0.148816
15851.6 0.0285765 -0.149741
15852.6 0.0240724 -0.150531
15853.6 0.0195467 -0.151185
15854.6 0.0150034 -0.151703
15855.6 0.0104466 -0.152085
15856.6 0.00588032 -0.15233
15857.6 0.0013088 -0.152438
15858.6 -0.0032639 -0.152409
15859.6 -0.00783366 -0.152242
15860.6 -0.0123964 -0.151939
15861.6 -0.0169479 -0.151498
15862.6 -0.0214842 -0.150922
15863.6 -0.0260012 -0.150209
15864.6 -0.0304948 -0.149362
15865.6 -0.0349609 -0.14838
15866.6 -0.0393955 -0.147264
15867.6 -0.0437947 -0.146016
15868.6 -0.0481545 -0.144636
15869.6 -0.052471 -0.143127
15870.6 -0.0567402 -0.141488
15871.6 -0.0609583 -0.139722
15872.6 -0.0651216 -0.137831
15873.6 -0.0692263 -0.135815
15874.6 -0.0732687 -0.133677
15875.6 -0.0772451 -0.131419
15876.6 -0.081152 -0.129042
15877.6 -0.0849859 -0.12655
15878.6 -0.0887433 -0.123943
15879.6 -0.0924208 -0.121225
15880.6 -0.0960152 -0.118398
15881.6 -0.0995231 -0.115464
15882.6 -0.102941 -0.112427
15883.6 -0.106267 -0.109288
15884.6 -0.109497 -0.10605
15885.6 -0.112629 -0.102718
15886.6 -0.115659 -0.0992927
15887.6 -0.118585 -0.0957783
15888.6 -0.121404 -0.0921776
15889.6 -0.124114 -0.088494
15890.6 -0.126713 -0.0847308
15891.6 -0.129197 -0.0808913
15892.6 -0.131565 -0.076979
15893.6 -0.133815 -0.0729974
15894.6 -0.135944 -0.0689501
15895.6 -0.137951 -0.0648407
15896.6 -0.139834 -0.060673
15897.6 -0.14159 -0.0564507
15898.6 -0.14322 -0.0521776
15899.6 -0.14472 -0.0478575
15900.6 -0.146091 -0.0434944
15901.6 -0.147329 -0.0390921
15902.6 -0.148436 -0.0346546
15903.6 -0.149408 -0.0301859
15904.6 -0.150246 -0.0256901
15905.6 -0.150949 -0.0211711
15906.6 -0.151516 -0.0166331
15907.6 -0.151947 -0.0120802
15908.6 -0.152241 -0.00751631
15909.6 -0.152398 -0.0029457
15910.6 -0.152418 0.00162757
15911.6 -0.1523 0.00619937
15912.6 -0.152046 0.0107656
15913.6 -0.151655 0.0153221
15914.6 -0.151127 0.0198649
15915.6 -0.150463 0.0243897
15916.6 -0.149664 0.0288926
15917.6 -0.14873 0.0333695
15918.6 -0.147662 0.0378164
15919.6 -0.146461 0.0422293
15920.6 -0.145129 0.0466041
15921.6 -0.143666 0.050937
15922.6 -0.142073 0.055224
15923.6 -0.140353 0.0594614
15924.6 -0.138506 0.0636452
15925.6 -0.136535 0.0677718
15926.6 -0.134441 0.0718373
15927.6 -0.132226 0.0758382
15928.6 -0.129892 0.0797709
15929.6 -0.127441 0.0836317
15930.6 -0.124875 0.0874173
15931.6 -0.122197 0.0911242
15932.6 -0.119409 0.0947491
15933.6 -0.116513 0.0982888
15934.6 -0.113513 0.10174
15935.6 -0.11041 0.1051
15936.6 -0.107208 0.108365
15937.6 -0.10391 0.111532
15938.6 -0.100518 0.114599
15939.6 -0.0970353 0.117563
15940.6 -0.0934656 0.120421
15941.6 -0.0898117 0.123171
15942.6 -0.086077 0.12581
15943.6 -0.0822648 0.128336
15944.6 -0.0783786 0.130746
15945.6 -0.0744218 0.133038
15946.6 -0.070398 0.135211
15947.6 -0.0663109 0.137262
15948.6 -0.0621642 0.13919
15949.6 -0.0579614 0.140992
15950.6 -0.0537065 0.142667
15951.6 -0.0494033 0.144214
15952.6 -0.0450556 0.145632
15953.6 -0.0406674 0.146918
15954.6 -0.0362425 0.148072
15955.6 -0.0317851 0.149092
15956.6 -0.027299 0.149979
15957.6 -0.0227884 0.15073
15958.6 -0.0182572 0.151346
15959.6 -0.0137097 0.151826
15960.6 -0.00914974 0.152169
15961.6 -0.00458159 0.152375
15962.6 -9.31059e-06 0.152444
15963.6 0.00456297 0.152375
15964.6 0.00913115 0.15217
15965.6 0.0136911 0.151827
15966.6 0.0182387 0.151348
15967.6 0.02277 0.150733
15968.6 0.0272807 0.149982
15969.6 0.0317669 0.149096
15970.6 0.0362245 0.148076
15971.6 0.0406494 0.146923
15972.6 0.0450378 0.145637
15973.6 0.0493857 0.14422
15974.6 0.0536891 0.142674
15975.6 0.0579442 0.140999
