26404.1 -0.107972 1.57142
26405.1 -0.060791 1.57395
26406.1 -0.0135557 1.57507
26407.1 0.0336918 1.57477
26408.1 0.080909 1.57305
26409.1 0.128053 1.56991
26410.1 0.175082 1.56536
26411.1 0.221954 1.55941
26412.1 0.268626 1.55205
26413.1 0.315056 1.54329
26414.1 0.361202 1.53314
26415.1 0.407024 1.52162
26416.1 0.452479 1.50872
26417.1 0.497527 1.49447
26418.1 0.542127 1.47887
26419.1 0.586239 1.46194
26420.1 0.629823 1.4437
26421.1 0.672841 1.42415
26422.1 0.715253 1.40332
26423.1 0.757022 1.38124
26424.1 0.798109 1.3579
26425.1 0.838477 1.33335
26426.1 0.878092 1.30759
26427.1 0.916916 1.28066
26428.1 0.954914 1.25258
26429.1 0.992053 1.22337
26430.1 1.0283 1.19306
26431.1 1.06362 1.16167
26432.1 1.09798 1.12924
26433.1 1.13136 1.09579
26434.1 1.16349 1.04636
26435.1 1.1939 0.980982
26436.1 1.22234 0.914724
26437.1 1.249 0.862642
26438.1 1.27431 0.824784
26439.1 1.29847 0.786183
26440.1 1.32147 0.746875
26441.1 1.34328 0.706895
26442.1 1.36387 0.666279
26443.1 1.38324 0.625063
26444.1 1.40137 0.583284
26445.1 1.41823 0.540981
26446.1 1.43382 0.49819
26447.1 1.44812 0.454951
26448.1 1.46111 0.411303
26449.1 1.47279 0.367285
26450.1 1.48314 0.322936
26451.1 1.49216 0.278296
26452.1 1.49984 0.233406
26453.1 1.50616 0.188306
26454.1 1.51113 0.143036
26455.1 1.51474 0.0976377
26456.1 1.51699 0.0521514
26457.1 1.51787 0.00661821
26458.1 1.51739 -0.0389209
26459.1 1.51554 -0.0844251
26460.1 1.51232 -0.129853
26461.1 1.50775 -0.175164
26462.1 1.50182 -0.220318
26463.1 1.49453 -0.265273
26464.1 1.4859 -0.30999
26465.1 1.47594 -0.354428
26466.1 1.46464 -0.398546
26467.1 1.45203 -0.442306
26468.1 1.43811 -0.485668
26469.1 1.4229 -0.528593
26470.1 1.4064 -0.571042
26471.1 1.38864 -0.612977
26472.1 1.36963 -0.65436
26473.1 1.34939 -0.695155
26474.1 1.32793 -0.735324
26475.1 1.30528 -0.774831
26476.1 1.28145 -0.81364
26477.1 1.25647 -0.851718
26478.1 1.23036 -0.889029
26479.1 1.20314 -0.925539
26480.1 1.17484 -0.961217
26481.1 1.14548 -0.99603
26482.1 1.11509 -1.02995
26483.1 1.0837 -1.06294
26484.1 1.05133 -1.09497
26485.1 1.01802 -1.12602
26486.1 0.983785 -1.15605
26487.1 0.948668 -1.18504
26488.1 0.912698 -1.21297
26489.1 0.875907 -1.2398
26490.1 0.838327 -1.26552
26491.1 0.799992 -1.2901
26492.1 0.760938 -1.31352
26493.1 0.721199 -1.33576
26494.1 0.68081 -1.35679
26495.1 0.639809 -1.37661
26496.1 0.598232 -1.39518
26497.1 0.556117 -1.4125
26498.1 0.513501 -1.42855
26499.1 0.470423 -1.44331
26500.1 0.426922 -1.45678
26501.1 0.383036 -1.46893
26502.1 0.338806 -1.47976
26503.1 0.294271 -1.48926
26504.1 0.249471 -1.49741
26505.1 0.204446 -1.50422
26506.1 0.159238 -1.50968
26507.1 0.113886 -1.51378
26508.1 0.0684314 -1.51651
26509.1 0.0229154 -1.51788
26510.1 -0.0226212 -1.51789
26511.1 -0.0681374 -1.51653
26512.1 -0.113592 -1.5138
26513.1 -0.158945 -1.50971
26514.1 -0.204155 -1.50426
26515.1 -0.249181 -1.49746
26516.1 -0.293982 -1.48931
26517.1 -0.338519 -1.47982
26518.1 -0.382752 -1.469
26519.1 -0.42664 -1.45686
26520.1 -0.470144 -1.4434
26521.1 -0.513224 -1.42865
26522.1 -0.555843 -1.41261
26523.1 -0.597962 -1.3953
26524.1 -0.639542 -1.37673
26525.1 -0.680547 -1.35693
26526.1 -0.72094 -1.3359
26527.1 -0.760683 -1.31367
26528.1 -0.799742 -1.29026
26529.1 -0.838081 -1.26569
26530.1 -0.875666 -1.23997
26531.1 -0.912463 -1.21315
26532.1 -0.948439 -1.18523
26533.1 -0.983561 -1.15624
26534.1 -1.0178 -1.12621
26535.1 -1.05112 -1.09517
26536.1 -1.08349 -1.06315
26537.1 -1.11489 -1.03016
26538.1 -1.14529 -0.996252
26539.1 -1.17465 -0.961445
26540.1 -1.20296 -0.925773
26541.1 -1.23019 -0.889267
26542.1 -1.25631 -0.851961
26543.1 -1.28129 -0.813889
26544.1 -1.30513 -0.775084
26545.1 -1.32779 -0.735581
26546.1 -1.34925 -0.695416
26547.1 -1.3695 -0.654626
26548.1 -1.38852 -0.613246
26549.1 -1.40629 -0.571314
26550.1 -1.42279 -0.528869
26551.1 -1.43802 -0.485947
26552.1 -1.45194 -0.442588
26553.1 -1.46457 -0.39883
26554.1 -1.47587 -0.354714
26555.1 -1.48584 -0.310278
26556.1 -1.49448 -0.265563
26557.1 -1.50177 -0.220609
26558.1 -1.50771 -0.175457
26559.1 -1.5123 -0.130146
26560.1 -1.51552 -0.0847189
26561.1 -1.51738 -0.0392151
26562.1 -1.51787 0.00632393
26563.1 -1.517 0.0518573
26564.1 -1.51476 0.097344
26565.1 -1.51116 0.142743
26566.1 -1.5062 0.188014
26567.1 -1.49988 0.233115
26568.1 -1.49222 0.278007
26569.1 -1.48321 0.322648
26570.1 -1.47286 0.366999
26571.1 -1.46119 0.41102
26572.1 -1.44821 0.454671
26573.1 -1.43392 0.497912
26574.1 -1.41834 0.540706
26575.1 -1.40148 0.583012
26576.1 -1.38337 0.624795
26577.1 -1.364 0.666014
26578.1 -1.34341 0.706635
26579.1 -1.32161 0.746619
26580.1 -1.29863 0.785932
26581.1 -1.27447 0.824537
26582.1 -1.24917 0.8624
26583.1 -1.22274 0.899487
26584.1 -1.19521 0.935764
26585.1 -1.1666 0.971199
26586.1 -1.13695 1.00576
26587.1 -1.10627 1.03942
26588.1 -1.0746 1.07214
26589.1 -1.04196 1.10389
26590.1 -1.00838 1.13465
26591.1 -0.973894 1.16439
26592.1 -0.938532 1.19309
26593.1 -0.902325 1.22071
26594.1 -0.865306 1.24723
26595.1 -0.827508 1.27263
26596.1 -0.788966 1.29688
26597.1 -0.749713 1.31996
26598.1 -0.709786 1.34186
26599.1 -0.66922 1.36255
26600.1 -0.628051 1.38201
26601.1 -0.586317 1.40023
26602.1 -0.544056 1.41719
26603.1 -0.501305 1.43288
26604.1 -0.458103 1.44727
26605.1 -0.414488 1.46036
26606.1 -0.370501 1.47214
26607.1 -0.32618 1.48259
26608.1 -0.281565 1.49171
26609.1 -0.236697 1.49949
26610.1 -0.191616 1.50591
26611.1 -0.146363 1.51098
26612.1 -0.100978 1.51469
26613.1 -0.0555015 1.51704
26614.1 -0.00997549 1.51802
26615.1 0.0355595 1.51764
26616.1 0.0810625 1.51589
26617.1 0.126493 1.51278
26618.1 0.171809 1.5083
26619.1 0.21697 1.50247
26620.1 0.261937 1.49528
26621.1 0.306667 1.48675
26622.1 0.351122 1.47688
26623.1 0.39526 1.46569
26624.1 0.439043 1.45317
26625.1 0.482431 1.43934
26626.1 0.525384 1.42422
26627.1 0.567865 1.40782
26628.1 0.609834 1.39015
26629.1 0.651255 1.37123
26630.1 0.69209 1.35107
26631.1 0.732301 1.3297
26632.1 0.771854 1.30714
26633.1 0.810712 1.28339
26634.1 0.84884 1.25849
26635.1 0.886204 1.23246
26636.1 0.922771 1.20532
26637.1 0.958507 1.1771
26638.1 0.993381 1.14781
26639.1 1.02736 1.11749
26640.1 1.06042 1.08617
26641.1 1.09252 1.05387
26642.1 1.12363 1.02062
26643.1 1.15374 0.98645
26644.1 1.18281 0.951394
26645.1 1.21081 0.915482
26646.1 1.23772 0.878746
26647.1 1.26352 0.841219
26648.1 1.28819 0.802934
26649.1 1.31169 0.763928
26650.1 1.33401 0.724233
26651.1 1.35513 0.683887
26652.1 1.37503 0.642925
26653.1 1.3937 0.601385
26654.1 1.41111 0.559303
26655.1 1.42725 0.516718
26656.1 1.44211 0.473668
26657.1 1.45566 0.430192
26658.1 1.46791 0.386328
26659.1 1.47884 0.342117
26660.1 1.48843 0.297598
26661.1 1.49669 0.252811
26662.1 1.5036 0.207797
26663.1 1.50916 0.162595
26664.1 1.51335 0.117247
26665.1 1.51619 0.071794
26666.1 1.51766 0.026276
26667.1 1.51776 -0.0192656
26668.1 1.5165 -0.0647899
26669.1 1.51388 -0.110256
26670.1 1.50989 -0.155623
26671.1 1.50454 -0.200849
26672.1 1.49784 -0.245895
26673.1 1.48979 -0.29072
26674.1 1.4804 -0.335283
26675.1 1.46968 -0.379544
26676.1 1.45763 -0.423463
26677.1 1.44428 -0.467002
26678.1 1.42962 -0.51012
26679.1 1.41368 -0.552779
26680.1 1.39646 -0.594941
26681.1 1.37799 -0.636567
26682.1 1.35828 -0.67762
26683.1 1.33734 -0.718064
26684.1 1.3152 -0.757861
26685.1 1.29188 -0.796976
26686.1 1.26739 -0.835373
26687.1 1.24177 -0.873019
26688.1 1.21503 -0.90988
26689.1 1.18719 -0.945921
26690.1 1.15828 -0.981111
26691.1 1.12833 -1.01542
26692.1 1.09737 -1.04881
26693.1 1.06542 -1.08126
26694.1 1.03251 -1.11274
26695.1 0.998671 -1.14321
26696.1 0.963933 -1.17266
26697.1 0.928327 -1.20105
26698.1 0.891886 -1.22836
26699.1 0.854643 -1.25456
26700.1 0.81663 -1.27963
26701.1 0.777882 -1.30356
26702.1 0.738434 -1.32631
26703.1 0.698321 -1.34786
26704.1 0.65758 -1.36821
26705.1 0.616247 -1.38732
26706.1 0.57436 -1.40518
26707.1 0.531956 -1.42178
26708.1 0.489072 -1.4371
26709.1 0.445749 -1.45112
26710.1 0.402024 -1.46384
26711.1 0.357938 -1.47525
26712.1 0.31353 -1.48532
26713.1 0.268839 -1.49406
26714.1 0.223906 -1.50145
26715.1 0.178772 -1.50749
26716.1 0.133477 -1.51218
26717.1 0.088062 -1.5155
26718.1 0.0425676 -1.51746
26719.1 -0.00296515 -1.51805
26720.1 -0.0484952 -1.51728
26721.1 -0.0939816 -1.51515
26722.1 -0.139383 -1.51164
26723.1 -0.18466 -1.50678
26724.1 -0.22977 -1.50056
26725.1 -0.274673 -1.493
26726.1 -0.31933 -1.48408
26727.1 -0.363698 -1.47384
26728.1 -0.40774 -1.46226
26729.1 -0.451414 -1.44937
26730.1 -0.494683 -1.43518
26731.1 -0.537506 -1.41969
26732.1 -0.579845 -1.40293
26733.1 -0.621662 -1.3849
26734.1 -0.66292 -1.36563
26735.1 -0.703581 -1.34512
26736.1 -0.74361 -1.32341
26737.1 -0.782968 -1.30051
26738.1 -0.821622 -1.27643
26739.1 -0.859537 -1.25121
26740.1 -0.896678 -1.22486
26741.1 -0.933012 -1.19741
26742.1 -0.968507 -1.16888
26743.1 -1.00313 -1.1393
26744.1 -1.03685 -1.10869
26745.1 -1.06964 -1.07709
26746.1 -1.10146 -1.04452
26747.1 -1.13229 -1.011
26748.1 -1.16211 -0.976577
26749.1 -1.19087 -0.941275
26750.1 -1.21857 -0.905125
26751.1 -1.24517 -0.868161
26752.1 -1.27065 -0.830415
26753.1 -1.29498 -0.791922
26754.1 -1.31815 -0.752716
26755.1 -1.34014 -0.712833
26756.1 -1.36091 -0.672308
26757.1 -1.38047 -0.631178
26758.1 -1.39878 -0.58948
26759.1 -1.41583 -0.547251
26760.1 -1.4316 -0.50453
26761.1 -1.44609 -0.461355
26762.1 -1.45928 -0.417765
26763.1 -1.47115 -0.373798
26764.1 -1.4817 -0.329496
26765.1 -1.49092 -0.284896
26766.1 -1.49879 -0.240041
26767.1 -1.50532 -0.194969
26768.1 -1.51049 -0.149722
26769.1 -1.5143 -0.10434
26770.1 -1.51675 -0.0588638
26771.1 -1.51783 -0.013335
26772.1 -1.51755 0.0322059
26773.1 -1.5159 0.0777177
26774.1 -1.51288 0.12316
26775.1 -1.50851 0.168491
26776.1 -1.50278 0.21367
26777.1 -1.49569 0.258657
26778.1 -1.48726 0.303412
26779.1 -1.47749 0.347893
26780.1 -1.46639 0.392061
26781.1 -1.45397 0.435876
26782.1 -1.44024 0.479299
26783.1 -1.42522 0.522291
26784.1 -1.40891 0.564813
26785.1 -1.39134 0.606826
26786.1 -1.37251 0.648293
26787.1 -1.35268 0.674177
26788.1 -1.3323 0.684454
26789.1 -1.31162 0.694114
26790.1 -1.29066 0.703151
26791.1 -1.26944 0.711554
26792.1 -1.24798 0.719317
26793.1 -1.22629 0.726432
26794.1 -1.20417 0.747894
26795.1 -1.1812 0.783683
26796.1 -1.15716 0.818766
26797.1 -1.13209 0.853113
26798.1 -1.10599 0.886691
26799.1 -1.0789 0.919472
26800.1 -1.05083 0.951425
26801.1 -1.02182 0.982522
26802.1 -0.991894 1.01273
26803.1 -0.961073 1.04204
26804.1 -0.929386 1.0704
26805.1 -0.896863 1.0978
26806.1 -0.863533 1.12421
26807.1 -0.829426 1.14961
26808.1 -0.794572 1.17398
26809.1 -0.759003 1.19729
26810.1 -0.722751 1.21952
26811.1 -0.685849 1.24065
26812.1 -0.648329 1.26067
26813.1 -0.610226 1.27955
26814.1 -0.571573 1.29728
26815.1 -0.532406 1.31384
26816.1 -0.49276 1.32923
26817.1 -0.452671 1.34341
26818.1 -0.412174 1.35639
26819.1 -0.371306 1.36814
26820.1 -0.330104 1.37866
26821.1 -0.288605 1.38795
26822.1 -0.246846 1.39598
26823.1 -0.204865 1.40276
26824.1 -0.162699 1.40827
26825.1 -0.120387 1.41252
26826.1 -0.0779672 1.4155
26827.1 -0.0354768 1.4172
26828.1 0.00704554 1.41762
26829.1 0.0495615 1.41677
26830.1 0.0920329 1.41465
26831.1 0.134421 1.41125
26832.1 0.176689 1.40658
26833.1 0.218798 1.40065
26834.1 0.260709 1.39346
26835.1 0.302386 1.38501
26836.1 0.343791 1.37531
26837.1 0.384886 1.36438
26838.1 0.425635 1.35222
26839.1 0.466001 1.33884
26840.1 0.505948 1.32426
26841.1 0.545439 1.30849
26842.1 0.584439 1.29153
26843.1 0.622914 1.27342
26844.1 0.660827 1.25416
26845.1 0.698146 1.23377
26846.1 0.734837 1.21227
26847.1 0.770866 1.18968
26848.1 0.806202 1.16602
26849.1 0.840812 1.14131
26850.1 0.874665 1.11557
26851.1 0.907731 1.08883
26852.1 0.93998 1.06111
26853.1 0.971383 1.03243
26854.1 1.00191 1.00282
26855.1 1.03154 0.972315
26856.1 1.06024 0.940931
26857.1 1.08798 0.9087
26858.1 1.11475 0.875652
26859.1 1.14051 0.841815
26860.1 1.16524 0.807221
26861.1 1.18893 0.771901
26862.1 1.21155 0.735885
26863.1 1.23307 0.699208
26864.1 1.25349 0.661901
26865.1 1.27278 0.623998
26866.1 1.29092 0.585534
26867.1 1.3079 0.546543
26868.1 1.32371 0.50706
26869.1 1.33832 0.467121
26870.1 1.35173 0.426761
26871.1 1.36392 0.386017
26872.1 1.37488 0.344925
26873.1 1.38461 0.303524
26874.1 1.39309 0.261849
26875.1 1.40032 0.219938
26876.1 1.40629 0.17783
26877.1 1.41099 0.135561
26878.1 1.41442 0.0931705
26879.1 1.41658 0.050696
26880.1 1.41746 0.00817597
26881.1 1.41707 -0.0343515
26882.1 1.4154 -0.076848
26883.1 1.41246 -0.119275
26884.1 1.40824 -0.161595
26885.1 1.40276 -0.20377
26886.1 1.39602 -0.245761
26887.1 1.38802 -0.287531
26888.1 1.37877 -0.329042
26889.1 1.36828 -0.370257
26890.1 1.35656 -0.411139
26891.1 1.34362 -0.451651
26892.1 1.32947 -0.491756
26893.1 1.31412 -0.531419
26894.1 1.29759 -0.570604
26895.1 1.27989 -0.609274
26896.1 1.26104 -0.647397
26897.1 1.24106 -0.684937
26898.1 1.21995 -0.72186
26899.1 1.19775 -0.758134
26900.1 1.17448 -0.793726
26901.1 1.15014 -0.828603
26902.1 1.12477 -0.862734
26903.1 1.09839 -0.896089
26904.1 1.07102 -0.928638
26905.1 1.04268 -0.96035
26906.1 1.01341 -0.991199
26907.1 0.983225 -1.02115
26908.1 0.952155 -1.05019
26909.1 0.920228 -1.07828
26910.1 0.887473 -1.10541
26911.1 0.853919 -1.13153
26912.1 0.819596 -1.15664
26913.1 0.784536 -1.18071
26914.1 0.748769 -1.20371
26915.1 0.712329 -1.22563
26916.1 0.675248 -1.24645
26917.1 0.637559 -1.26615
26918.1 0.599296 -1.28471
26919.1 0.560494 -1.30211
26920.1 0.521187 -1.31834
26921.1 0.481411 -1.33338
26922.1 0.441202 -1.34722
26923.1 0.400596 -1.35985
26924.1 0.35963 -1.37126
26925.1 0.31834 -1.38143
26926.1 0.276763 -1.39036
26927.1 0.234937 -1.39803
26928.1 0.1929 -1.40445
26929.1 0.150689 -1.40961
26930.1 0.108342 -1.41349
26931.1 0.0658981 -1.41611
26932.1 0.0233947 -1.41745
26933.1 -0.0191297 -1.41751
26934.1 -0.0616369 -1.4163
26935.1 -0.104089 -1.41381
26936.1 -0.146447 -1.41006
26937.1 -0.188673 -1.40503
26938.1 -0.230729 -1.39873
26939.1 -0.272578 -1.39118
26940.1 -0.314182 -1.38238
26941.1 -0.355502 -1.37233
26942.1 -0.396503 -1.36105
26943.1 -0.437147 -1.34854
26944.1 -0.477397 -1.33482
26945.1 -0.517218 -1.3199
26946.1 -0.556573 -1.30379
26947.1 -0.595428 -1.2865
26948.1 -0.633746 -1.26806
26949.1 -0.671494 -1.24848
26950.1 -0.708638 -1.22777
26951.1 -0.745144 -1.20596
26952.1 -0.78098 -1.18306
26953.1 -0.816112 -1.1591
26954.1 -0.85051 -1.1341
26955.1 -0.884143 -1.10807
26956.1 -0.916979 -1.08105
26957.1 -0.948991 -1.05305
26958.1 -0.980148 -1.02411
26959.1 -1.01042 -0.994244
26960.1 -1.03979 -0.963484
26961.1 -1.06822 -0.931857
26962.1 -1.09569 -0.899391
26963.1 -1.12217 -0.866115
26964.1 -1.14764 -0.83206
26965.1 -1.17208 -0.797257
26966.1 -1.19547 -0.761735
26967.1 -1.21778 -0.725529
26968.1 -1.23899 -0.688669
26969.1 -1.25909 -0.651189
26970.1 -1.27805 -0.613124
26971.1 -1.29587 -0.574506
26972.1 -1.31252 -0.535372
26973.1 -1.32798 -0.495755
26974.1 -1.34225 -0.455693
26975.1 -1.35532 -0.41522
26976.1 -1.36716 -0.374374
26977.1 -1.37778 -0.33319
26978.1 -1.38715 -0.291707
26979.1 -1.39527 -0.249961
26980.1 -1.40214 -0.207991
26981.1 -1.40775 -0.165833
26982.1 -1.41209 -0.123526
26983.1 -1.41516 -0.0811073
26984.1 -1.41696 -0.038616
26985.1 -1.41748 0.00391006
26986.1 -1.41672 0.0464326
26987.1 -1.41469 0.0889133
26988.1 -1.41139 0.131314
26989.1 -1.40681 0.173597
26990.1 -1.40097 0.215723
26991.1 -1.39387 0.257655
26992.1 -1.38552 0.299355
26993.1 -1.37592 0.340786
26994.1 -1.36508 0.38191
26995.1 -1.35301 0.422691
26996.1 -1.33972 0.463091
26997.1 -1.32523 0.503074
26998.1 -1.30954 0.542604
26999.1 -1.29268 0.581646
27000.1 -1.27465 0.620165
27001.1 -1.25548 0.658126
27002.1 -1.23517 0.695494
27003.1 -1.21376 0.732236
27004.1 -1.19125 0.768319
27005.1 -1.16767 0.803711
27006.1 -1.14304 0.838379
27007.1 -1.11738 0.872293
27008.1 -1.09071 0.905422
27009.1 -1.06306 0.937736
27010.1 -1.03446 0.969206
27011.1 -1.00492 0.999803
27012.1 -0.974485 1.0295
27013.1 -0.943168 1.05827
27014.1 -0.911003 1.08609
27015.1 -0.878017 1.11293
27016.1 -0.844242 1.13877
27017.1 -0.809706 1.16359
27018.1 -0.774442 1.18735
27019.1 -0.738481 1.21005
27020.1 -0.701855 1.23166
27021.1 -0.664598 1.25216
27022.1 -0.626742 1.27154
27023.1 -0.588323 1.28977
27024.1 -0.549374 1.30684
27025.1 -0.50993 1.32273
27026.1 -0.470028 1.33743
27027.1 -0.429702 1.35093
27028.1 -0.38899 1.36322
27029.1 -0.347928 1.37427
27030.1 -0.306552 1.38409
27031.1 -0.264901 1.39267
27032.1 -0.223011 1.39999
27033.1 -0.18092 1.40605
27034.1 -0.138667 1.41084
27035.1 -0.0962889 1.41437
27036.1 -0.0538242 1.41662
27037.1 -0.0113109 1.4176
27038.1 0.0312125 1.4173
27039.1 0.0737078 1.41572
27040.1 0.116137 1.41288
27041.1 0.158461 1.40876
27042.1 0.200643 1.40337
27043.1 0.242644 1.39672
27044.1 0.284427 1.38881
27045.1 0.325954 1.37965
27046.1 0.367188 1.36925
27047.1 0.408091 1.35762
27048.1 0.448627 1.34477
27049.1 0.488759 1.3307
27050.1 0.528451 1.31544
27051.1 0.567667 1.299
27052.1 0.606373 1.28138
27053.1 0.644533 1.26261
27054.1 0.682113 1.24271
27055.1 0.719079 1.22169
27056.1 0.755397 1.19956
27057.1 0.791036 1.17636
27058.1 0.825963 1.1521
27059.1 0.860147 1.1268
27060.1 0.893556 1.10049
27061.1 0.926161 1.07319
27062.1 0.957933 1.04492
27063.1 0.988843 1.01572
27064.1 1.01886 0.985593
27065.1 1.04796 0.954583
27066.1 1.07612 0.922715
27067.1 1.10332 0.890016
27068.1 1.12951 0.856516
27069.1 1.15469 0.822245
27070.1 1.17884 0.787234
27071.1 1.20192 0.751515
27072.1 1.22392 0.715119
27073.1 1.24482 0.67808
27074.1 1.26459 0.64043
27075.1 1.28323 0.602204
27076.1 1.30072 0.563436
27077.1 1.31703 0.524161
27078.1 1.33216 0.484414
27079.1 1.34609 0.444232
27080.1 1.35881 0.403649
27081.1 1.3703 0.362703
27082.1 1.38057 0.321431
27083.1 1.38958 0.279869
27084.1 1.39735 0.238056
27085.1 1.40386 0.196028
27086.1 1.40911 0.153824
27087.1 1.41309 0.111481
27088.1 1.4158 0.0690382
27089.1 1.41723 0.0265331
27090.1 1.41739 -0.0159958
27091.1 1.41627 -0.0585104
27092.1 1.41388 -0.100972
27093.1 1.41022 -0.143343
27094.1 1.40528 -0.185585
27095.1 1.39908 -0.22766
27096.1 1.39163 -0.26953
27097.1 1.38292 -0.311158
27098.1 1.37296 -0.352505
27099.1 1.36177 -0.393536
27100.1 1.34935 -0.434212
27101.1 1.33572 -0.474497
27102.1 1.32089 -0.514355
27103.1 1.30487 -0.55375
27104.1 1.28767 -0.592647
27105.1 1.26932 -0.631011
27106.1 1.24982 -0.668806
27107.1 1.2292 -0.706
27108.1 1.20747 -0.742558
27109.1 1.18466 -0.778448
27110.1 1.16077 -0.813638
27111.1 1.13585 -0.848095
27112.1 1.1099 -0.881789
27113.1 1.08295 -0.914689
27114.1 1.05503 -0.946766
27115.1 1.02616 -0.977991
27116.1 0.996365 -1.00834
27117.1 0.965674 -1.03777
27118.1 0.934113 -1.06628
27119.1 0.901711 -1.09382
27120.1 0.868498 -1.12038
27121.1 0.834504 -1.14593
27122.1 0.799758 -1.17045
27123.1 0.764293 -1.19391
27124.1 0.728139 -1.21631
27125.1 0.691331 -1.2376
27126.1 0.6539 -1.25779
27127.1 0.615881 -1.27684
27128.1 0.577307 -1.29474
27129.1 0.538214 -1.31148
27130.1 0.498636 -1.32703
27131.1 0.45861 -1.34139
27132.1 0.418171 -1.35455
27133.1 0.377355 -1.36648
27134.1 0.3362 -1.37719
27135.1 0.294742 -1.38666
27136.1 0.253019 -1.39487
27137.1 0.211069 -1.40184
27138.1 0.168928 -1.40754
27139.1 0.126635 -1.41197
27140.1 0.0842288 -1.41514
27141.1 0.0417463 -1.41703
27142.1 -0.000773673 -1.41764
27143.1 -0.043293 -1.41698
27144.1 -0.0857733 -1.41504
27145.1 -0.128177 -1.41183
27146.1 -0.170464 -1.40735
27147.1 -0.212599 -1.40161
27148.1 -0.254542 -1.3946
27149.1 -0.296256 -1.38633
27150.1 -0.337703 -1.37682
27151.1 -0.378846 -1.36607
27152.1 -0.419649 -1.35409
27153.1 -0.460074 -1.34089
27154.1 -0.500084 -1.32649
27155.1 -0.539645 -1.31089
27156.1 -0.57872 -1.29411
27157.1 -0.617274 -1.27616
27158.1 -0.655272 -1.25707
27159.1 -0.692681 -1.23685
27160.1 -0.729467 -1.21551
27161.1 -0.765595 -1.19308
27162.1 -0.801035 -1.16957
27163.1 -0.835754 -1.14502
27164.1 -0.869721 -1.11943
27165.1 -0.902905 -1.09283
27166.1 -0.935276 -1.06526
27167.1 -0.966806 -1.03672
27168.1 -0.997465 -1.00725
27169.1 -1.02723 -0.97687
27170.1 -1.05606 -0.945613
27171.1 -1.08395 -0.913506
27172.1 -1.11086 -0.880576
27173.1 -1.13677 -0.846854
27174.1 -1.16166 -0.81237
27175.1 -1.1855 -0.777154
27176.1 -1.20828 -0.74124
27177.1 -1.22997 -0.704658
27178.1 -1.25055 -0.667441
27179.1 -1.27023 -0.644625
27180.1 -1.28944 -0.636228
27181.1 -1.3084 -0.627258
27182.1 -1.32707 -0.617724
27183.1 -1.34545 -0.607634
27184.1 -1.36352 -0.596997
27185.1 -1.38126 -0.585822
27186.1 -1.39866 -0.574121
27187.1 -1.4157 -0.561903
27188.1 -1.43214 -0.534179
27189.1 -1.44752 -0.490974
27190.1 -1.4616 -0.447327
27191.1 -1.47436 -0.403278
27192.1 -1.48579 -0.358866
27193.1 -1.49588 -0.314131
27194.1 -1.50463 -0.269113
27195.1 -1.51203 -0.223853
27196.1 -1.51806 -0.178392
27197.1 -1.52273 -0.132769
27198.1 -1.52602 -0.0870279
27199.1 -1.52795 -0.0412081
27200.1 -1.5285 0.00464889
27201.1 -1.52767 0.0505017
27202.1 -1.52547 0.096309
27203.1 -1.52189 0.14203
27204.1 -1.51695 0.187622
27205.1 -1.51064 0.233046
27206.1 -1.50297 0.278261
27207.1 -1.49394 0.323224
27208.1 -1.48358 0.367897
27209.1 -1.47188 0.412239
27210.1 -1.45885 0.45621
27211.1 -1.44451 0.49977
27212.1 -1.42887 0.54288
27213.1 -1.41194 0.585502
27214.1 -1.39397 0.612597
27215.1 -1.37542 0.62414
27216.1 -1.35653 0.635122
27217.1 -1.33732 0.645532
27218.1 -1.31781 0.655361
27219.1 -1.29801 0.664601
27220.1 -1.27794 0.673242
27221.1 -1.2574 0.696277
27222.1 -1.23595 0.733686
27223.1 -1.21339 0.770434
27224.1 -1.18973 0.806489
27225.1 -1.16501 0.841818
27226.1 -1.13924 0.87639
27227.1 -1.11244 0.910172
27228.1 -1.08464 0.943136
27229.1 -1.05586 0.975251
27230.1 -1.02614 1.00649
27231.1 -0.995486 1.03682
27232.1 -0.963941 1.06622
27233.1 -0.931528 1.09466
27234.1 -0.898276 1.12211
27235.1 -0.864216 1.14855
27236.1 -0.829379 1.17396
27237.1 -0.793795 1.19831
27238.1 -0.757496 1.22159
27239.1 -0.720516 1.24376
