10266.4 -0.307553 0.717075
10267.4 -0.285907 0.725978
10268.4 -0.264004 0.734229
10269.4 -0.242088 0.726819
10270.4 -0.22063 0.703754
10271.4 -0.199873 0.680056
10272.4 -0.179836 0.655747
10273.4 -0.160537 0.630847
10274.4 -0.141993 0.605379
10275.4 -0.124222 0.579366
10276.4 -0.107239 0.552832
10277.4 -0.0910596 0.525801
10278.4 -0.0756982 0.498296
10279.4 -0.0611686 0.470342
10280.4 -0.047484 0.441966
10281.4 -0.0346566 0.413191
10282.4 -0.0226981 0.384045
10283.4 -0.0116191 0.354553
10284.4 -0.00142967 0.324742
10285.4 0.00786105 0.294639
10286.4 0.0162447 0.264271
10287.4 0.0237137 0.233664
10288.4 0.0302614 0.202848
10289.4 0.0358819 0.171849
10290.4 0.04057 0.140695
10291.4 0.0443217 0.109415
10292.4 0.0471334 0.0780357
10293.4 0.0490027 0.0465865
10294.4 0.049928 0.0150955
10295.4 0.0499083 -0.0164091
10296.4 0.0491687 -0.032899
10297.4 0.0481598 -0.0343592
10298.4 0.0471076 -0.0357886
10299.4 0.0460129 -0.0371857
10300.4 0.0448769 -0.0385494
10301.4 0.0437005 -0.0398783
10302.4 0.0424848 -0.0411714
10303.4 0.0412308 -0.0424274
10304.4 0.0399397 -0.0436452
10305.4 0.0386127 -0.0448238
10306.4 0.0372509 -0.045962
10307.4 0.0358556 -0.0470588
10308.4 0.034428 -0.0481133
10309.4 0.0329694 -0.0491245
10310.4 0.0314812 -0.0500915
10311.4 0.0299646 -0.0510134
10312.4 0.028421 -0.0518894
10313.4 0.0268519 -0.0527186
10314.4 0.0252586 -0.0535005
10315.4 0.0236426 -0.0542342
10316.4 0.0220053 -0.054919
10317.4 0.0203482 -0.0555545
10318.4 0.0186728 -0.0561399
10319.4 0.0169806 -0.0566749
10320.4 0.0152731 -0.0571588
10321.4 0.0135518 -0.0575912
10322.4 0.0118184 -0.0579719
10323.4 0.0100743 -0.0583003
10324.4 0.00832115 -0.0585763
10325.4 0.00656051 -0.0587996
10326.4 0.00479397 -0.05897
10327.4 0.00302311 -0.0590872
10328.4 0.00124953 -0.0591514
10329.4 -0.000525175 -0.0591622
10330.4 -0.00229941 -0.0591198
10331.4 -0.00407157 -0.0590243
10332.4 -0.00584006 -0.0588755
10333.4 -0.00760331 -0.0586739
10334.4 -0.0093597 -0.0584193
10335.4 -0.0111077 -0.0581123
10336.4 -0.0128457 -0.0577529
10337.4 -0.0145721 -0.0573415
10338.4 -0.0162854 -0.0568786
10339.4 -0.017984 -0.0563644
10340.4 -0.0196665 -0.0557995
10341.4 -0.0213312 -0.0551844
10342.4 -0.0229768 -0.0545196
10343.4 -0.0246017 -0.0538058
10344.4 -0.0262044 -0.0530435
10345.4 -0.0277836 -0.0522335
10346.4 -0.0293377 -0.0513765
10347.4 -0.0308655 -0.0504733
10348.4 -0.0323654 -0.0495246
10349.4 -0.0338363 -0.0485314
10350.4 -0.0352767 -0.0474944
10351.4 -0.0366853 -0.0464148
10352.4 -0.0380609 -0.0452933
10353.4 -0.0394023 -0.0441311
10354.4 -0.0407082 -0.0429292
10355.4 -0.0419775 -0.0416886
10356.4 -0.043209 -0.0404105
10357.4 -0.0444015 -0.0390961
10358.4 -0.0455542 -0.0377464
10359.4 -0.0466658 -0.0363628
10360.4 -0.0477355 -0.0349465
10361.4 -0.0487621 -0.0334987
10362.4 -0.0497449 -0.0320208
10363.4 -0.050683 -0.030514
10364.4 -0.0515754 -0.0289798
10365.4 -0.0524214 -0.0274195
10366.4 -0.0532202 -0.0258345
10367.4 -0.0539711 -0.0242263
10368.4 -0.0546734 -0.0225962
10369.4 -0.0553265 -0.0209459
10370.4 -0.0559299 -0.0192766
10371.4 -0.0564829 -0.0175901
10372.4 -0.056985 -0.0158877
10373.4 -0.0574359 -0.014171
10374.4 -0.0578351 -0.0124415
10375.4 -0.0581822 -0.0107009
10376.4 -0.058477 -0.00895058
10377.4 -0.0587192 -0.00719224
10378.4 -0.0589085 -0.00542743
10379.4 -0.0590447 -0.00365773
10380.4 -0.0591279 -0.00188474
10381.4 -0.0591578 -0.000110057
10382.4 -0.0591345 0.00166473
10383.4 -0.0590579 0.00343801
10384.4 -0.0589282 0.0052082
10385.4 -0.0587455 0.00697371
10386.4 -0.0585099 0.00873293
10387.4 -0.0582217 0.0104843
10388.4 -0.057881 0.0122262
10389.4 -0.0574882 0.0139572
10390.4 -0.0570438 0.0156755
10391.4 -0.0565479 0.0173798
10392.4 -0.0560012 0.0190684
10393.4 -0.0554041 0.0207399
10394.4 -0.0547571 0.0223926
10395.4 -0.0540608 0.0240253
10396.4 -0.0533159 0.0256363
10397.4 -0.052523 0.0272242
10398.4 -0.0516828 0.0287877
10399.4 -0.0507961 0.0303252
10400.4 -0.0498637 0.0318354
10401.4 -0.0488864 0.033317
10402.4 -0.0478651 0.0347686
10403.4 -0.0468008 0.0361889
10404.4 -0.0456943 0.0375767
10405.4 -0.0445467 0.0389306
10406.4 -0.043359 0.0402495
10407.4 -0.0421323 0.0415321
10408.4 -0.0408676 0.0427774
10409.4 -0.0395662 0.0439842
10410.4 -0.0382292 0.0451514
10411.4 -0.0368577 0.0462779
10412.4 -0.0354531 0.0473628
10413.4 -0.0340166 0.0484051
10414.4 -0.0325494 0.0494038
10415.4 -0.031053 0.0503581
10416.4 -0.0297536 0.036267
10417.4 -0.0288775 0.0221433
10418.4 -0.0282003 0.0229997
10419.4 -0.0274978 0.0238353
10420.4 -0.0267705 0.0246495
10421.4 -0.0260192 0.0254416
10422.4 -0.0252444 0.0262107
10423.4 -0.0244469 0.0269562
10424.4 -0.0236274 0.0276775
10425.4 -0.0227866 0.0283739
10426.4 -0.0219253 0.0290447
10427.4 -0.0210443 0.0296894
10428.4 -0.0201444 0.0303074
10429.4 -0.0192263 0.0308981
10430.4 -0.0182909 0.0314609
10431.4 -0.0173391 0.0319955
10432.4 -0.0163716 0.0325013
10433.4 -0.0153894 0.0329778
10434.4 -0.0143934 0.0334246
10435.4 -0.0133844 0.0338414
10436.4 -0.0123634 0.0342277
10437.4 -0.0113312 0.0345832
10438.4 -0.0102888 0.0349076
10439.4 -0.00923721 0.0352005
10440.4 -0.00817728 0.0354618
10441.4 -0.00710998 0.0356912
10442.4 -0.00603629 0.0358884
10443.4 -0.00495716 0.0360533
10444.4 -0.00387357 0.0361858
10445.4 -0.0027865 0.0362858
10446.4 -0.00169692 0.036353
10447.4 -0.000605808 0.0363876
10448.4 0.000485846 0.0363894
10449.4 0.00157706 0.0363584
10450.4 0.00266686 0.0362948
10451.4 0.00375426 0.0361984
10452.4 0.00483828 0.0360695
10453.4 0.00591794 0.0359081
10454.4 0.00699228 0.0357144
10455.4 0.00806032 0.0354886
10456.4 0.00912112 0.0352308
10457.4 0.0101737 0.0349413
10458.4 0.0112171 0.0346204
10459.4 0.0122505 0.0342683
10460.4 0.0132728 0.0338854
10461.4 0.0142831 0.0334719
10462.4 0.0152806 0.0330284
10463.4 0.0162644 0.0325551
10464.4 0.0172335 0.0320525
10465.4 0.0181871 0.0315211
10466.4 0.0191243 0.0309613
10467.4 0.0200443 0.0303736
10468.4 0.0209463 0.0297586
10469.4 0.0218295 0.0291168
10470.4 0.022693 0.0284489
10471.4 0.023536 0.0277553
10472.4 0.0243579 0.0270367
10473.4 0.0251578 0.0262938
10474.4 0.0259352 0.0255272
10475.4 0.0266891 0.0247377
10476.4 0.0274191 0.0239259
10477.4 0.0281244 0.0230925
10478.4 0.0288043 0.0222384
10479.4 0.0294584 0.0213643
10480.4 0.0300859 0.0204709
10481.4 0.0306863 0.0195591
10482.4 0.0312592 0.0186297
10483.4 0.0318039 0.0176836
10484.4 0.03232 0.0167215
10485.4 0.0328069 0.0157444
10486.4 0.0332644 0.0147531
10487.4 0.0336919 0.0137485
10488.4 0.0340891 0.0127316
10489.4 0.0344557 0.0117032
10490.4 0.0347912 0.0106642
10491.4 0.0350954 0.00961569
10492.4 0.035368 0.0085585
10493.4 0.0356088 0.00749361
10494.4 0.0358175 0.00642197
10495.4 0.035994 0.00534456
10496.4 0.0361381 0.00426234
10497.4 0.0362497 0.00317627
10498.4 0.0363286 0.00208736
10499.4 0.0363749 0.000996557
10500.4 0.0363884 -9.51377e-05
10501.4 0.0363692 -0.00118675
10502.4 0.0363172 -0.00227729
10503.4 0.0362326 -0.00336578
10504.4 0.0361153 -0.00445124
10505.4 0.0359656 -0.0055327
10506.4 0.0357834 -0.00660918
10507.4 0.0355691 -0.0076797
10508.4 0.0353227 -0.00874332
10509.4 0.0350446 -0.00979907
10510.4 0.0347349 -0.010846
10511.4 0.034394 -0.0118832
10512.4 0.0340221 -0.0129096
10513.4 0.0336196 -0.0139245
10514.4 0.0331868 -0.0149268
10515.4 0.0327242 -0.0159157
10516.4 0.0322321 -0.0168903
10517.4 0.031711 -0.0178496
10518.4 0.0311614 -0.0187929
10519.4 0.0305837 -0.0197193
10520.4 0.0299785 -0.0206279
10521.4 0.0293463 -0.021518
10522.4 0.0286877 -0.0223887
10523.4 0.0280033 -0.0232393
10524.4 0.0272936 -0.0240689
10525.4 0.0265594 -0.0248769
10526.4 0.0258014 -0.0256625
10527.4 0.02502 -0.026425
10528.4 0.0242162 -0.0271637
10529.4 0.0233906 -0.027878
10530.4 0.0225439 -0.0285671
10531.4 0.0216769 -0.0292306
10532.4 0.0207905 -0.0298677
10533.4 0.0198853 -0.030478
10534.4 0.0189622 -0.0310609
10535.4 0.0180221 -0.0316157
10536.4 0.0170657 -0.0321422
10537.4 0.016094 -0.0326397
10538.4 0.0151077 -0.0331078
10539.4 0.0141079 -0.0335462
10540.4 0.0130954 -0.0339543
10541.4 0.0120711 -0.0343319
10542.4 0.011036 -0.0346786
10543.4 0.00999089 -0.034994
10544.4 0.00893681 -0.035278
10545.4 0.00787469 -0.0355302
10546.4 0.00680548 -0.0357505
10547.4 0.00573014 -0.0359386
10548.4 0.00464965 -0.0360943
10549.4 0.00356497 -0.0362176
10550.4 0.00247708 -0.0363082
10551.4 0.00138697 -0.0363662
10552.4 0.000295603 -0.0363914
10553.4 -0.000796027 -0.0363839
10554.4 -0.00188694 -0.0363437
10555.4 -0.00297616 -0.0362707
10556.4 -0.00406269 -0.0361651
10557.4 -0.00514557 -0.0360269
10558.4 -0.00622382 -0.0358564
10559.4 -0.00729647 -0.0356535
10560.4 -0.00836255 -0.0354186
10561.4 -0.00942111 -0.0351518
10562.4 -0.0104712 -0.0348533
10563.4 -0.0115118 -0.0345235
10564.4 -0.0125421 -0.0341626
10565.4 -0.0135611 -0.033771
10566.4 -0.0145679 -0.0333489
10567.4 -0.0155616 -0.0328969
10568.4 -0.0165413 -0.0324152
10569.4 -0.0175061 -0.0319044
10570.4 -0.0184551 -0.0313649
10571.4 -0.0193876 -0.0307971
10572.4 -0.0203025 -0.0302016
10573.4 -0.0211992 -0.0295789
10574.4 -0.0220769 -0.0289297
10575.4 -0.0229346 -0.0282543
10576.4 -0.0237718 -0.0275536
10577.4 -0.0245875 -0.026828
10578.4 -0.0253811 -0.0260783
10579.4 -0.0261518 -0.0253052
10580.4 -0.026899 -0.0245092
10581.4 -0.027622 -0.0236912
10582.4 -0.0283202 -0.0228519
10583.4 -0.0289929 -0.021992
10584.4 -0.0296394 -0.0211123
10585.4 -0.0302593 -0.0202136
10586.4 -0.030852 -0.0192968
10587.4 -0.0314169 -0.0183625
10588.4 -0.0319535 -0.0174118
10589.4 -0.0324613 -0.0164453
10590.4 -0.03294 -0.0154641
10591.4 -0.033389 -0.0144689
10592.4 -0.0338079 -0.0134607
10593.4 -0.0341964 -0.0124404
10594.4 -0.0345542 -0.011409
10595.4 -0.0348808 -0.0103672
10596.4 -0.0351761 -0.0093161
10597.4 -0.0354396 -0.00825663
10598.4 -0.0356713 -0.00718972
10599.4 -0.0358709 -0.00611635
10600.4 -0.0360382 -0.00503747
10601.4 -0.0361731 -0.00395405
10602.4 -0.0362754 -0.00286708
10603.4 -0.0363451 -0.00177753
10604.4 -0.0363821 -0.000686376
10605.4 -0.0363863 0.000405394
10606.4 -0.0363577 0.0014968
10607.4 -0.0362965 0.00258686
10608.4 -0.0362026 0.00367459
10609.4 -0.0360761 0.00475901
10610.4 -0.0359171 0.00583915
10611.4 -0.0357258 0.00691404
10612.4 -0.0355023 0.0079827
10613.4 -0.0352469 0.00904418
10614.4 -0.0349598 0.0100975
10615.4 -0.0346412 0.0111418
10616.4 -0.0342915 0.012176
10617.4 -0.0339108 0.0131993
10618.4 -0.0334997 0.0142106
10619.4 -0.0330584 0.0152092
10620.4 -0.0325873 0.0161941
10621.4 -0.0320869 0.0171645
10622.4 -0.0315577 0.0181194
10623.4 -0.031 0.0190579
10624.4 -0.0304145 0.0199794
10625.4 -0.0298015 0.0208828
10626.4 -0.0291618 0.0217675
10627.4 -0.0284958 0.0226325
10628.4 -0.0278041 0.0234772
10629.4 -0.0270875 0.0243008
10630.4 -0.0263464 0.0251024
10631.4 -0.0255817 0.0258815
10632.4 -0.0247939 0.0266373
10633.4 -0.0239838 0.0273692
10634.4 -0.0231521 0.0280764
10635.4 -0.0222996 0.0287583
10636.4 -0.021427 0.0294143
10637.4 -0.0205351 0.0300439
10638.4 -0.0196248 0.0306465
10639.4 -0.0186967 0.0312214
10640.4 -0.0177519 0.0317683
10641.4 -0.0167911 0.0322865
10642.4 -0.0158151 0.0327757
10643.4 -0.014825 0.0332354
10644.4 -0.0138215 0.0336652
10645.4 -0.0128055 0.0340647
10646.4 -0.011778 0.0344336
10647.4 -0.01074 0.0347714
10648.4 -0.00969223 0.035078
10649.4 -0.00863576 0.0353529
10650.4 -0.00757153 0.0355961
10651.4 -0.00650048 0.0358072
10652.4 -0.00542358 0.0359861
10653.4 -0.0043418 0.0361326
10654.4 -0.00325611 0.0362466
10655.4 -0.00216749 0.036328
10656.4 -0.00107692 0.0363767
10657.4 1.46234e-05 0.0363926
10658.4 0.00110615 0.0363758
10659.4 0.00219668 0.0363263
10660.4 0.00328523 0.036244
10661.4 0.00437083 0.0361291
10662.4 0.00545249 0.0359818
10663.4 0.00652925 0.035802
10664.4 0.00760013 0.03559
10665.4 0.00866417 0.035346
10666.4 0.00972041 0.0350701
10667.4 0.0107679 0.0347628
10668.4 0.0118057 0.0344241
10669.4 0.0128329 0.0340544
10670.4 0.0138485 0.0336541
10671.4 0.0148517 0.0332235
10672.4 0.0158415 0.032763
10673.4 0.016817 0.032273
10674.4 0.0177774 0.031754
10675.4 0.0187218 0.0312064
10676.4 0.0196494 0.0306307
10677.4 0.0205593 0.0300274
10678.4 0.0214506 0.0293971
10679.4 0.0223227 0.0287404
10680.4 0.0231747 0.0280578
10681.4 0.0240058 0.0273499
10682.4 0.0248153 0.0266174
10683.4 0.0256025 0.025861
10684.4 0.0263666 0.0250813
10685.4 0.027107 0.024279
10686.4 0.027823 0.0234548
10687.4 0.028514 0.0226096
10688.4 0.0291793 0.021744
10689.4 0.0298183 0.0208588
10690.4 0.0304305 0.0199549
10691.4 0.0310153 0.019033
10692.4 0.0315722 0.018094
10693.4 0.0321007 0.0171387
10694.4 0.0326003 0.0161679
10695.4 0.0330706 0.0151827
10696.4 0.0335111 0.0141837
10697.4 0.0339214 0.013172
10698.4 0.0343012 0.0121484
10699.4 0.0346502 0.0111139
10700.4 0.0349679 0.0100694
10701.4 0.0352542 0.00901584
10702.4 0.0355087 0.00795416
10703.4 0.0357313 0.00688532
10704.4 0.0359218 0.00581028
10705.4 0.0360799 0.00473001
10706.4 0.0362055 0.00364549
10707.4 0.0362985 0.00255768
10708.4 0.0363589 0.00146757
10709.4 0.0363866 0.000376146
10710.4 0.0363815 -0.000715621
10711.4 0.0363437 -0.00180674
10712.4 0.0362731 -0.00289624
10713.4 0.0361699 -0.00398313
10714.4 0.0360342 -0.00506644
10715.4 0.035866 -0.00614518
10716.4 0.0356656 -0.0072184
10717.4 0.035433 -0.00828511
10718.4 0.0351686 -0.00934438
10719.4 0.0348725 -0.0103952
10720.4 0.034545 -0.0114367
10721.4 0.0341864 -0.0124679
10722.4 0.0337971 -0.0134879
10723.4 0.0333773 -0.0144958
10724.4 0.0329275 -0.0154905
10725.4 0.0324481 -0.0164714
10726.4 0.0319395 -0.0174374
10727.4 0.0314021 -0.0183878
10728.4 0.0308364 -0.0193216
10729.4 0.0302431 -0.020238
10730.4 0.0296224 -0.0211361
10731.4 0.0289752 -0.0220153
10732.4 0.0283018 -0.0228747
10733.4 0.027603 -0.0237134
10734.4 0.0268793 -0.0245308
10735.4 0.0261315 -0.0253262
10736.4 0.0253601 -0.0260987
10737.4 0.0245659 -0.0268478
10738.4 0.0237496 -0.0275727
10739.4 0.0229119 -0.0282728
10740.4 0.0220536 -0.0289474
10741.4 0.0211755 -0.029596
10742.4 0.0202783 -0.0302179
10743.4 0.0193628 -0.0308127
10744.4 0.0184299 -0.0313797
10745.4 0.0174804 -0.0319185
10746.4 0.0165152 -0.0324285
10747.4 0.0155352 -0.0329094
10748.4 0.0145411 -0.0333606
10749.4 0.013534 -0.0337818
10750.4 0.0125147 -0.0341727
10751.4 0.0114841 -0.0345327
10752.4 0.0104432 -0.0348617
10753.4 0.00939285 -0.0351593
10754.4 0.00833408 -0.0354253
10755.4 0.00726782 -0.0356594
10756.4 0.006195 -0.0358613
10757.4 0.00511662 -0.0360311
10758.4 0.00403363 -0.0361683
10759.4 0.00294701 -0.0362731
10760.4 0.00185773 -0.0363452
10761.4 0.000766787 -0.0363845
10762.4 -0.000324849 -0.0363912
10763.4 -0.00141619 -0.0363651
10764.4 -0.00250626 -0.0363062
10765.4 -0.00359407 -0.0362147
10766.4 -0.00467865 -0.0360906
10767.4 -0.00575902 -0.035934
10768.4 -0.0068342 -0.035745
10769.4 -0.00790324 -0.0355239
10770.4 -0.00896516 -0.0352708
10771.4 -0.010019 -0.034986
10772.4 -0.0110638 -0.0346697
10773.4 -0.0120987 -0.0343222
10774.4 -0.0131227 -0.0339438
10775.4 -0.0141349 -0.0335348
10776.4 -0.0151343 -0.0330957
10777.4 -0.0161202 -0.0326267
10778.4 -0.0170915 -0.0321285
10779.4 -0.0180475 -0.0316012
10780.4 -0.0189872 -0.0310456
10781.4 -0.0199098 -0.030462
10782.4 -0.0208145 -0.029851
10783.4 -0.0217004 -0.0292132
10784.4 -0.0225669 -0.028549
10785.4 -0.023413 -0.0278591
10786.4 -0.024238 -0.0271442
10787.4 -0.0250413 -0.0264049
10788.4 -0.025822 -0.0256417
10789.4 -0.0265794 -0.0248555
10790.4 -0.027313 -0.024047
10791.4 -0.0280219 -0.0232168
10792.4 -0.0287057 -0.0223657
10793.4 -0.0293636 -0.0214944
10794.4 -0.029995 -0.0206038
10795.4 -0.0305995 -0.0196947
10796.4 -0.0311765 -0.0187679
10797.4 -0.0317253 -0.0178241
10798.4 -0.0322457 -0.0168644
10799.4 -0.032737 -0.0158894
10800.4 -0.0331988 -0.0149001
10801.4 -0.0336308 -0.0138975
10802.4 -0.0340325 -0.0128823
10803.4 -0.0344035 -0.0118555
10804.4 -0.0347436 -0.0108181
10805.4 -0.0350525 -0.0097709
10806.4 -0.0353298 -0.00871493
10807.4 -0.0355753 -0.00765111
10808.4 -0.0357887 -0.00658041
10809.4 -0.03597 -0.00550379
10810.4 -0.0361189 -0.00442221
10811.4 -0.0362353 -0.00333665
10812.4 -0.036319 -0.00224809
10813.4 -0.0363701 -0.00115751
10814.4 -0.0363885 -6.58876e-05
10815.4 -0.0363741 0.0010258
10816.4 -0.0363269 0.00211656
10817.4 -0.0362471 0.00320541
10818.4 -0.0361347 0.00429138
10819.4 -0.0359897 0.00537349
10820.4 -0.0358123 0.00645076
10821.4 -0.0356027 0.00752223
10822.4 -0.0353611 0.00858693
10823.4 -0.0350876 0.0096439
10824.4 -0.0347826 0.0106922
10825.4 -0.0344462 0.0117309
10826.4 -0.0340789 0.012759
10827.4 -0.0336809 0.0137756
10828.4 -0.0332525 0.0147798
10829.4 -0.0327943 0.0157707
10830.4 -0.0323065 0.0167475
10831.4 -0.0317897 0.0177091
10832.4 -0.0312442 0.0186548
10833.4 -0.0306706 0.0195838
10834.4 -0.0300694 0.0204951
10835.4 -0.0294412 0.0213879
10836.4 -0.0287864 0.0222616
10837.4 -0.0281058 0.0231151
10838.4 -0.0273999 0.0239479
10839.4 -0.0266692 0.0247591
10840.4 -0.0259146 0.0255481
10841.4 -0.0251367 0.026314
10842.4 -0.0243362 0.0270563
10843.4 -0.0235137 0.0277742
10844.4 -0.0226701 0.0284671
10845.4 -0.0218061 0.0291344
10846.4 -0.0209224 0.0297754
10847.4 -0.0200199 0.0303897
10848.4 -0.0190994 0.0309766
10849.4 -0.0181618 0.0315357
10850.4 -0.0172077 0.0320663
10851.4 -0.0162382 0.0325681
10852.4 -0.0152541 0.0330406
10853.4 -0.0142562 0.0334834
10854.4 -0.0132455 0.033896
10855.4 -0.0122229 0.0342781
10856.4 -0.0111893 0.0346294
10857.4 -0.0101456 0.0349495
10858.4 -0.0090928 0.0352381
10859.4 -0.0080318 0.0354951
10860.4 -0.00696358 0.03572
10861.4 -0.00588908 0.0359129
10862.4 -0.00480929 0.0360734
10863.4 -0.00372517 0.0362014
10864.4 -0.00263769 0.0362969
10865.4 -0.00154784 0.0363597
10866.4 -0.000456602 0.0363898
10867.4 0.000635051 0.0363871
10868.4 0.00172613 0.0363517
10869.4 0.00281566 0.0362835
10870.4 0.00390265 0.0361827
10871.4 0.00498613 0.0360494
10872.4 0.00606513 0.0358835
10873.4 0.00713866 0.0356854
10874.4 0.00820577 0.0354552
10875.4 0.0092655 0.0351931
10876.4 0.0103169 0.0348993
10877.4 0.011359 0.0345741
10878.4 0.0123909 0.0342178
10879.4 0.0134116 0.0338306
10880.4 0.0144202 0.0334131
10881.4 0.0154159 0.0329654
10882.4 0.0163977 0.0324881
10883.4 0.0173648 0.0319816
10884.4 0.0183162 0.0314462
10885.4 0.0192511 0.0308826
10886.4 0.0201687 0.0302912
10887.4 0.0210682 0.0296725
10888.4 0.0219487 0.0290271
10889.4 0.0228094 0.0283555
10890.4 0.0236496 0.0276585
10891.4 0.0244685 0.0269366
10892.4 0.0252654 0.0261904
10893.4 0.0260396 0.0254206
10894.4 0.0267903 0.024628
10895.4 0.027517 0.0238132
10896.4 0.0282188 0.022977
10897.4 0.0288953 0.0221201
10898.4 0.0295457 0.0212433
10899.4 0.0301696 0.0203473
10900.4 0.0307663 0.0194331
10901.4 0.0313353 0.0185014
10902.4 0.0318761 0.017553
10903.4 0.0323882 0.0165888
10904.4 0.0328712 0.0156097
10905.4 0.0333246 0.0146165
10906.4 0.033748 0.0136102
10907.4 0.034141 0.0125916
10908.4 0.0345033 0.0115617
10909.4 0.0348346 0.0105214
10910.4 0.0351345 0.00947167
10911.4 0.0354028 0.00841337
10912.4 0.0356392 0.00734751
10913.4 0.0358435 0.00627502
10914.4 0.0360156 0.00519689
10915.4 0.0361553 0.00411409
10916.4 0.0362624 0.00302758
10917.4 0.0363369 0.00193834
10918.4 0.0363787 0.000847366
10919.4 0.0363877 -0.000244375
10920.4 0.036364 -0.0013359
10921.4 0.0363076 -0.00242622
10922.4 0.0362185 -0.00351435
10923.4 0.0360968 -0.00459932
10924.4 0.0359426 -0.00568016
10925.4 0.035756 -0.00675588
10926.4 0.0355373 -0.00782552
10927.4 0.0352866 -0.00888812
10928.4 0.0350041 -0.00994271
10929.4 0.0346902 -0.0109884
10930.4 0.034345 -0.0120241
10931.4 0.0339689 -0.0130491
10932.4 0.0335622 -0.0140623
10933.4 0.0331253 -0.0150628
10934.4 0.0326587 -0.0160498
10935.4 0.0321626 -0.0170223
10936.4 0.0316375 -0.0179795
10937.4 0.031084 -0.0189206
10938.4 0.0305026 -0.0198446
10939.4 0.0298936 -0.0207507
10940.4 0.0292578 -0.0216382
10941.4 0.0285956 -0.0225062
10942.4 0.0279077 -0.0233539
10943.4 0.0271947 -0.0241807
10944.4 0.0264572 -0.0249856
10945.4 0.0256959 -0.0257681
10946.4 0.0249115 -0.0265274
10947.4 0.0241046 -0.0272628
10948.4 0.0232761 -0.0279736
10949.4 0.0224266 -0.0286593
10950.4 0.0215569 -0.0293192
10951.4 0.0206678 -0.0299528
10952.4 0.0197602 -0.0305593
10953.4 0.0188347 -0.0311384
10954.4 0.0178923 -0.0316894
10955.4 0.0169337 -0.0322119
10956.4 0.01596 -0.0327054
10957.4 0.0149719 -0.0331695
10958.4 0.0139703 -0.0336037
10959.4 0.0129561 -0.0340077
10960.4 0.0119303 -0.0343811
10961.4 0.0108937 -0.0347235
10962.4 0.00984732 -0.0350347
10963.4 0.00879208 -0.0353144
10964.4 0.00772894 -0.0355622
10965.4 0.00665883 -0.0357781
10966.4 0.00558273 -0.0359618
10967.4 0.00450161 -0.0361131
10968.4 0.00341644 -0.0362319
10969.4 0.00232819 -0.0363181
10970.4 0.00123784 -0.0363716
10971.4 0.000146384 -0.0363923
10972.4 -0.000945206 -0.0363803
10973.4 -0.00203595 -0.0363356
10974.4 -0.00312485 -0.0362582
10975.4 -0.00421095 -0.0361481
10976.4 -0.00529325 -0.0360055
10977.4 -0.00637079 -0.0358305
10978.4 -0.0074426 -0.0356233
10979.4 -0.00850771 -0.035384
10980.4 -0.00956516 -0.0351128
10981.4 -0.010614 -0.0348101
10982.4 -0.0116533 -0.034476
10983.4 -0.0126821 -0.0341109
10984.4 -0.0136995 -0.0337151
10985.4 -0.0147045 -0.0332889
10986.4 -0.0156964 -0.0328328
10987.4 -0.0166741 -0.0323471
10988.4 -0.0176368 -0.0318323
10989.4 -0.0185836 -0.0312889
10990.4 -0.0195137 -0.0307173
10991.4 -0.0204262 -0.0301181
10992.4 -0.0213204 -0.0294917
10993.4 -0.0221953 -0.0288389
10994.4 -0.0230503 -0.02816
10995.4 -0.0238845 -0.0274558
10996.4 -0.0246973 -0.026727
10997.4 -0.0254878 -0.025974
10998.4 -0.0262554 -0.0251977
10999.4 -0.0269993 -0.0243987
11000.4 -0.027719 -0.0235777
11001.4 -0.0284137 -0.0227356
11002.4 -0.0290828 -0.0218729
11003.4 -0.0297257 -0.0209906
11004.4 -0.0303419 -0.0200894
11005.4 -0.0309308 -0.0191701
11006.4 -0.0314919 -0.0182335
11007.4 -0.0320246 -0.0172806
11008.4 -0.0325285 -0.016312
11009.4 -0.0330031 -0.0153288
11010.4 -0.033448 -0.0143319
11011.4 -0.0338628 -0.013322
11012.4 -0.0342471 -0.0123001
