5943.24 -0.541053 -0.612926
5944.24 -0.559193 -0.596419
5945.24 -0.57683 -0.579374
5946.24 -0.593948 -0.561809
5947.24 -0.610531 -0.543738
5948.24 -0.626565 -0.525177
5949.24 -0.642034 -0.506144
5950.24 -0.656926 -0.486655
5951.24 -0.671227 -0.466728
5952.24 -0.684924 -0.446381
5953.24 -0.698004 -0.425633
5954.24 -0.710456 -0.404501
5955.24 -0.722269 -0.383005
5956.24 -0.733431 -0.361165
5957.24 -0.743934 -0.338999
5958.24 -0.753767 -0.316529
5959.24 -0.762921 -0.293774
5960.24 -0.771389 -0.270754
5961.24 -0.779163 -0.24749
5962.24 -0.786235 -0.224004
5963.24 -0.7926 -0.200316
5964.24 -0.798251 -0.176448
5965.24 -0.803184 -0.152421
5966.24 -0.807395 -0.128257
5967.24 -0.810878 -0.103977
5968.24 -0.813632 -0.0796042
5969.24 -0.815653 -0.0551594
5970.24 -0.816941 -0.030665
5971.24 -0.817493 -0.00614296
5972.24 -0.817309 0.0183846
5973.24 -0.81639 0.0428956
5974.24 -0.814736 0.067368
5975.24 -0.812349 0.0917797
5976.24 -0.80923 0.116109
5977.24 -0.805384 0.140334
5978.24 -0.800812 0.164432
5979.24 -0.79552 0.188382
5980.24 -0.789512 0.212163
5981.24 -0.782793 0.235753
5982.24 -0.77537 0.259131
5983.24 -0.767249 0.282275
5984.24 -0.758437 0.305166
5985.24 -0.748943 0.327781
5986.24 -0.738775 0.350102
5987.24 -0.727942 0.372108
5988.24 -0.716453 0.393779
5989.24 -0.70432 0.415095
5990.24 -0.691553 0.436038
5991.24 -0.678164 0.456588
5992.24 -0.664164 0.476728
5993.24 -0.649567 0.496438
5994.24 -0.634384 0.515702
5995.24 -0.618631 0.534501
5996.24 -0.602322 0.55282
5997.24 -0.58547 0.570641
5998.24 -0.568091 0.587948
5999.24 -0.550201 0.604726
6000.24 -0.531815 0.62096
6001.24 -0.512952 0.636635
6002.24 -0.493626 0.651737
6003.24 -0.473856 0.666252
6004.24 -0.45366 0.680168
6005.24 -0.433055 0.693472
6006.24 -0.412061 0.706152
6007.24 -0.390696 0.718196
6008.24 -0.368979 0.729593
6009.24 -0.34693 0.740334
6010.24 -0.324569 0.750409
6011.24 -0.301915 0.759809
6012.24 -0.27899 0.768524
6013.24 -0.255814 0.776548
6014.24 -0.232408 0.783873
6015.24 -0.208793 0.790492
6016.24 -0.184989 0.796401
6017.24 -0.161019 0.801592
6018.24 -0.136905 0.806062
6019.24 -0.112667 0.809806
6020.24 -0.0883271 0.812822
6021.24 -0.0639082 0.815106
6022.24 -0.0394318 0.816656
6023.24 -0.0149198 0.817472
6024.24 0.0096055 0.817551
6025.24 0.0341222 0.816895
6026.24 0.0586082 0.815504
6027.24 0.0830414 0.813379
6028.24 0.1074 0.810522
6029.24 0.131662 0.806935
6030.24 0.155805 0.802622
6031.24 0.179808 0.797586
6032.24 0.20365 0.791833
6033.24 0.227308 0.785368
6034.24 0.250761 0.778195
6035.24 0.273989 0.770322
6036.24 0.29697 0.761756
6037.24 0.319684 0.752504
6038.24 0.34211 0.742575
6039.24 0.364228 0.731977
6040.24 0.386019 0.720721
6041.24 0.407462 0.708816
6042.24 0.428538 0.696273
6043.24 0.449229 0.683104
6044.24 0.469515 0.669319
6045.24 0.489379 0.654933
6046.24 0.508802 0.639957
6047.24 0.527768 0.624405
6048.24 0.546258 0.608291
6049.24 0.564257 0.591629
6050.24 0.581748 0.574435
6051.24 0.598715 0.556724
6052.24 0.615144 0.538512
6053.24 0.631019 0.519816
6054.24 0.646326 0.500651
6055.24 0.661051 0.481036
6056.24 0.675181 0.460988
6057.24 0.688704 0.440525
6058.24 0.701607 0.419666
6059.24 0.713878 0.398429
6060.24 0.725507 0.376833
6061.24 0.736483 0.354898
6062.24 0.746796 0.332644
6063.24 0.756437 0.310091
6064.24 0.765398 0.287258
6065.24 0.773669 0.264167
6066.24 0.781244 0.240838
6067.24 0.788116 0.217292
6068.24 0.794279 0.193551
6069.24 0.799726 0.169635
6070.24 0.804454 0.145567
6071.24 0.808459 0.121368
6072.24 0.811735 0.0970597
6073.24 0.814281 0.072664
6074.24 0.816094 0.0482029
6075.24 0.817172 0.0236984
6076.24 0.817515 -0.000827479
6077.24 0.817123 -0.0253526
6078.24 0.815995 -0.0498548
6079.24 0.814132 -0.0743122
6080.24 0.811537 -0.0987028
6081.24 0.808211 -0.123004
6082.24 0.804158 -0.147195
6083.24 0.799381 -0.171254
6084.24 0.793885 -0.195158
6085.24 0.787675 -0.218887
6086.24 0.780755 -0.242419
6087.24 0.773133 -0.265732
6088.24 0.764815 -0.288807
6089.24 0.755808 -0.311621
6090.24 0.746122 -0.334155
6091.24 0.735763 -0.356389
6092.24 0.724743 -0.378301
6093.24 0.71307 -0.399873
6094.24 0.700756 -0.421085
6095.24 0.687811 -0.441918
6096.24 0.674247 -0.462354
6097.24 0.660076 -0.482373
6098.24 0.645311 -0.501959
6099.24 0.629965 -0.521092
6100.24 0.614053 -0.539756
6101.24 0.597587 -0.557935
6102.24 0.580584 -0.575612
6103.24 0.563058 -0.59277
6104.24 0.545026 -0.609395
6105.24 0.526503 -0.625472
6106.24 0.507506 -0.640985
6107.24 0.488052 -0.655922
6108.24 0.468159 -0.670268
6109.24 0.447845 -0.684012
6110.24 0.427128 -0.697139
6111.24 0.406026 -0.709639
6112.24 0.384559 -0.721501
6113.24 0.362746 -0.732713
6114.24 0.340606 -0.743266
6115.24 0.31816 -0.753149
6116.24 0.295428 -0.762355
6117.24 0.272429 -0.770875
6118.24 0.249185 -0.778701
6119.24 0.225718 -0.785826
6120.24 0.202047 -0.792244
6121.24 0.178194 -0.797949
6122.24 0.15418 -0.802936
6123.24 0.130028 -0.8072
6124.24 0.105759 -0.810737
6125.25 0.0813951 -0.813545
6126.25 0.0569576 -0.815621
6127.25 0.0324688 -0.816963
6128.25 0.00795083 -0.817569
6129.25 -0.0165743 -0.81744
6130.25 -0.0410845 -0.816575
6131.25 -0.0655578 -0.814975
6132.25 -0.089972 -0.812641
6133.25 -0.114305 -0.809576
6134.25 -0.138536 -0.805783
6135.25 -0.162641 -0.801264
6136.25 -0.186601 -0.796024
6137.25 -0.210392 -0.790068
6138.25 -0.233994 -0.783401
6139.25 -0.257386 -0.776029
6140.25 -0.280545 -0.767958
6141.25 -0.303453 -0.759196
6142.25 -0.326087 -0.749751
6143.25 -0.348428 -0.739631
6144.25 -0.370455 -0.728845
6145.25 -0.392148 -0.717403
6146.25 -0.413489 -0.705316
6147.25 -0.434458 -0.692594
6148.25 -0.455035 -0.679249
6149.25 -0.475204 -0.665292
6150.25 -0.494944 -0.650736
6151.25 -0.514239 -0.635595
6152.25 -0.533071 -0.619882
6153.25 -0.551424 -0.603611
6154.25 -0.56928 -0.586797
6155.25 -0.586623 -0.569454
6156.25 -0.603439 -0.551599
6157.25 -0.619712 -0.533248
6158.25 -0.635427 -0.514416
6159.25 -0.65057 -0.495122
6160.25 -0.665128 -0.475382
6161.25 -0.679086 -0.455215
6162.25 -0.692434 -0.434637
6163.25 -0.705159 -0.413668
6164.25 -0.717249 -0.392328
6165.25 -0.728693 -0.370634
6166.25 -0.739482 -0.348606
6167.25 -0.749605 -0.326265
6168.25 -0.759053 -0.30363
6169.25 -0.767819 -0.280721
6170.25 -0.775893 -0.257561
6171.25 -0.783269 -0.234168
6172.25 -0.78994 -0.210564
6173.25 -0.7959 -0.186771
6174.25 -0.801143 -0.16281
6175.25 -0.805666 -0.138703
6176.25 -0.809464 -0.11447
6177.25 -0.812533 -0.0901351
6178.25 -0.814871 -0.0657185
6179.25 -0.816475 -0.0412428
6180.25 -0.817345 -0.01673
6181.25 -0.817479 0.00779786
6182.25 -0.816877 0.0323187
6183.25 -0.81554 0.0568105
6184.25 -0.813469 0.0812511
6185.25 -0.810666 0.105619
6186.25 -0.807133 0.129891
6187.25 -0.802874 0.154047
6188.25 -0.797893 0.178064
6189.25 -0.792193 0.20192
6190.25 -0.78578 0.225595
6191.25 -0.77866 0.249067
6192.25 -0.770839 0.272315
6193.25 -0.762325 0.295317
6194.25 -0.753349 0.303054
6195.25 -0.744371 0.295518
6196.25 -0.735622 0.287716
6197.25 -0.727112 0.279656
6198.25 -0.718847 0.271343
6199.25 -0.710835 0.262786
6200.25 -0.703083 0.253993
6201.25 -0.695599 0.244971
6202.25 -0.688388 0.235729
6203.25 -0.681458 0.226275
6204.25 -0.674815 0.216617
6205.25 -0.668464 0.206764
6206.25 -0.662412 0.196724
6207.25 -0.656663 0.186508
6208.25 -0.651224 0.176124
6209.25 -0.646098 0.165582
6210.25 -0.641291 0.15489
6211.25 -0.636807 0.144059
6212.25 -0.632649 0.133099
6213.25 -0.628823 0.122018
6214.25 -0.62533 0.110828
6215.25 -0.621949 0.114538
6216.25 -0.618234 0.133145
6217.25 -0.613963 0.151632
6218.25 -0.609138 0.169983
6219.25 -0.603766 0.18818
6220.25 -0.59785 0.206209
6221.25 -0.591396 0.224051
6222.25 -0.58441 0.241692
6223.25 -0.576898 0.259116
6224.25 -0.568867 0.276306
6225.25 -0.560323 0.293248
6226.25 -0.551276 0.309926
6227.25 -0.541732 0.326324
6228.25 -0.531701 0.34243
6229.25 -0.521191 0.358226
6230.25 -0.510212 0.373701
6231.25 -0.498774 0.388839
6232.25 -0.486887 0.403627
6233.25 -0.474562 0.418052
6234.25 -0.461809 0.432101
6235.25 -0.448641 0.445761
6236.25 -0.43507 0.45902
6237.25 -0.421106 0.471865
6238.25 -0.406764 0.484286
6239.25 -0.392056 0.496271
6240.25 -0.376995 0.507809
6241.25 -0.361594 0.518891
6242.25 -0.345868 0.529505
6243.25 -0.329831 0.539643
6244.25 -0.313497 0.549295
6245.25 -0.296881 0.558453
6246.25 -0.279997 0.567108
6247.25 -0.262862 0.575252
6248.25 -0.24549 0.582879
6249.25 -0.227897 0.589982
6250.25 -0.210099 0.596553
6251.25 -0.192112 0.602588
6252.25 -0.173952 0.60808
6253.25 -0.155635 0.613025
6254.25 -0.137179 0.617418
6255.25 -0.118598 0.621255
6256.25 -0.0999116 0.624534
6257.25 -0.0811348 0.62725
6258.25 -0.0622851 0.629402
6259.25 -0.0433792 0.630987
6260.25 -0.0244343 0.632005
6261.25 -0.00546746 0.632453
6262.25 0.0135043 0.632333
6263.25 0.032464 0.631643
6264.25 0.0513944 0.630385
6265.25 0.0702786 0.628559
6266.25 0.0890995 0.626168
6267.25 0.10784 0.623213
6268.25 0.126484 0.619698
6269.25 0.145014 0.615624
6270.25 0.163413 0.610997
6271.25 0.181665 0.60582
6272.25 0.199754 0.600097
6273.25 0.217663 0.593834
6274.25 0.235376 0.587037
6275.25 0.252877 0.579712
6276.25 0.270151 0.571865
6277.25 0.287181 0.563503
6278.25 0.303954 0.554634
6279.25 0.320452 0.545266
6280.25 0.336662 0.535407
6281.25 0.352569 0.525066
6282.25 0.368159 0.514252
6283.25 0.383417 0.502976
6284.25 0.398331 0.491247
6285.25 0.412886 0.479076
6286.25 0.427069 0.466474
6287.25 0.440868 0.453452
6288.25 0.45427 0.440022
6289.25 0.467263 0.426196
6290.25 0.479836 0.411986
6291.25 0.491977 0.397406
6292.25 0.503675 0.382468
6293.25 0.51492 0.367185
6294.25 0.525701 0.351573
6295.25 0.536009 0.335643
6296.25 0.545835 0.319412
6297.25 0.55517 0.302893
6298.25 0.564005 0.286102
6299.25 0.572332 0.269053
6300.25 0.580144 0.251762
6301.25 0.587434 0.234244
6302.25 0.594196 0.216516
6303.25 0.600422 0.198593
6304.25 0.606109 0.180491
6305.25 0.611249 0.162226
6306.25 0.61584 0.143816
6307.25 0.619876 0.125276
6308.25 0.623355 0.106623
6309.25 0.626272 0.0878745
6310.25 0.628626 0.0690467
6311.25 0.630414 0.0501569
6312.25 0.631635 0.0312219
6313.25 0.632287 0.0122588
6314.25 0.63237 -0.00671532
6315.25 0.631884 -0.0256834
6316.25 0.63083 -0.0446284
6317.25 0.629207 -0.0635332
6318.25 0.627018 -0.0823808
6319.25 0.624265 -0.101154
6320.25 0.62095 -0.119837
6321.25 0.617077 -0.138411
6322.25 0.612648 -0.156861
6323.25 0.607667 -0.17517
6324.25 0.60214 -0.193321
6325.25 0.596071 -0.211299
6326.25 0.589465 -0.229086
6327.25 0.582328 -0.246666
6328.25 0.574668 -0.264025
6329.25 0.566491 -0.281147
6330.25 0.557803 -0.298015
6331.25 0.548614 -0.314615
6332.25 0.53893 -0.330932
6333.25 0.528762 -0.346951
6334.25 0.518118 -0.362657
6335.25 0.507008 -0.378038
6336.25 0.495441 -0.393078
6337.25 0.483428 -0.407764
6338.25 0.470981 -0.422083
6339.25 0.458109 -0.436023
6340.25 0.444825 -0.44957
6341.25 0.431141 -0.462712
6342.25 0.417069 -0.475438
6343.25 0.402621 -0.487737
6344.25 0.387811 -0.499596
6345.25 0.372652 -0.511005
6346.25 0.357158 -0.521955
6347.25 0.341342 -0.532435
6348.25 0.325219 -0.542435
6349.25 0.308803 -0.551948
6350.25 0.292109 -0.560964
6351.25 0.275153 -0.569474
6352.25 0.257949 -0.577473
6353.25 0.240512 -0.584951
6354.25 0.222859 -0.591903
6355.25 0.205006 -0.598323
6356.25 0.186968 -0.604204
6357.25 0.168762 -0.609541
6358.25 0.150404 -0.614329
6359.25 0.13191 -0.618565
6360.25 0.113298 -0.622244
6361.25 0.0945842 -0.625363
6362.25 0.0757849 -0.627919
6363.25 0.0569175 -0.62991
6364.25 0.0379988 -0.631334
6365.25 0.019046 -0.63219
6366.25 7.59652e-05 -0.632477
6367.25 -0.0188941 -0.632195
6368.25 -0.0378472 -0.631343
6369.25 -0.0567662 -0.629924
6370.25 -0.0756341 -0.627937
6371.25 -0.094434 -0.625386
6372.25 -0.113149 -0.622271
6373.25 -0.131762 -0.618597
6374.25 -0.150256 -0.614366
6375.26 -0.168615 -0.609581
6376.26 -0.186823 -0.604249
6377.26 -0.204862 -0.598372
6378.26 -0.222717 -0.591957
6379.26 -0.240372 -0.585009
6380.26 -0.25781 -0.577535
6381.26 -0.275016 -0.56954
6382.26 -0.291975 -0.561034
6383.26 -0.30867 -0.552022
6384.26 -0.325088 -0.542513
6385.26 -0.341214 -0.532517
6386.26 -0.357032 -0.522041
6387.26 -0.372529 -0.511095
6388.26 -0.387691 -0.499689
6389.26 -0.402504 -0.487833
6390.26 -0.416954 -0.475539
6391.26 -0.43103 -0.462816
6392.26 -0.444717 -0.449677
6393.26 -0.458004 -0.436133
6394.26 -0.470879 -0.422197
6395.26 -0.48333 -0.40788
6396.26 -0.495347 -0.393197
6397.26 -0.506917 -0.378159
6398.26 -0.518031 -0.362782
6399.26 -0.528679 -0.347078
6400.26 -0.538851 -0.331061
6401.26 -0.548538 -0.314747
6402.26 -0.557732 -0.298149
6403.26 -0.566423 -0.281283
6404.26 -0.574605 -0.264163
6405.26 -0.582269 -0.246806
6406.26 -0.58941 -0.229227
6407.26 -0.59602 -0.211442
6408.26 -0.602093 -0.193466
6409.26 -0.607625 -0.175316
6410.26 -0.61261 -0.157009
6411.26 -0.617044 -0.13856
6412.26 -0.620922 -0.119986
6413.26 -0.624241 -0.101304
6414.26 -0.626999 -0.0825315
6415.26 -0.629192 -0.0636844
6416.26 -0.630819 -0.0447799
6417.26 -0.631878 -0.0258352
6418.26 -0.632369 -0.00686726
6419.26 -0.63229 0.0121069
6420.26 -0.631642 0.0310701
6421.26 -0.630426 0.0500054
6422.26 -0.628643 0.0688957
6423.26 -0.626293 0.087724
6424.26 -0.62338 0.106473
6425.26 -0.619906 0.125127
6426.26 -0.615874 0.143668
6427.26 -0.611288 0.162079
6428.26 -0.606152 0.180345
6429.26 -0.60047 0.198448
6430.26 -0.594248 0.216373
6431.26 -0.587491 0.234103
6432.26 -0.580205 0.251623
6433.26 -0.572397 0.268916
6434.26 -0.564073 0.285966
6435.26 -0.555242 0.30276
6436.26 -0.545912 0.319281
6437.26 -0.53609 0.335515
6438.26 -0.525785 0.351446
6439.26 -0.515008 0.367062
6440.26 -0.503767 0.382347
6441.26 -0.492072 0.397288
6442.26 -0.479935 0.411871
6443.26 -0.467366 0.426084
6444.26 -0.454376 0.439913
6445.26 -0.440977 0.453346
6446.26 -0.427181 0.466372
6447.26 -0.413001 0.478977
6448.26 -0.398449 0.491152
6449.26 -0.383538 0.502884
6450.26 -0.368282 0.514164
6451.26 -0.352695 0.524981
6452.26 -0.336791 0.535326
6453.26 -0.320583 0.545189
6454.26 -0.304087 0.554561
6455.26 -0.287317 0.563434
6456.26 -0.270288 0.5718
6457.26 -0.253017 0.579651
6458.26 -0.235517 0.586981
6459.26 -0.217806 0.593782
6460.26 -0.199898 0.600049
6461.26 -0.181811 0.605776
6462.26 -0.16356 0.610958
6463.26 -0.145162 0.61559
6464.26 -0.126633 0.619667
6465.26 -0.10799 0.623188
6466.26 -0.0892499 0.626147
6467.26 -0.0704295 0.628543
6468.26 -0.0515458 0.630373
6469.26 -0.0326157 0.631635
6470.26 -0.0136562 0.63233
6471.26 0.00531554 0.632455
6472.26 0.0242825 0.632011
6473.26 0.0432276 0.630998
6474.26 0.0621339 0.629417
6475.26 0.0809842 0.62727
6476.26 0.0997616 0.624558
6477.26 0.118449 0.621284
6478.26 0.13703 0.617451
6479.26 0.155488 0.613062
6480.26 0.173806 0.608122
6481.26 0.191967 0.602634
6482.26 0.209956 0.596604
6483.26 0.227755 0.590036
6484.26 0.24535 0.582938
6485.26 0.262724 0.575315
6486.26 0.279861 0.567175
6487.26 0.296746 0.558524
6488.26 0.313365 0.54937
6489.26 0.329701 0.539722
6490.26 0.345741 0.529588
6491.26 0.361469 0.518977
6492.26 0.376873 0.5079
6493.26 0.391936 0.496365
6494.26 0.406648 0.484384
6495.26 0.420993 0.471966
6496.26 0.434959 0.459124
6497.26 0.448534 0.445869
6498.26 0.461705 0.432212
6499.26 0.474461 0.418166
6500.26 0.48679 0.403744
6501.26 0.49868 0.388959
6502.26 0.510122 0.373824
6503.26 0.521105 0.358352
6504.26 0.531618 0.342557
6505.26 0.541653 0.326455
6506.26 0.551201 0.310058
6507.26 0.560253 0.293383
6508.26 0.5688 0.276443
6509.26 0.576836 0.259254
6510.26 0.584352 0.241833
6511.26 0.591342 0.224193
6512.26 0.597801 0.206352
6513.26 0.603721 0.188325
6514.26 0.609098 0.170129
6515.26 0.613926 0.151779
6516.26 0.618202 0.133293
6517.26 0.621922 0.114687
6518.26 0.625082 0.0959781
6519.26 0.627679 0.0771825
6520.26 0.629712 0.0583173
6521.26 0.631178 0.0393997
6522.26 0.632075 0.0204467
6523.26 0.632404 0.00147522
6524.26 0.632164 -0.0174976
6525.26 0.631354 -0.0364546
6526.26 0.629977 -0.0553788
6527.26 0.628033 -0.0742532
6528.26 0.625523 -0.0930608
6529.26 0.62245 -0.111785
6530.26 0.618817 -0.130408
6531.26 0.614627 -0.148914
6532.26 0.609884 -0.167285
6533.26 0.604593 -0.185507
6534.26 0.598757 -0.203561
6535.26 0.592382 -0.221432
6536.26 0.585474 -0.239104
6537.26 0.578039 -0.25656
6538.26 0.570083 -0.273786
6539.26 0.561615 -0.290765
6540.26 0.552641 -0.307483
6541.26 0.54317 -0.323924
6542.26 0.53321 -0.340073
6543.26 0.522771 -0.355917
6544.26 0.51186 -0.37144
6545.26 0.500489 -0.386628
6546.26 0.488668 -0.401469
6547.26 0.476406 -0.415948
6548.26 0.463716 -0.430053
6549.26 0.450609 -0.443771
6550.26 0.437096 -0.45709
6551.26 0.42319 -0.469997
6552.26 0.408903 -0.482481
6553.26 0.394247 -0.494531
6554.26 0.379237 -0.506136
6555.26 0.363886 -0.517285
6556.26 0.348207 -0.527969
6557.26 0.332215 -0.538178
6558.26 0.315924 -0.547902
6559.26 0.299348 -0.557133
6560.26 0.282503 -0.565863
6561.26 0.265404 -0.574084
6562.26 0.248066 -0.581787
6563.26 0.230505 -0.588967
6564.26 0.212736 -0.595618
6565.26 0.194776 -0.601732
6566.26 0.17664 -0.607304
6567.26 0.158346 -0.61233
6568.26 0.139909 -0.616805
6569.26 0.121346 -0.620725
6570.26 0.102674 -0.624086
6571.26 0.0839091 -0.626885
6572.26 0.065069 -0.62912
6573.26 0.0461704 -0.630789
6574.26 0.0272302 -0.63189
6575.26 0.00826549 -0.632423
6576.26 -0.0107067 -0.632386
6577.26 -0.0296692 -0.631781
6578.26 -0.048605 -0.630606
6579.26 -0.067497 -0.628864
6580.26 -0.0863283 -0.626556
6581.26 -0.105082 -0.623685
6582.26 -0.123741 -0.620251
6583.26 -0.142289 -0.61626
6584.26 -0.160708 -0.611714
6585.26 -0.178983 -0.606618
6586.26 -0.197097 -0.600975
6587.26 -0.215034 -0.594792
6588.26 -0.232777 -0.588073
6589.26 -0.25031 -0.580825
6590.26 -0.267618 -0.573055
6591.26 -0.284686 -0.564768
6592.26 -0.301497 -0.555973
6593.26 -0.318037 -0.546678
6594.26 -0.33429 -0.536891
6595.26 -0.350243 -0.526621
6596.26 -0.36588 -0.515877
6597.26 -0.381188 -0.504668
6598.26 -0.396153 -0.493005
6599.26 -0.410762 -0.480899
6600.26 -0.425226 -0.48336
6601.26 -0.439982 -0.500385
6602.26 -0.455242 -0.516961
6603.26 -0.470993 -0.533071
6604.26 -0.487219 -0.548701
6605.26 -0.503907 -0.563838
6606.26 -0.521042 -0.578467
6607.26 -0.538608 -0.592575
6608.26 -0.556588 -0.60615
6609.26 -0.574968 -0.61918
6610.26 -0.593731 -0.631652
6611.26 -0.612859 -0.643556
6612.26 -0.632336 -0.654881
6613.26 -0.651918 -0.650616
6614.26 -0.671139 -0.630765
6615.26 -0.689755 -0.610347
6616.26 -0.707751 -0.58938
6617.26 -0.72511 -0.567882
6618.26 -0.741817 -0.545874
6619.26 -0.757855 -0.523373
6620.26 -0.773212 -0.500402
6621.26 -0.787873 -0.476981
6622.26 -0.801824 -0.45313
6623.26 -0.815054 -0.428871
6624.26 -0.827551 -0.404227
6625.27 -0.839303 -0.379218
6626.27 -0.850299 -0.353868
6627.27 -0.86053 -0.3282
6628.27 -0.869986 -0.302237
6629.27 -0.87866 -0.276001
6630.27 -0.886543 -0.249517
6631.27 -0.893628 -0.222808
6632.27 -0.899908 -0.195899
6633.27 -0.905379 -0.168814
6634.27 -0.910035 -0.141577
6635.27 -0.913872 -0.114212
6636.27 -0.916886 -0.0867444
6637.27 -0.919075 -0.0591987
6638.27 -0.920437 -0.0315999
6639.27 -0.920971 -0.00397252
6640.27 -0.920675 0.0236584
6641.27 -0.919551 0.051268
6642.27 -0.9176 0.0788315
6643.27 -0.914823 0.106324
6644.27 -0.911222 0.133721
6645.27 -0.906801 0.160997
6646.27 -0.901564 0.188129
6647.27 -0.895516 0.215091
6648.27 -0.888662 0.24186
6649.27 -0.881008 0.268411
6650.27 -0.872561 0.29472
6651.27 -0.863328 0.320765
6652.27 -0.853319 0.34652
6653.27 -0.842542 0.371964
6654.27 -0.831006 0.397073
6655.27 -0.818723 0.421824
6656.27 -0.805703 0.446196
6657.27 -0.791957 0.470166
6658.27 -0.777499 0.493713
6659.27 -0.762341 0.516816
6660.27 -0.746497 0.539454
6661.27 -0.729981 0.561606
6662.27 -0.712808 0.583253
6663.27 -0.694994 0.604374
6664.27 -0.676554 0.624952
6665.27 -0.657505 0.644968
6666.27 -0.637865 0.664403
6667.27 -0.61765 0.68324
6668.27 -0.596879 0.701462
6669.27 -0.575572 0.719052
6670.27 -0.553746 0.735996
6671.27 -0.531422 0.752277
6672.27 -0.50862 0.767881
6673.27 -0.485359 0.782794
6674.27 -0.461662 0.797003
6675.27 -0.43755 0.810494
6676.27 -0.413044 0.823256
6677.27 -0.388166 0.835277
6678.27 -0.362938 0.846546
6679.27 -0.337384 0.857053
6680.27 -0.311527 0.866789
6681.27 -0.285389 0.875745
6682.27 -0.258994 0.883912
6683.27 -0.232366 0.891284
6684.27 -0.205529 0.897854
6685.27 -0.178507 0.903616
6686.27 -0.151324 0.908565
6687.27 -0.124005 0.912695
6688.27 -0.0965748 0.916005
6689.27 -0.0690573 0.91849
6690.27 -0.0414778 0.920148
6691.27 -0.0138609 0.920979
6692.27 0.0137685 0.92098
6693.27 0.0413855 0.920152
6694.27 0.0689652 0.918497
6695.27 0.0964829 0.916015
6696.27 0.123914 0.912708
6697.27 0.151233 0.90858
6698.27 0.178416 0.903634
6699.27 0.205439 0.897875
6700.27 0.232277 0.891308
6701.27 0.258905 0.883938
6702.27 0.285301 0.875773
6703.27 0.31144 0.86682
6704.27 0.337298 0.857087
6705.27 0.362854 0.846582
6706.27 0.388082 0.835316
6707.27 0.412961 0.823297
6708.27 0.437469 0.810538
6709.27 0.461582 0.797049
6710.27 0.485281 0.782843
6711.27 0.508543 0.767932
6712.27 0.531346 0.75233
6713.27 0.553672 0.736051
6714.27 0.5755 0.71911
6715.27 0.596809 0.701522
6716.27 0.617581 0.683302
6717.27 0.637798 0.664467
6718.27 0.65744 0.645034
6719.27 0.676491 0.62502
6720.27 0.694933 0.604444
6721.27 0.71275 0.583324
6722.27 0.729925 0.561679
6723.27 0.746443 0.539529
6724.27 0.762289 0.516893
6725.27 0.777449 0.493791
6726.27 0.79191 0.470246
6727.27 0.805658 0.446277
6728.27 0.818681 0.421906
6729.27 0.830967 0.397156
6730.27 0.842505 0.372048
6731.27 0.853284 0.346606
6732.27 0.863296 0.320851
6733.27 0.872531 0.294808
6734.27 0.880981 0.268499
6735.27 0.888638 0.241949
6736.27 0.895494 0.215181
6737.27 0.901545 0.188219
6738.27 0.906785 0.161088
6739.27 0.911209 0.133812
6740.27 0.914812 0.106416
6741.27 0.917592 0.0789235
6742.27 0.919546 0.0513602
6743.27 0.920673 0.0237507
6744.27 0.920971 -0.00388013
6745.27 0.92044 -0.0315075
6746.27 0.919081 -0.0591065
