5276.21 1.25519 -0.0712292
5277.21 1.25249 -0.108853
5278.21 1.24866 -0.146379
5279.21 1.24371 -0.183773
5280.21 1.23764 -0.221001
5281.21 1.23045 -0.258031
5282.21 1.22216 -0.294829
5283.21 1.21277 -0.331361
5284.21 1.20228 -0.367595
5285.21 1.19072 -0.403498
5286.21 1.17808 -0.439038
5287.21 1.16438 -0.474182
5288.21 1.14963 -0.508901
5289.21 1.13385 -0.543161
5290.21 1.11705 -0.576932
5291.21 1.09925 -0.610184
5292.21 1.08045 -0.642886
5293.21 1.06068 -0.675011
5294.21 1.03996 -0.706527
5295.21 1.0183 -0.737408
5296.21 0.995724 -0.767625
5297.21 0.972252 -0.797152
5298.21 0.947905 -0.82596
5299.21 0.922705 -0.854026
5300.21 0.896675 -0.881323
5301.21 0.869838 -0.907826
5302.21 0.842218 -0.933513
5303.21 0.81384 -0.958359
5304.21 0.784729 -0.982343
5305.21 0.754912 -1.00544
5306.21 0.724416 -1.02764
5307.21 0.693268 -1.04891
5308.21 0.661496 -1.06923
5309.21 0.629128 -1.0886
5310.21 0.596195 -1.10698
5311.21 0.562724 -1.12437
5312.21 0.528748 -1.14075
5313.21 0.494295 -1.15609
5314.21 0.459398 -1.1704
5315.21 0.424087 -1.18366
5316.21 0.388394 -1.19585
5317.21 0.352352 -1.20696
5318.21 0.315993 -1.21699
5319.21 0.279349 -1.22592
5320.21 0.242454 -1.23375
5321.21 0.205341 -1.24047
5322.21 0.168043 -1.24607
5323.21 0.130593 -1.25055
5324.21 0.0930264 -1.25391
5325.21 0.0553758 -1.25613
5326.21 0.0176754 -1.25723
5327.21 -0.020041 -1.25719
5328.21 -0.0577393 -1.25603
5329.21 -0.0953856 -1.25373
5330.21 -0.132946 -1.2503
5331.21 -0.170387 -1.24575
5332.21 -0.207674 -1.24008
5333.21 -0.244775 -1.23329
5334.21 -0.281655 -1.22539
5335.21 -0.318282 -1.21639
5336.21 -0.354622 -1.2063
5337.21 -0.390644 -1.19512
5338.21 -0.426313 -1.18286
5339.21 -0.461599 -1.16954
5340.21 -0.49647 -1.15516
5341.21 -0.530893 -1.13975
5342.21 -0.564839 -1.12331
5343.21 -0.598277 -1.10586
5344.21 -0.631176 -1.08741
5345.21 -0.663507 -1.06799
5346.21 -0.69524 -1.0476
5347.21 -0.726349 -1.02627
5348.21 -0.756803 -1.00402
5349.21 -0.786576 -0.980865
5350.21 -0.815642 -0.956826
5351.21 -0.843973 -0.931926
5352.21 -0.871545 -0.906188
5353.21 -0.898332 -0.879634
5354.21 -0.924311 -0.852288
5355.21 -0.949458 -0.824175
5356.21 -0.97375 -0.79532
5357.21 -0.997166 -0.76575
5358.21 -1.01968 -0.73549
5359.21 -1.04129 -0.704569
5360.21 -1.06195 -0.673013
5361.21 -1.08166 -0.640852
5362.21 -1.10039 -0.608114
5363.21 -1.11814 -0.574828
5364.21 -1.13487 -0.541026
5365.21 -1.15059 -0.506736
5366.21 -1.16527 -0.47199
5367.21 -1.1789 -0.43682
5368.21 -1.19147 -0.401256
5369.21 -1.20297 -0.365331
5370.21 -1.21339 -0.329078
5371.21 -1.22271 -0.292528
5372.21 -1.23094 -0.255715
5373.21 -1.23805 -0.218672
5374.21 -1.24405 -0.181432
5375.22 -1.24894 -0.144028
5376.22 -1.25269 -0.106495
5377.22 -1.25532 -0.0688667
5378.22 -1.25683 -0.031176
5379.22 -1.25719 0.0065428
5380.22 -1.25643 0.0442557
5381.22 -1.25454 0.0819288
5382.22 -1.25152 0.119528
5383.22 -1.24737 0.15702
5384.22 -1.2421 0.19437
5385.22 -1.23571 0.231546
5386.22 -1.22821 0.268513
5387.22 -1.2196 0.305238
5388.22 -1.2099 0.341689
5389.22 -1.19911 0.377832
5390.22 -1.18723 0.413636
5391.22 -1.17429 0.449066
5392.22 -1.1603 0.484093
5393.22 -1.14525 0.518684
5394.22 -1.12918 0.552808
5395.22 -1.11209 0.586435
5396.22 -1.094 0.619534
5397.22 -1.07493 0.652075
5398.22 -1.05489 0.68403
5399.22 -1.0339 0.715369
5400.22 -1.01198 0.746064
5401.22 -0.989144 0.776087
5402.22 -0.965421 0.805412
5403.22 -0.94083 0.834013
5404.22 -0.915392 0.861862
5405.22 -0.88913 0.888936
5406.22 -0.862068 0.91521
5407.22 -0.83423 0.94066
5408.22 -0.805641 0.965264
5409.22 -0.776327 0.988999
5410.22 -0.746314 1.01184
5411.22 -0.71563 1.03378
5412.22 -0.684302 1.05478
5413.22 -0.652357 1.07484
5414.22 -0.619826 1.09392
5415.22 -0.586737 1.11203
5416.22 -0.553119 1.12913
5417.22 -0.519004 1.14521
5418.22 -0.484422 1.16027
5419.22 -0.449404 1.17428
5420.22 -0.413981 1.18723
5421.22 -0.378186 1.19912
5422.22 -0.342051 1.20992
5423.22 -0.305607 1.21964
5424.22 -0.268889 1.22826
5425.22 -0.231928 1.23577
5426.22 -0.194759 1.24217
5427.22 -0.157414 1.24746
5428.22 -0.119928 1.25162
5429.22 -0.0823342 1.25465
5430.22 -0.044666 1.25656
5431.22 -0.00695759 1.25733
5432.22 0.0307571 1.25698
5433.22 0.0684441 1.25549
5434.22 0.106069 1.25287
5435.22 0.143599 1.24912
5436.22 0.181 1.24425
5437.22 0.218238 1.23826
5438.22 0.255279 1.23116
5439.22 0.292091 1.22295
5440.22 0.32864 1.21363
5441.22 0.364893 1.20323
5442.22 0.400817 1.19174
5443.22 0.436381 1.17918
5444.22 0.471552 1.16556
5445.22 0.506299 1.15089
5446.22 0.54059 1.13518
5447.22 0.574394 1.11845
5448.22 0.607682 1.10072
5449.22 0.640422 1.08199
5450.22 0.672587 1.06229
5451.22 0.704145 1.04164
5452.22 0.735071 1.02004
5453.22 0.765334 0.997531
5454.22 0.794909 0.974123
5455.22 0.823768 0.949837
5456.22 0.851886 0.924696
5457.22 0.879238 0.898724
5458.22 0.905798 0.871942
5459.22 0.931542 0.844376
5460.22 0.956449 0.81605
5461.22 0.980494 0.786989
5462.22 1.00366 0.75722
5463.22 1.02592 0.726769
5464.22 1.04725 0.695665
5465.22 1.06765 0.663934
5466.22 1.08708 0.631606
5467.22 1.10554 0.598709
5468.22 1.123 0.565274
5469.22 1.13944 0.53133
5470.22 1.15487 0.496907
5471.22 1.16925 0.462038
5472.22 1.18258 0.426752
5473.22 1.19485 0.391083
5474.22 1.20604 0.355061
5475.22 1.21615 0.31872
5476.22 1.22516 0.282092
5477.22 1.23307 0.24521
5478.22 1.23987 0.208108
5479.22 1.24556 0.170818
5480.22 1.25012 0.133374
5481.22 1.25356 0.0958107
5482.22 1.25587 0.0581609
5483.22 1.25705 0.0204587
5484.22 1.25709 -0.0172618
5485.22 1.25601 -0.0549669
5486.22 1.2538 -0.0926224
5487.22 1.25045 -0.130195
5488.22 1.24599 -0.16765
5489.22 1.2404 -0.204954
5490.22 1.23369 -0.242073
5491.22 1.22588 -0.278975
5492.22 1.21696 -0.315626
5493.22 1.20694 -0.351993
5494.22 1.19584 -0.388043
5495.22 1.18367 -0.423743
5496.22 1.17042 -0.459063
5497.22 1.15613 -0.493969
5498.22 1.14079 -0.52843
5499.22 1.12443 -0.562416
5500.22 1.10705 -0.595896
5501.22 1.08868 -0.628839
5502.22 1.06933 -0.661217
5503.22 1.04902 -0.692999
5504.22 1.02776 -0.724158
5505.22 1.00558 -0.754665
5506.22 0.982492 -0.784493
5507.22 0.958521 -0.813615
5508.22 0.933686 -0.842004
5509.22 0.908012 -0.869636
5510.22 0.88152 -0.896485
5511.22 0.854235 -0.922527
5512.22 0.826181 -0.947739
5513.22 0.797383 -0.972098
5514.22 0.767868 -0.995582
5515.22 0.737662 -1.01817
5516.22 0.706792 -1.03984
5517.22 0.675285 -1.06058
5518.22 0.643171 -1.08036
5519.22 0.610478 -1.09917
5520.22 0.577236 -1.11699
5521.22 0.543474 -1.1338
5522.22 0.509223 -1.1496
5523.22 0.474514 -1.16436
5524.22 0.439378 -1.17807
5525.22 0.403846 -1.19072
5526.22 0.367951 -1.2023
5527.22 0.331724 -1.21279
5528.22 0.295199 -1.2222
5529.22 0.258409 -1.23051
5530.22 0.221385 -1.23771
5531.22 0.184163 -1.24379
5532.22 0.146775 -1.24876
5533.22 0.109255 -1.2526
5534.22 0.071636 -1.25531
5535.22 0.0339529 -1.25689
5536.22 -0.00376071 -1.25735
5537.22 -0.041471 -1.25667
5538.22 -0.0791439 -1.25486
5539.22 -0.116746 -1.25192
5540.22 -0.154242 -1.24785
5541.22 -0.1916 -1.24267
5542.22 -0.228785 -1.23636
5543.22 -0.265765 -1.22894
5544.22 -0.302505 -1.22041
5545.22 -0.338973 -1.21079
5546.22 -0.375136 -1.20007
5547.22 -0.410961 -1.18828
5548.22 -0.446417 -1.17542
5549.22 -0.481471 -1.1615
5550.22 -0.516091 -1.14653
5551.22 -0.550247 -1.13053
5552.22 -0.583907 -1.11351
5553.22 -0.617043 -1.0955
5554.22 -0.649622 -1.07649
5555.22 -0.681617 -1.05652
5556.22 -0.712999 -1.03559
5557.22 -0.743739 -1.01374
5558.22 -0.77381 -0.99097
5559.22 -0.803184 -0.967309
5560.22 -0.831835 -0.942779
5561.22 -0.859738 -0.917399
5562.22 -0.886867 -0.891194
5563.22 -0.913198 -0.864187
5564.22 -0.938706 -0.836403
5565.22 -0.96337 -0.807865
5566.22 -0.987167 -0.7786
5567.22 -1.01008 -0.748635
5568.22 -1.03208 -0.717996
5569.22 -1.05315 -0.68671
5570.22 -1.07327 -0.654807
5571.22 -1.09243 -0.622314
5572.22 -1.1106 -0.589261
5573.22 -1.12777 -0.555678
5574.22 -1.14393 -0.521595
5575.22 -1.15906 -0.487042
5576.22 -1.17315 -0.452051
5577.22 -1.18618 -0.416653
5578.22 -1.19814 -0.380881
5579.22 -1.20903 -0.344765
5580.22 -1.21882 -0.308339
5581.22 -1.22752 -0.271636
5582.22 -1.23512 -0.234688
5583.22 -1.2416 -0.197529
5584.22 -1.24697 -0.160192
5585.22 -1.25121 -0.12271
5586.22 -1.25433 -0.085119
5587.22 -1.25632 -0.0474508
5588.22 -1.25717 -0.00974
5589.22 -1.2569 0.0279796
5590.22 -1.2555 0.065674
5591.22 -1.25296 0.103309
5592.22 -1.2493 0.140852
5593.22 -1.24451 0.178267
5594.22 -1.2386 0.215522
5595.22 -1.23158 0.252584
5596.22 -1.22345 0.289417
5597.22 -1.21422 0.325991
5598.22 -1.2039 0.362271
5599.22 -1.19249 0.398225
5600.22 -1.18001 0.43382
5601.22 -1.16647 0.469025
5602.22 -1.15187 0.503808
5603.22 -1.13625 0.538138
5604.22 -1.11959 0.571983
5605.22 -1.10193 0.605313
5606.22 -1.08328 0.638099
5607.22 -1.06366 0.67031
5608.22 -1.04307 0.701918
5609.22 -1.02155 0.732895
5610.22 -0.99911 0.763212
5611.22 -0.975769 0.792841
5612.22 -0.95155 0.821758
5613.22 -0.926475 0.849934
5614.22 -0.900566 0.877346
5615.22 -0.873846 0.903968
5616.22 -0.84634 0.929777
5617.22 -0.818072 0.954749
5618.22 -0.789068 0.978861
5619.22 -0.759353 1.00209
5620.22 -0.728956 1.02442
5621.22 -0.697902 1.04583
5622.22 -0.66622 1.0663
5623.22 -0.633938 1.0858
5624.22 -0.601086 1.10433
5625.23 -0.567693 1.12187
5626.23 -0.533789 1.13839
5627.23 -0.499405 1.1539
5628.23 -0.464571 1.16836
5629.23 -0.429319 1.18177
5630.23 -0.393681 1.19412
5631.23 -0.357688 1.20539
5632.23 -0.321374 1.21558
5633.23 -0.28477 1.22467
5634.23 -0.24791 1.23267
5635.23 -0.210827 1.23955
5636.23 -0.173554 1.24532
5637.23 -0.136125 1.24996
5638.23 -0.098573 1.25348
5639.23 -0.0609326 1.25588
5640.23 -0.0232374 1.25714
5641.23 0.0144787 1.25727
5642.23 0.0521818 1.25627
5643.23 0.089838 1.25414
5644.23 0.127413 1.25088
5645.23 0.164874 1.24649
5646.23 0.202186 1.24099
5647.23 0.239316 1.23436
5648.23 0.276231 1.22663
5649.23 0.312897 1.21779
5650.23 0.349282 1.20785
5651.23 0.385352 1.19683
5652.23 0.421076 1.18473
5653.23 0.45642 1.17157
5654.23 0.491354 1.15735
5655.23 0.525846 1.14209
5656.23 0.559864 1.1258
5657.23 0.593378 1.10849
5658.23 0.626359 1.09019
5659.23 0.658775 1.07091
5660.23 0.690599 1.05067
5661.23 0.721801 1.02948
5662.23 0.752354 1.00736
5663.23 0.782229 0.984336
5664.23 0.811401 0.960426
5665.23 0.839842 0.935652
5666.23 0.867527 0.910036
5667.23 0.894432 0.8836
5668.23 0.920531 0.85637
5669.23 0.945802 0.828368
5670.23 0.970222 0.799622
5671.23 0.993769 0.770155
5672.23 1.01642 0.739995
5673.23 1.03816 0.70917
5674.23 1.05896 0.677706
5675.23 1.07881 0.645632
5676.23 1.09769 0.612977
5677.23 1.11558 0.579771
5678.23 1.13247 0.546042
5679.23 1.14834 0.511823
5680.23 1.16317 0.477142
5681.23 1.17696 0.442032
5682.23 1.18969 0.406525
5683.23 1.20135 0.370651
5684.23 1.21192 0.334444
5685.23 1.22141 0.297936
5686.23 1.22979 0.261159
5687.23 1.23707 0.224148
5688.23 1.24324 0.186935
5689.23 1.24829 0.149554
5690.23 1.25221 0.112038
5691.23 1.25501 0.0744211
5692.23 1.25668 0.0367373
5693.23 1.25721 -0.000979449
5694.23 1.25662 -0.0386954
5695.23 1.25489 -0.0763764
5696.23 1.25203 -0.113989
5697.23 1.24805 -0.151499
5698.23 1.24295 -0.188872
5699.23 1.23672 -0.226075
5700.23 1.22939 -0.263075
5701.23 1.22094 -0.299838
5702.23 1.2114 -0.336332
5703.23 1.20077 -0.372522
5704.23 1.18905 -0.408378
5705.23 1.17627 -0.443866
5706.23 1.16243 -0.478954
5707.23 1.14754 -0.513611
5708.23 1.13162 -0.547806
5709.23 1.11468 -0.581508
5710.23 1.09673 -0.614687
5711.23 1.0778 -0.647312
5712.23 1.0579 -0.679355
5713.23 1.03705 -0.710787
5714.23 1.01527 -0.741578
5715.23 0.992568 -0.771703
5716.23 0.968975 -0.801132
5717.23 0.944511 -0.829841
5718.23 0.919196 -0.857803
5719.23 0.893054 -0.884993
5720.23 0.866108 -0.911386
5721.23 0.838383 -0.936959
5722.23 0.809903 -0.961689
5723.23 0.780695 -0.985554
5724.23 0.750783 -1.00853
5725.23 0.720197 -1.0306
5726.23 0.688961 -1.05174
5727.23 0.657106 -1.07194
5728.23 0.62466 -1.09117
5729.23 0.591651 -1.10942
5730.23 0.558109 -1.12667
5731.23 0.524066 -1.1429
5732.23 0.489551 -1.15811
5733.23 0.454595 -1.17228
5734.23 0.41923 -1.18539
5735.23 0.383488 -1.19743
5736.23 0.3474 -1.2084
5737.23 0.311 -1.21828
5738.23 0.27432 -1.22706
5739.23 0.237393 -1.23473
5740.23 0.200253 -1.2413
5741.23 0.162932 -1.24675
5742.23 0.125464 -1.25108
5743.23 0.0878842 -1.25428
5744.23 0.0502248 -1.25635
5745.23 0.0125202 -1.25729
5746.23 -0.0251957 -1.2571
5747.23 -0.0628889 -1.25578
5748.23 -0.100526 -1.25333
5749.23 -0.138072 -1.24975
5750.23 -0.175493 -1.24504
5751.23 -0.212757 -1.23922
5752.23 -0.24983 -1.23228
5753.23 -0.286677 -1.22423
5754.23 -0.323267 -1.21508
5755.23 -0.359566 -1.20483
5756.23 -0.395541 -1.1935
5757.23 -0.43116 -1.1811
5758.23 -0.466391 -1.16763
5759.23 -0.501202 -1.15312
5760.23 -0.535562 -1.13756
5761.23 -0.56944 -1.12098
5762.23 -0.602806 -1.10339
5763.23 -0.635629 -1.08481
5764.23 -0.66788 -1.06526
5765.23 -0.69953 -1.04474
5766.23 -0.730551 -1.02329
5767.23 -0.760913 -1.00091
5768.23 -0.790592 -0.977631
5769.23 -0.819558 -0.953473
5770.23 -0.847787 -0.928457
5771.23 -0.875478 -0.917606
5772.23 -0.902831 -0.905928
5773.23 -0.929596 -0.878436
5774.23 -0.955525 -0.850153
5775.23 -0.980594 -0.821104
5776.23 -1.00478 -0.791317
5777.23 -1.02806 -0.760817
5778.23 -1.05042 -0.729633
5779.23 -1.07183 -0.697792
5780.23 -1.09228 -0.665323
5781.23 -1.11174 -0.632256
5782.23 -1.1302 -0.598619
5783.23 -1.14765 -0.564443
5784.23 -1.16406 -0.52976
5785.23 -1.17943 -0.4946
5786.23 -1.19373 -0.458994
5787.23 -1.20696 -0.422976
5788.23 -1.21911 -0.386577
5789.23 -1.23015 -0.349829
5790.23 -1.24009 -0.312767
5791.23 -1.24891 -0.275424
5792.23 -1.25661 -0.237833
5793.23 -1.26318 -0.200027
5794.23 -1.26861 -0.162042
5795.23 -1.2729 -0.123911
5796.23 -1.27604 -0.0856678
5797.23 -1.27804 -0.047348
5798.23 -1.27888 -0.00898547
5799.23 -1.27858 0.0293851
5800.23 -1.27712 0.0677292
5801.23 -1.27452 0.106012
5802.23 -1.27076 0.1442
5803.23 -1.26587 0.182258
5804.23 -1.25983 0.220152
5805.23 -1.25266 0.257848
5806.23 -1.24436 0.295312
5807.23 -1.23494 0.33251
5808.23 -1.22442 0.369408
5809.23 -1.21278 0.405975
5810.23 -1.20006 0.442175
5811.23 -1.18626 0.477978
5812.23 -1.17139 0.513351
5813.23 -1.15547 0.548262
5814.23 -1.1385 0.582679
5815.23 -1.12051 0.616572
5816.23 -1.10152 0.64991
5817.23 -1.08153 0.682663
5818.23 -1.06057 0.714801
5819.23 -1.03865 0.746297
5820.23 -1.0158 0.77712
5821.23 -0.992032 0.807245
5822.23 -0.967374 0.836642
5823.23 -0.941845 0.865287
5824.23 -0.915469 0.893153
5825.23 -0.888268 0.920215
5826.23 -0.860268 0.946449
5827.23 -0.831494 0.971831
5828.23 -0.801971 0.996339
5829.23 -0.771727 1.01995
5830.23 -0.740788 1.04264
5831.23 -0.709183 1.0644
5832.23 -0.676939 1.08519
5833.23 -0.644086 1.10501
5834.23 -0.610653 1.12384
5835.23 -0.57667 1.14165
5836.23 -0.542169 1.15844
5837.23 -0.50718 1.17418
5838.23 -0.471734 1.18887
5839.23 -0.435864 1.20249
5840.23 -0.399601 1.21502
5841.23 -0.362979 1.22646
5842.23 -0.32603 1.2368
5843.23 -0.288787 1.24602
5844.23 -0.251285 1.25413
5845.23 -0.213557 1.2611
5846.23 -0.175636 1.26694
5847.23 -0.137557 1.27164
5848.23 -0.0993549 1.27519
5849.23 -0.061063 1.2776
5850.23 -0.0227161 1.27886
5851.23 0.0156512 1.27896
5852.23 0.0540045 1.27792
5853.23 0.0923091 1.27572
5854.23 0.130531 1.27238
5855.23 0.168635 1.26789
5856.23 0.206587 1.26226
5857.23 0.244353 1.2555
5858.23 0.2819 1.2476
5859.23 0.319193 1.23858
5860.23 0.356198 1.22845
5861.23 0.392883 1.21721
5862.23 0.429214 1.20488
5863.23 0.465159 1.19146
5864.23 0.500686 1.17697
5865.23 0.535761 1.16142
5866.23 0.570355 1.14482
5867.23 0.604435 1.1272
5868.23 0.637972 1.10856
5869.23 0.670934 1.08892
5870.23 0.703292 1.0683
5871.23 0.735017 1.04672
5872.23 0.766081 1.0242
5873.23 0.796455 1.00075
5874.23 0.826113 0.976411
5875.24 0.855027 0.951188
5876.24 0.883171 0.925109
5877.24 0.910521 0.898198
5878.24 0.937051 0.870478
5879.24 0.962738 0.841975
5880.24 0.987558 0.812714
5881.24 1.01149 0.782721
5882.24 1.03451 0.752024
5883.24 1.0566 0.720651
5884.24 1.07774 0.688628
5885.24 1.09791 0.655986
5886.24 1.11709 0.622754
5887.24 1.13527 0.588961
5888.24 1.15242 0.554638
5889.24 1.16854 0.519815
5890.24 1.1836 0.484525
5891.24 1.1976 0.448799
5892.24 1.21052 0.412669
5893.24 1.22236 0.376168
5894.24 1.23309 0.339328
5895.24 1.24271 0.302183
5896.24 1.25122 0.264765
5897.24 1.25859 0.22711
5898.24 1.26484 0.18925
5899.24 1.26995 0.151219
5900.24 1.27391 0.113053
5901.24 1.27673 0.0747847
5902.24 1.2784 0.0364492
5903.24 1.27891 -0.00191906
5904.24 1.27828 -0.0402856
5905.24 1.2765 -0.0786159
5906.24 1.27357 -0.116875
5907.24 1.26949 -0.15503
5908.24 1.26427 -0.193045
5909.24 1.25791 -0.230886
5910.24 1.25042 -0.268519
5911.24 1.2418 -0.305911
5912.24 1.23207 -0.343027
5913.24 1.22122 -0.379835
5914.24 1.20928 -0.4163
5915.24 1.19625 -0.452391
5916.24 1.18214 -0.488075
5917.24 1.16697 -0.52332
5918.24 1.15075 -0.558094
5919.24 1.13349 -0.592365
5920.24 1.11522 -0.626103
5921.24 1.09594 -0.659278
5922.24 1.07567 -0.691859
5923.24 1.05443 -0.723818
5924.24 1.03225 -0.755125
5925.24 1.00914 -0.785753
5926.24 0.985115 -0.815674
5927.24 0.960207 -0.84486
5928.24 0.934435 -0.873286
5929.24 0.907822 -0.900926
5930.24 0.880391 -0.927755
5931.24 0.852169 -0.95375
5932.24 0.823179 -0.978886
5933.24 0.793449 -1.00314
5934.24 0.763004 -1.02649
5935.24 0.731873 -1.04892
5936.24 0.700083 -1.0704
5937.24 0.667663 -1.09093
5938.24 0.634643 -1.11046
5939.24 0.601051 -1.129
5940.24 0.566918 -1.14653
5941.24 0.532274 -1.16302
5942.24 0.497152 -1.17846
5943.24 0.461582 -1.19285
5944.24 0.425597 -1.20616
5945.24 0.389229 -1.21838
5946.24 0.352511 -1.22951
5947.24 0.315475 -1.23953
5948.24 0.278155 -1.24844
5949.24 0.240585 -1.25622
5950.24 0.202799 -1.26288
5951.24 0.164605 -1.28339
5952.24 0.125588 -1.31775
5953.24 0.0855574 -1.35093
5954.24 0.0445502 -1.38289
5955.24 0.00260292 -1.4136
5956.24 -0.0402467 -1.44304
5957.24 -0.0839601 -1.47119
5958.24 -0.128498 -1.498
5959.24 -0.17382 -1.52348
5960.24 -0.219886 -1.54758
5961.24 -0.266654 -1.57028
5962.24 -0.314082 -1.59158
5963.24 -0.362127 -1.61144
5964.24 -0.410746 -1.62985
5965.24 -0.459896 -1.64679
5966.24 -0.509307 -1.64725
5967.24 -0.558484 -1.63123
5968.24 -0.607159 -1.61375
5969.24 -0.655287 -1.5948
5970.24 -0.702825 -1.57443
5971.24 -0.749731 -1.55264
5972.24 -0.795963 -1.52944
5973.24 -0.841477 -1.50488
5974.24 -0.886235 -1.47896
5975.24 -0.930195 -1.4517
5976.24 -0.973318 -1.42314
5977.24 -1.01556 -1.3933
5978.24 -1.0569 -1.36221
5979.24 -1.09728 -1.32989
5980.24 -1.13667 -1.29637
5981.24 -1.17504 -1.26169
5982.24 -1.21236 -1.22587
5983.24 -1.24858 -1.18895
5984.24 -1.28368 -1.15096
5985.24 -1.31762 -1.11193
5986.24 -1.35038 -1.0719
5987.24 -1.38192 -1.03091
5988.24 -1.41222 -0.988984
5989.24 -1.44125 -0.946172
5990.24 -1.46898 -0.902509
5991.24 -1.49538 -0.858034
5992.24 -1.52045 -0.812786
5993.24 -1.54414 -0.766807
5994.24 -1.56644 -0.720138
5995.24 -1.58734 -0.67282
5996.24 -1.60681 -0.624897
5997.24 -1.62482 -0.576412
5998.24 -1.64138 -0.527408
5999.24 -1.65646 -0.477929
6000.24 -1.67005 -0.42802
6001.24 -1.68214 -0.377726
6002.24 -1.69271 -0.327092
6003.24 -1.70176 -0.276163
6004.24 -1.70928 -0.224986
6005.24 -1.71525 -0.173607
6006.24 -1.71969 -0.122071
6007.24 -1.72258 -0.0704255
6008.24 -1.72391 -0.0187165
6009.24 -1.7237 0.0330093
6010.24 -1.72193 0.0847055
6011.24 -1.71862 0.136325
6012.24 -1.71376 0.187823
6013.24 -1.70735 0.239151
6014.24 -1.69941 0.290264
6015.24 -1.68994 0.341115
6016.24 -1.67895 0.39166
6017.24 -1.66645 0.441852
6018.24 -1.65244 0.491647
6019.24 -1.63695 0.540999
6020.24 -1.61999 0.589864
6021.24 -1.60157 0.638198
6022.24 -1.58171 0.685958
6023.24 -1.56042 0.733101
6024.24 -1.53773 0.779584
6025.24 -1.51366 0.825365
6026.24 -1.48822 0.870403
6027.24 -1.46144 0.914658
6028.24 -1.43335 0.95809
6029.24 -1.40397 1.00066
6030.24 -1.37333 1.04233
6031.24 -1.34145 1.08306
6032.24 -1.30836 1.12281
6033.24 -1.27409 1.16156
6034.24 -1.23868 1.19926
6035.24 -1.20215 1.23588
6036.24 -1.16454 1.27139
6037.24 -1.12589 1.30575
6038.24 -1.08622 1.33894
6039.24 -1.04557 1.37093
6040.24 -1.00398 1.40168
6041.24 -0.961487 1.43117
6042.24 -0.918129 1.45937
6043.24 -0.873945 1.48625
6044.24 -0.828974 1.5118
6045.24 -0.783257 1.53599
6046.24 -0.736835 1.5588
6047.24 -0.68975 1.5802
6048.24 -0.642044 1.60018
6049.24 -0.593761 1.61872
6050.24 -0.544943 1.63581
6051.24 -0.495634 1.65142
6052.24 -0.44588 1.66555
6053.24 -0.395724 1.67817
6054.24 -0.345212 1.68929
6055.24 -0.294389 1.69889
6056.24 -0.243302 1.70695
6057.24 -0.191995 1.71348
6058.24 -0.140516 1.71847
6059.24 -0.0889099 1.72192
6060.24 -0.0372241 1.72381
6061.24 0.0144953 1.72415
6062.24 0.0662016 1.72294
6063.24 0.117848 1.72018
6064.24 0.169389 1.71587
6065.24 0.220777 1.71001
6066.24 0.271967 1.70262
6067.24 0.322912 1.6937
6068.24 0.373566 1.68325
6069.24 0.423884 1.67128
6070.24 0.47382 1.65781
6071.24 0.52333 1.64285
6072.24 0.572369 1.62641
6073.24 0.620893 1.60851
6074.24 0.668858 1.58916
6075.24 0.716221 1.56838
6076.24 0.762939 1.54619
6077.24 0.808971 1.5226
6078.24 0.854275 1.49765
6079.24 0.89881 1.47135
6080.24 0.942536 1.44372
6081.24 0.985414 1.41479
6082.24 1.0274 1.38459
6083.24 1.06847 1.35315
6084.24 1.10858 1.32049
6085.24 1.14768 1.28664
6086.24 1.18576 1.25163
6087.24 1.22276 1.21549
6088.24 1.25867 1.17826
6089.24 1.29344 1.13997
6090.24 1.32705 1.10065
6091.24 1.35947 1.06035
6092.24 1.39066 1.01909
6093.24 1.4206 0.976907
6094.24 1.44926 0.93385
6095.24 1.47662 0.889952
6096.24 1.50264 0.845253
6097.24 1.52732 0.799793
6098.24 1.55062 0.753613
6099.24 1.57253 0.706756
6100.24 1.59302 0.659262
6101.24 1.61207 0.611175
6102.24 1.62968 0.562537
6103.24 1.64582 0.513394
6104.24 1.66048 0.463788
6105.24 1.67364 0.413765
6106.24 1.6853 0.36337
6107.24 1.69544 0.312647
6108.24 1.70405 0.261644
6109.24 1.71113 0.210404
6110.24 1.71667 0.158976
6111.24 1.72067 0.107404
6112.24 1.72312 0.0557357
6113.24 1.72401 0.00401716
6114.24 1.72336 -0.047705
6115.24 1.72115 -0.0993842
6116.24 1.71739 -0.150974
6117.24 1.71209 -0.202428
6118.24 1.70525 -0.2537
6119.24 1.69687 -0.304743
6120.24 1.68697 -0.355512
6121.24 1.67555 -0.405961
6122.24 1.66262 -0.456045
6123.24 1.64819 -0.505718
6124.24 1.63228 -0.554937
6125.25 1.6149 -0.603655
6126.25 1.59607 -0.651831
6127.25 1.5758 -0.69942
6128.25 1.55412 -0.746379
6129.25 1.53103 -0.792667
6130.25 1.50657 -0.838241
6131.25 1.48075 -0.883061
6132.25 1.45359 -0.927086
6133.25 1.42513 -0.970276
6134.25 1.39539 -1.01259
6135.25 1.36439 -1.054
6136.25 1.33217 -1.09446
6137.25 1.29874 -1.13393
6138.25 1.26414 -1.17238
6139.25 1.22841 -1.20978
6140.25 1.19157 -1.24609
6141.25 1.15366 -1.28127
6142.25 1.11472 -1.31531
6143.25 1.07476 -1.34816
6144.25 1.03384 -1.37979
6145.25 0.991995 -1.41019
6146.25 0.949252 -1.43931
